Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01895243632800625,0.0,0.0,0.000550889910772151,0.0,0.0,0.0013193894619567825,0.12662767,0.2743576753277601,0.06783865615316653,0.0,0.0,0.014527829538436898,0.0,0.0,0.0034199806432689828,0.2772414,0.5632213793836627,0.11134718069892724,0.07491748,0.2193780656252997,0.051733722139920335,0.0,0.0,0.024174649868292097,0.0,0.0,0.0014556410148287569,0.0,0.0,0.0018455001367181367,0.037848122,0.17384301500858257,0.02701954155740527,0.0,0.0,0.0014851931445441363,0.035667572,0.08538978766645844,0.05202932793681514,0.000934522,0.007511564383152258,0.004159486701696413,0.000623014,0.0011954474498857282,0.0005903225149087102,0.055604033,0.1653760462482632,0.07482609032678766,0.45698106,0.4907808387376278,0.1194550853030778,0.000311507,0.0014343016230375719,0.0003770879586309575,0.0,0.0,0.0012121079181140679,0.19765131,0.3258557636122372,0.08589326751849091,0.0,0.0,4.636792823351941e-05,0.005139869,0.04846834203618755,0.010622934563315312,0.23549944,0.431283034174502,0.10930405845651281,0.15513058,0.39357129461700247,0.07608773214158804,27.373003,33.30599689816654,9.685415922762559,41.151947,40.15225630375744,10.285909996879411,21.36679,21.75250756346577,9.97832767826094,14.474128,19.747035188491964,7.426085880695723
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.014321477439057095,0.0,0.0,0.0004176874330110922,0.0,0.0,0.0011687145550403205,0.15353155,0.3081356645610924,0.08424157368492668,0.0,0.0,0.023541387853323936,0.0,0.0,0.004555339479184295,0.21914725,0.6732370969799604,0.1756113527401375,0.083327346,0.29075363984056857,0.07845226777153602,0.0,0.0,0.015116013817688012,0.0,0.0,0.0007597604796254487,0.0,0.0,0.001482204690328004,0.023401402,0.10743877570660842,0.024111340740704534,0.0,0.0,0.001569563031107099,0.04937237,0.16181980028188736,0.08932020513959849,0.001376553,0.011126242878780501,0.007366521997488884,0.000642391,0.0,0.0006602851824966845,0.056255136,0.2132167116042183,0.06633846653149078,0.40663373,0.659295332935784,0.1874532198228991,0.00018354,0.0004648970487894921,0.0007621543878135045,0.0,0.0,0.0014829724767578684,0.11471275,0.2962610902465279,0.06926753300843913,0.0,0.0,4.063520940428495e-05,0.005414442,0.04504308045797334,0.014525739089813139,0.14582285,0.3388281862418552,0.0934626193755772,0.18042022,0.42008507187717115,0.08449274047731636,28.446833,42.197063253962824,12.021402672958857,36.787624,40.172797401181015,10.946373501034259,23.732174,22.268390827837948,11.079566296402106,20.582903,22.88091567029028,8.42621918387323
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.03979434034783047,0.0,0.0,0.0008038017436260564,0.0,0.0,0.003368609169927983,0.1819578,0.2820750798848941,0.05915946046244658,0.14294814,0.14330795220946868,0.08298405139824183,0.0,0.0,0.004235401974851144,0.3052702,0.44526153487409914,0.0781912642610485,0.08495727,0.15013973575165096,0.040567048796125604,0.056420006,0.05567362547347443,0.03338806171592523,0.006414339,0.01106765790238523,0.005157299096127277,0.0,0.0,0.0023550636726845653,0.099487714,0.20865957998934448,0.06121121012875186,0.07828112,0.19751537427192645,0.044964031664652904,0.0,0.0,0.023908476225228403,0.0,0.0,0.0011848887731444394,0.001178144,0.0010252654722299193,0.0006695283579195022,0.036522463,0.02305983294549896,0.03575773202906696,0.024217404,0.10826730413018737,0.04919401140115465,0.000392715,0.00025269872474264175,0.0004942341651037602,0.0,0.0,0.0012782376356000602,0.24583939,0.148119635827328,0.07648441567498487,0.001047239,0.0034681847909392993,0.000520692919013209,0.007068864,0.006779137497934684,0.011490483620271164,0.122526966,0.36303431126201957,0.07074913093942925,0.11349454,0.2259445979726138,0.05830692155999628,18.43949,20.469741951175138,6.034416649511911,47.82123,43.74306871932549,9.87884037564072,33.29886,30.018137942970498,8.456721513511525,11.572927,15.977159385577579,6.219615516535441
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.01895243632800625,0.0,0.0,0.000550889910772151,0.0,0.0,0.0013193894619567825,0.14691152,0.20640503108723962,0.05191237457077946,0.11838501,0.07740238332969707,0.04948934314871689,0.0,0.0,0.0034199806432689828,0.23291895,0.3396388107524686,0.0924139705174909,0.065896235,0.1506425697203646,0.0451138694937816,0.035943404,0.040068387103041614,0.031059856898213445,0.002710018,0.007788112209431208,0.002785084880930988,0.0,0.0,0.0018455001367181367,0.039366584,0.10765385237235492,0.026311497869756728,0.09399485,0.14529268860205669,0.04557237312755369,0.0,0.0,0.03638673403703718,0.0,0.0,0.0032663292772686647,0.002139488,0.0015912756395991268,0.0006300922275880097,0.05049192,0.0513122850827501,0.05498027019858487,0.19469343,0.3429934025686734,0.1150912776472488,0.00057053,0.000972605106598981,0.000338973007068406,0.0,0.0,0.0012121079181140679,0.17543803,0.13267201827622532,0.10881085513758881,0.000142633,0.0021654551532359068,0.000584950377413726,0.004564242,0.00855796884229676,0.007057162249125781,0.17115906,0.27348833651966764,0.07137479271608793,0.08486637,0.319856476622677,0.074568315248293,19.004953,20.42257918385303,9.827706166566372,51.603893,43.64754574119161,10.028940288169906,37.453663,32.396774165568786,9.76271193145567,13.58038,18.04931584023734,6.999831963887857
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.014321477439057095,0.0,0.0,0.0004176874330110922,0.0,0.0,0.0011687145550403205,0.12332411,0.23988928555417033,0.06424036784802922,0.115932874,0.057260521065717995,0.0715579558012589,0.0,0.0,0.004555339479184295,0.19326708,0.4487878499198601,0.13282519235000123,0.07240672,0.2141690066052524,0.06058287614494473,0.026553692,0.03582441407823822,0.02163681826326158,0.002053121,0.0048927933563166215,0.0016306062506860827,0.0,0.0,0.001482204690328004,0.009718104,0.06193556547891177,0.01819256808206493,0.026006194,0.14454417293830524,0.05374548770162413,0.0,0.0,0.05472308846374618,0.0,0.0,0.005278369476137329,0.000273749,0.00038547621095927354,0.0006032540237722456,0.07801858,0.09946568553553448,0.04483953077888003,0.36381295,0.5805253387975746,0.15892225151912331,0.000136875,0.0001298838071401437,0.0006696367490174951,0.0,0.0,0.0014829724767578684,0.14385532,0.20093395012229642,0.06780721504368792,0.001094998,0.0028591820143276936,0.0006352305810126274,0.00465374,0.0067119232234512105,0.010117910002295782,0.104572274,0.24624530444782522,0.05738925446932441,0.08951606,0.30593994534214985,0.06992476226937283,19.23477,27.447839771264626,11.729748245555413,46.161625,42.59711022989177,9.977093387041123,36.942474,32.45184875520613,10.039427331848799,14.645526,21.50110584138929,7.335567073419043
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.03979434034783047,0.0,0.0,0.0008038017436260564,0.0,0.0,0.003368609169927983,0.28512606,0.2608629794886781,0.0649202064622676,0.16628553,0.2861103796965381,0.10086467470786431,0.38868386,0.3253053812927149,0.050289403478737116,0.41696838,0.4365569932662474,0.08351990644740548,0.0,0.0,0.00516360909128144,0.059078123,0.12834278934531085,0.03720226624393774,0.0,0.0,0.003034768552968359,0.0,0.0,0.0023550636726845653,0.0,0.0,0.0028834962170503353,0.0,0.0,0.002055259611925056,0.13959773,0.1251820955504659,0.035883333242693105,0.005930622,0.002837179242608831,0.0015815209212132891,0.0,0.0,0.00045650659577518155,0.0,0.0,0.021481821836152326,0.40510714,0.25993830464383194,0.05287956156565521,0.0,0.0,0.0002742291778042808,0.0,0.0,0.0012782376356000602,0.26300028,0.3822994487376832,0.07808598620933616,0.003649614,0.0037408952654074956,0.0007788114291397419,0.0,0.0,0.002804299193983173,0.0,0.0,0.005736185939098859,0.47330928,0.3769182010056227,0.073777166785014,40.95496,31.293592220673645,6.430046938540386,17.473337,24.90633508269957,10.656912123112761,9.508773,10.541950602949441,9.059984979921296,19.215857,25.9001733195837,6.739157313942542
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.01895243632800625,0.0,0.0,0.000550889910772151,0.0,0.0,0.0013193894619567825,0.13420874,0.12092255110637673,0.05591794365177005,0.04518586,0.13349060379275102,0.06843873476706319,0.24593696,0.1723925962295425,0.05303882395800841,0.17354967,0.14611396291462952,0.1153964396220335,0.0,0.0,0.004938153357059938,0.026976632,0.07179568059366481,0.03826260272863258,0.0,0.0,0.0014556410148287569,0.0,0.0,0.0018455001367181367,0.0,0.0,0.0011497547801198882,0.0,0.0,0.0014851931445441363,0.103860036,0.2009491297603443,0.059448601554609404,0.035968844,0.009805941202294388,0.004661332428198328,0.0,0.0,0.00040752641744574644,0.0,0.0,0.03527984453799449,0.33923116,0.5692303415237561,0.12852916672708758,0.0,0.0,0.00018923656246039398,0.0,0.0,0.0012121079181140679,0.17467369,0.41964265712197246,0.1025495276141819,0.002922468,0.0037720373675213803,0.0008674240761288726,0.0,0.0,0.002460956558000049,0.0,0.0,0.0056097861573619345,0.5835945,0.5280641753955884,0.08984139048182582,43.7922,42.275214583762136,10.423428923793495,14.960735,22.212075092444934,10.514968010283042,1.3981973,0.0,10.244149033515896,20.82461,35.24328082147008,7.742633873229465
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.014321477439057095,0.0,0.0,0.0004176874330110922,0.0,0.0,0.0011687145550403205,0.10223826,0.11232091548567169,0.06933877965968982,0.020767147,0.20948450671755126,0.11947257101175879,0.21752255,0.13315898144299965,0.08135289134137835,0.1235379,0.10117570047724911,0.1598620325220672,0.0,0.0,0.0056576646197216696,0.021432761,0.06456135448167544,0.02765064855346777,0.0,0.0,0.0007597604796254487,0.0,0.0,0.001482204690328004,0.0,0.0,0.0007416537230312825,0.0,0.0,0.001569563031107099,0.09970893,0.2028587995487925,0.09508022966608243,0.016374096,0.01577221101540427,0.007909982506761337,0.0,0.0,0.000414092830127109,0.0,0.0,0.02685406098715859,0.3039192,0.5200329931499752,0.16945976723538259,0.0,0.0,0.00026580492093595913,0.0,0.0,0.0014829724767578684,0.12034295,0.23453828698148982,0.06311771072067884,0.001064982,0.0029171544116661507,0.0009178709492986548,0.0,0.0,0.0025099413100027335,0.0,0.0,0.003877192826721443,0.57429147,0.47308277977859703,0.08715334204307768,45.668583,45.437555411811445,12.557171030943948,14.648584,15.279519065541535,10.838150067905872,0.9295463,0.0,11.394991218518385,22.791187,36.31354009813208,8.730454496848381
