Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2582161355755854,0.1972499162006276,0.0,0.006232946016367702,0.007783625125640681,0.0,0.005363241357606463,0.01589173910699393,0.35587272,0.37242705871726933,0.08321403657986792,0.0,0.09003754226941929,0.13342192501754013,0.0,0.0,0.07102429368726604,0.015107805,0.0,0.09654821073546316,0.0,0.0,0.06384177402804436,0.11280494,0.10570667526758504,0.0379202506346088,0.008057496,0.005793978971732144,0.0029751408944431595,0.011079057,0.0005918629081014259,0.012372280748937425,0.19573,0.1467940500928755,0.04836108606429956,0.0,0.09597697243292913,0.08624524802961986,0.16400361,0.05482189699658324,0.07013848430289116,0.002014374,0.006971077833559658,0.010258381254277249,0.013429158,0.0016105262475403503,0.0013721096283706574,0.0,0.12059774555252645,0.16824498641164976,0.28822333,0.46175391743827987,0.17014166689084753,0.0,0.0,0.0006629523671537463,0.018465094,0.030712552491183542,0.012680685074419551,0.0,0.0,0.07999478490093193,0.002517967,0.001930810901862312,0.001371980001020623,0.0,0.0,0.014154115294644498,0.46347386,0.053543520463801286,0.13488688469017518,0.0,0.044702125679251026,0.08785339594098218,16.318554,22.55213969417764,6.784841742057097,59.05753,41.56846517539816,10.281560975609636,33.705803,27.509222930341593,9.292592545832804,8.219504,17.579274543953147,4.98927068988138
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.20648752968396877,0.1449280278409084,0.0,0.005170583955271535,0.005938706023277812,0.0,0.004157087153916439,0.011043638283624424,0.5582886,0.477979411704041,0.1121535018118891,0.0,0.1087450457150041,0.14097022925156466,0.0,0.0,0.09253926721497407,0.0,0.01346845922423684,0.12301051854939793,0.0,0.0,0.07703115783129455,0.33936402,0.07306188238772737,0.0251020404954847,0.008194211,0.004936456150831159,0.0022941285495055724,0.008348818,0.0003985451051757849,0.008360221876827278,0.22650036,0.0881864001831123,0.03398457449725112,0.0,0.07316202075261158,0.06723338920632571,0.10034043,0.07873100816391254,0.10353248337594323,0.043753993,0.006252281306887486,0.008099981703192594,0.012677835,0.0011228816874647857,0.0009334538384739022,0.0,0.09067494050880587,0.10852460217673654,0.63327336,0.4730546953356196,0.14276095175636172,0.0,0.0,0.0008405456681213203,0.13930158,0.046574455061318076,0.014570779454146532,0.0,0.0,0.07005489101244589,0.002164508,0.0013432738962820823,0.001282128144018596,0.0,0.0,0.014868793824865612,0.040198013,0.053097571685256195,0.12161991905312686,0.0,0.06953022355942551,0.09080040221363372,41.763336,25.831345463627144,7.163137019908618,35.171574,38.36793429039972,9.999936385868182,0.97149163,23.32245315991986,9.64850752860957,13.563039,20.060282614463176,5.3045586305995585
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4364422424323493,0.0,0.0,0.0072548203258486765,0.0,0.0,0.03555191586393702,0.0,0.0,0.0938336990915678,0.34225604,0.099784591234922,0.13678062023190307,0.0,0.0,0.10158990901134146,0.5316179,0.5061384796459123,0.1240388682478688,0.17072281,0.16616949789204227,0.08911556213937644,0.121558964,0.10812253166747698,0.05872102395600853,0.0,0.0,0.005880612799771728,0.0,0.007720237197144764,0.018989220730045053,0.20394893,0.19207109715554083,0.08218905101906948,0.28309733,0.12692844763997968,0.12464705415008126,0.0,0.050927855312354886,0.053374028017583175,0.0,0.008338855678405643,0.008317207483272582,0.0,0.0009360747754081494,0.0016696985372295636,0.061860006,0.04306285403425525,0.07160553246132517,0.073475644,0.2214505294351632,0.11843122276556706,0.0,0.00047546823906750163,0.0008734022312964357,0.037278082,0.042015679577636966,0.02150471655344255,0.0,0.09794947315357572,0.10695795290151988,0.0,0.0,0.0020260562575601937,0.015397468,0.0029173122030190513,0.01703048629457138,0.76095915,0.2941338584402402,0.1591999407851734,0.0,0.0,0.0927652546712383,18.251348,27.809400916623417,6.419971292426908,67.49368,38.14435361606684,9.568043207488586,30.12283,20.093820604719212,8.5043360513356,13.039766,8.988401269696624,4.396783531972233
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.19836545617920187,0.0,0.00010584321540593744,0.007975437176882982,0.0,0.0,0.01579833254445495,0.0,0.0,0.08526131975715145,0.2066499,0.08650091044698094,0.13497914121948895,0.0,0.0,0.07205440048265643,0.35314575,0.37245221630244885,0.10234869247190925,0.09878747,0.12981380248258745,0.06340149353800939,0.07648899,0.06365858885536868,0.03851251070456252,0.0,5.096793299372293e-05,0.0029775193858147253,0.0,0.009025849578620182,0.01241046142643848,0.03629986,0.08599358270853763,0.04899983179419598,0.15038513,0.0804090727930813,0.08627125046058381,0.0,0.05163185671031556,0.07038744503600736,0.0,0.011147850936076287,0.010246875313649761,0.0,0.0010100780286755734,0.0013677653156045355,0.04952338,0.10645605789138202,0.16780463638085052,0.44130254,0.42285063701638137,0.1710610805477515,0.0,0.00011919887665778894,0.0006599423566524543,0.030854879,0.03426219994582813,0.012776460465666273,0.0,0.07814269301631427,0.08083376994445723,0.0,0.0,0.0013786340677857112,0.015038513,0.0031978362269740046,0.014213596055398625,0.42781976,0.2247934901259896,0.1352443073088594,0.0,0.0,0.08839025488365593,17.9554,32.861513275616744,6.829952341345688,55.96203,37.282787549163004,10.251963136652876,28.471693,18.45444079347908,9.30313958810359,13.043966,11.038690290927775,5.037115477506688
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0051408000461420356,0.145396548908181,0.0,0.0016964827019678302,0.005912681286836807,0.0,0.0,0.010754875276476228,0.0,0.0,0.1122255573665143,0.18858942,0.14396980651941504,0.14107891259810046,0.0,0.0,0.09389518806342068,0.2542238,0.33692194459483815,0.1335501379859343,0.096154355,0.13663896757154959,0.07661717302417248,0.034786217,0.04257145357494441,0.025314154238705644,0.0,0.0005672225139709587,0.0022764867789288046,0.0,0.006881520511937467,0.008358083950207984,0.011814188,0.04318491138458391,0.0343300670771407,0.068369135,0.06710388057470817,0.06651376275825704,0.0,0.0817721239437601,0.10304527693532695,0.0,0.009496332199440793,0.008070771512028507,0.0,0.0008526483756959857,0.00092652344846815,0.039490014,0.0707656680573141,0.10731693143693866,0.53492016,0.43366416375642913,0.1432280371001724,0.0,0.0,0.0008208762290905225,0.024065938,0.04134407814160923,0.014485662520515419,0.0,0.06214470340877565,0.07021745123069145,0.0,0.0,0.0012788473833798414,0.009626375,0.0037390902163334516,0.015019366812920487,0.30585617,0.17599253991637376,0.12028251991277106,0.0,0.0,0.09158946026608428,19.344141,37.574333998776865,7.218923362942519,51.149162,32.73083382953632,9.889951025544804,26.130878,14.463628063831948,9.629440721629408,16.660004,13.254798298111723,5.303161206216203
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.13944235682083672,0.4334850721766088,0.0,0.0,0.00702370110071826,0.03356787,0.03940679704708172,0.035840112580844075,0.25008062,0.31435766806501064,0.08920520128800291,0.0,0.14992400109396442,0.13603915171435688,0.0,0.034435344405229884,0.10143794120922855,0.0,0.026001474106133182,0.11795430134804441,0.1599638,0.2832958792983291,0.08853610784666266,0.15802719,0.15564989647807703,0.058029095417839294,0.028145365,0.012657881915456248,0.005885474784102118,0.056548946,0.029482842833846723,0.01918436093203979,0.0,0.0,0.08112937099159279,0.0,0.0,0.1251846841153963,0.1869472,0.020619167000121563,0.05332416527753514,0.005422502,0.0,0.008348122502910726,0.0,0.00015892592918889323,0.0016749550760189469,0.094377354,0.1836708753038696,0.07212147354893839,0.0,0.0,0.11777195689940623,0.001291072,0.00173298656928908,0.000876670011543762,0.0,0.007037614933601943,0.021320573343742488,0.54057175,0.3237396412447815,0.10571125179370178,0.0,0.0006225640311329148,0.0020201411940964087,0.0,0.0,0.017168775309069906,0.0,0.05572875241272257,0.1572849659660438,0.0,0.0,0.09225087568996715,6.366884,3.453640235304647,6.371884487844909,42.629723,46.67234992577505,9.656259980025084,36.61383,36.55277462215622,8.495584220205785,18.475393,21.713440023691874,4.401905258113857
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.05611183136304243,0.19779955104215752,0.0,0.002856033412012682,0.007742309121692603,0.016128372,0.019446730497051146,0.01597015990003725,0.20736478,0.22855337385375485,0.08130418320405353,0.0,0.16222672282915696,0.13415621129372823,0.0,0.054679438234011,0.07183980951218416,0.0,0.0,0.09627722296607377,0.216581,0.2177690536652186,0.06292474600404141,0.10937476,0.1150546926507956,0.03778054073355408,0.015586243,0.006392214839981869,0.0029911699869899916,0.05014704,0.018951848314801012,0.012520613885217247,0.0,0.0,0.04806067181215701,0.0,0.0,0.08662463068037596,0.108019434,0.027797090195524232,0.07038702933017404,0.0032527808,0.0,0.010288563303278986,0.0,6.532298224828578e-05,0.0013759381488105682,0.31836593,0.45745959531533487,0.16887697293989756,0.0,0.0,0.1690927345501283,0.002575118,0.0013042726637380042,0.0006616978072990776,0.0,0.006461706980715132,0.012647509463022066,0.362414,0.25428754253813857,0.07984501640871722,0.0,0.00023723480715449885,0.0013817792246831329,0.0,0.0,0.014163189133398646,0.0,0.027905017391596232,0.13440036478684192,0.0,0.0,0.08547726629254271,6.163845,4.268860648689497,6.801241206273517,40.475483,48.92063838028662,10.333760712284857,35.412315,38.62592949150985,9.298299638213962,21.660828,25.663891074769936,5.031503481248478
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.03674598726265099,0.14536015402917357,0.0,0.004444212185901741,0.006042469714794274,0.012144654,0.014495774689024854,0.011063910651168019,0.2346991,0.2175776490516057,0.110347091960179,0.0,0.18919745153777257,0.14194313967204053,0.0,0.09634165056626998,0.09392266802613491,0.0,0.0,0.12726392799545128,0.1703178,0.2661622903529395,0.07624141457094957,0.061601195,0.0811521276405216,0.024993500768745847,0.009218231,0.004843317002658776,0.0023024103251851197,0.0283863,0.012603990999567216,0.008448714364246879,0.0,0.0,0.03295945957559998,0.0,0.0,0.06731764709143206,0.20206949,0.03983817024634573,0.10356615439107042,0.032629613,0.0,0.008092468898852623,0.0,2.6518705194246428e-05,0.000935042471822127,0.33419746,0.30991700402620026,0.10864448734611232,0.0,0.0,0.1390641069271803,0.002194817,0.0016099619870758863,0.0008456785661072053,0.0,0.009507482798301048,0.014478603646215227,0.19914307,0.2211186396882887,0.06999386411786368,0.0,6.080115363801472e-05,0.0012974208786708935,0.0,0.0,0.014844472484609628,0.0,0.006205382759982392,0.12192661897930801,0.0,0.0,0.08666571216720875,6.3324456,4.965273227114238,7.087867673965889,39.027264,46.29808907589813,10.024678014455219,35.326153,37.79250066893201,9.52987455322409,24.279293,27.15538930866387,5.372527560594449
