Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07132681446584455,0.0,0.0,0.004981307975486793,0.0,0.0,0.010168956415086416,0.12662767,0.22020406770630352,0.06782346994255395,0.0,0.0,0.03916407366728181,0.0,0.0,0.04915681807919814,0.2772414,0.4880121141597549,0.10984153527363105,0.07491748,0.1548071449922439,0.04092219618135129,0.0,0.0,0.024789547031910386,0.0,0.0,0.0021050498582737553,0.0,-0.0,0.008054845810026856,0.037848122,0.09454623722708266,0.030694033438586343,0.0,0.0,0.02601994872001967,0.035667572,0.10426510962401192,0.04308943121510289,0.000934522,0.014607873091730506,0.008540034058181378,0.000623014,0.0015483001604993107,0.0012731903427260702,0.05560403,0.1668311552267987,0.14090010850356993,0.45698106,0.13363914506598462,0.1606611768838917,0.000311507,0.0014808176992817529,0.0005261320308498525,0.0,0.0,0.007345870713140135,0.19765131,0.13461427737316,0.06410099071757491,0.0,0.0,0.0008268934082070883,0.005139869,0.030649137899615653,0.009700394576739768,0.23549944,0.574280239322178,0.11247496100050824,0.15513058,0.22477935233328417,0.08788263179904598,27.373005,22.764938690891086,8.000266868368442,41.151947,44.64240883047751,11.121993751921082,21.36679,33.474257315392606,11.571956758618398,14.474127,16.144571753721266,5.850806093866822
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07324013875814517,0.0,0.0,0.0037665860394836548,0.0,0.0,0.006424106904081017,0.15353155,0.19308742322027683,0.08016515150666237,0.0,0.0,0.06346279364569352,0.0,0.0,0.053373306360060546,0.21914725,0.5379885769198935,0.14842860378235567,0.083327346,0.1502250330596837,0.051758346759344764,0.0,0.0,0.015500498973516574,0.0,0.0,0.0016568326744699768,0.0,-0.0,0.005363231511574806,0.023401402,0.05975157262608555,0.01866677716124654,0.0,0.0,0.012494896186410198,0.049372368,0.05898419609358907,0.039003047686159587,0.001376553,0.02975169046918591,0.016519590462749978,0.000642391,0.0008623633719749557,0.0012157074343772944,0.056255136,0.09669379805716005,0.09134755770572145,0.4066338,0.21429869000682444,0.1378228213664734,0.00018354,0.0015145585206789713,0.0007063971491715754,0.0,0.0,0.00964969974695773,0.11471275,0.13067396062896997,0.06590641772181005,0.0,-0.0,0.0007605260181222859,0.005414442,0.022291886362024727,0.009461192147643127,0.14582285,0.4219138083351339,0.10717437662968976,0.18042022,0.24320894546045224,0.08117204743201745,28.446833,20.826807092662648,9.434317387391218,36.787624,43.26592839368004,10.932946364357917,23.732174,38.150759775298866,12.613662010959274,20.582905,17.236474131800378,6.554287337199128
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.14312978435051082,0.0,0.0,0.006372448471957393,0.0,0.0,0.011759040580509916,0.1819578,0.2901453757774348,0.08173253329464591,0.14294814,0.15306639764486363,0.07807300037571352,0.0,0.0,0.047735591608962125,0.3052702,0.48356682319688815,0.12266567386685523,0.08495727,0.1719069948453793,0.037364958626943334,0.056420006,0.08330525361537866,0.031230724575991076,0.006414339,0.00515052661027765,0.005004984215474878,0.0,0.0,0.008150192380882992,0.099487714,0.1773227643872204,0.060246563121399976,0.07828112,0.05766973077464499,0.0455755561315101,0.0,0.0,0.03475494580698624,0.0,0.0,0.0012028187637076748,0.001178144,0.001354354587700321,0.0010711571733314912,0.036522463,0.10028713762170582,0.0615452486773469,0.024217404,0.06221776015059355,0.11795983804156585,0.000392715,0.0009688336603016212,0.0007334028653727259,0.0,0.0,0.007746643901475059,0.24583939,0.1243397458519766,0.09066624440545024,0.001047239,0.00022373657449788198,0.001477472902480459,0.0070688636,0.03341013701041007,0.011307783865227572,0.122526966,0.20093548751825274,0.10106688051253698,0.11349454,0.18041689402970285,0.08407542104906174,18.43949,17.42721562787665,6.868791500527323,47.82123,35.43176999977504,9.528816757541563,33.29886,39.13880572299149,9.92628849124634,11.572927,7.062517698607053,5.014865429688825
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07132681446584455,0.0,0.0,0.004981307975486793,0.0,0.0,0.010168956415086416,0.14691152,0.27884697930947056,0.06847075267786495,0.11838501,0.15114118963622403,0.05451491297067257,0.0,0.0,0.04915681807919814,0.23291893,0.3473096904077373,0.10712655977925412,0.065896235,0.15290709857259088,0.03904531219413965,0.035943404,0.0546368097469796,0.030054360260119983,0.002710018,0.004257320139444687,0.002421099112044356,0.0,0.0,0.008054845810026856,0.039366584,0.05782810705754038,0.033503300641787526,0.09399485,0.09563035178992152,0.04883518355307359,0.0,0.0,0.037165520192306456,0.0,0.0,0.006570610263764709,0.002139488,0.0008355535291175685,0.0012181894202050458,0.05049192,0.10770356042254292,0.1436725537596173,0.19469343,0.15563574390293766,0.1587648207103598,0.00057053,0.0009922415159720754,0.000545612378111144,0.0,0.0,0.007345870713140135,0.17543803,0.10065980029212085,0.06615423047018165,0.000142633,8.013797070642592e-05,0.0010047789726161521,0.004564242,0.026478203499351594,0.009605993130165302,0.17115907,0.22262157271114802,0.11064470240921054,0.08486637,0.10572410357813622,0.08708019364451358,19.004953,17.679347515375525,7.949577329656279,51.603893,39.29948161723405,11.154707920505189,37.453663,39.773526744073024,11.692694515411858,13.58038,9.69860155315564,5.88592503730672
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07324013875814517,0.0,0.0,0.0037665860394836548,0.0,0.0,0.006424106904081017,0.12332411,0.29132258892059326,0.08376313000917435,0.115932874,0.1308391718975752,0.09663466518412989,0.0,0.0,0.053373306360060546,0.19326708,0.3426546649740576,0.14353409568627917,0.07240672,0.14492126287629592,0.05013781573225651,0.026553692,0.0350463003778696,0.020458102491856867,0.002053121,0.0013287091148713112,0.0019468347031114525,0.0,0.0,0.005363231511574806,0.009718104,0.027235836211394915,0.02167359923269041,0.026006194,0.0399570964504492,0.02550797249796899,0.0,-0.0,0.03148010832160364,0.0,0.0,0.011207470087526428,0.000273749,0.00035809096708572935,0.001216626474068172,0.07801858,0.12347359208482445,0.092711190918505,0.36381295,0.28687801710415073,0.1336138769878481,0.000136875,0.0006361180033038691,0.0007378566394080147,0.0,0.0,0.00964969974695773,0.14385532,0.07241599538976828,0.06878682102214118,0.001094998,0.0,0.0009700270778309344,0.00465374,0.020932524038827505,0.009385765677606683,0.104572274,0.14765045372843133,0.10375513392663294,0.08951606,0.1388918086187454,0.07975525752201262,19.23477,16.239697486762907,9.468195571365072,46.161625,34.95300458611564,11.029640464570662,36.942474,45.41574702365688,12.86111032188478,14.645526,11.351179868273903,6.618893136559564
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14312978435051082,0.0,0.0,0.006372448471957393,0.0,0.0,0.011759040580509916,0.28512606,0.40206530961201814,0.0964763627720151,0.16628553,0.18410331984163975,0.0851722003446369,0.38868386,0.5400057485662728,0.07363875266375786,0.41696838,0.2974978618801849,0.14566725430162464,0.0,0.0,0.02555148447721134,0.059078123,0.06289308566647378,0.03757960720299991,0.0,0.0,0.004388677597869983,0.0,-0.0,0.008150192380882992,0.0,0.0,0.037791949889390386,0.0,0.0,0.025156866374906883,0.13959773,0.022381772901841623,0.044297194082276725,0.005930622,0.004925530021194446,0.0018239091371487492,0.0,0.0,0.0007715759290512908,0.0,0.0,0.05106295792973592,0.40510714,0.0843254125965398,0.12829680660228604,0.0,0.0,0.0006068918489046879,0.0,0.0,0.007746643901475059,0.26300028,0.3060287262118777,0.10072493913657521,0.003649614,0.00205691604893099,0.001709427486909651,0.0,0.0,0.008904959817220282,0.0,0.0,0.0707300330519236,0.47330925,0.2958990950652023,0.09795136356233902,40.95496,24.92156134218112,7.462594048129745,17.473337,21.686159414022086,10.13767249729085,9.508773,17.177149232204783,10.833131287436231,19.215857,22.444848642003308,5.496341318435043
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07132681446584455,0.0,0.0,0.004981307975486793,0.0,0.0,0.010168956415086416,0.13420874,0.2835331822050424,0.08165515587019412,0.04518586,0.09207209865443033,0.05676184440961807,0.24593696,0.49871290768120957,0.08755409898614719,0.17354967,0.3346175367632114,0.12052182945757295,0.0,0.0,0.02443584450690728,0.026976632,0.025225781026970706,0.03731432630157738,0.0,0.0,0.0021050498582737553,0.0,-0.0,0.008054845810026856,0.0,0.0,0.018731816865268036,0.0,0.0,0.02601994872001967,0.103860036,0.0720064330226764,0.0467644811169432,0.035968844,0.02051704174665847,0.009796720186479257,0.0,0.0,0.000896690910721594,0.0,0.0,0.11900129795557657,0.33923116,0.44267563999213166,0.1711693513252044,0.0,0.0,0.00044867241695254953,0.0,0.0,0.007345870713140135,0.17467369,0.1771738406038308,0.06776750954280208,0.0029224677,0.001666428800518649,0.0011414707615492736,0.0,0.0,0.007357182012604824,0.0,0.0,0.07201263914145883,0.5835945,0.2927240887139373,0.10112969753594836,43.7922,22.295667432756545,8.82086558132329,14.960735,22.411133617913947,11.677291604500851,1.3981973,21.336276232465025,12.532464674604853,20.82461,26.795461324046755,6.340189073382817
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07324013875814517,0.0,0.0,0.0037665860394836548,0.0,0.0,0.006424106904081017,0.10223826,0.2952642887830734,0.0938577251508832,0.020767147,0.08772867119449224,0.09345838996637568,0.21752255,0.5572579566842428,0.10615422935529306,0.123537906,0.320208998623178,0.1578305794919812,0.0,0.0,0.027996257492104326,0.021432761,0.02589631661712266,0.023995595009654203,0.0,0.0,0.0016568326744699768,0.0,-0.0,0.005363231511574806,0.0,0.0,0.01045609157642391,0.0,0.0,0.012494896186410198,0.09970893,0.037613367983949875,0.03959055078293838,0.016374096,0.03939760881140053,0.018632427920624473,0.0,0.0,0.0007709692564229764,0.0,0.0,0.07451665069363633,0.3039192,0.4271957038316998,0.13294736961708686,0.0,0.0,0.0005675963878738408,0.0,0.0,0.00964969974695773,0.12034294,0.15832181638431386,0.06581017431406533,0.001064982,0.000688446044271214,0.0010199860277171693,0.0,0.0,0.006531486522450697,0.0,0.0,0.061522110457113754,0.57429147,0.31189084313336934,0.09054536402647129,45.668583,24.502607183441114,10.011469359725822,14.648584,22.310870052858945,11.143580939030812,0.92954636,28.527764551861765,13.482579932885756,22.791187,30.422966626166954,7.07193808745734
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
