Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16038930030048082,0.0,0.00898754734434637,0.007680992890755967,0.0,0.0027540415729943035,0.024130437159159968,0.31646305,0.22310009451968327,0.06420957601649491,0.23112808,0.30886589083448257,0.11872866062030596,0.0,0.029725199341776865,0.05227603445671303,0.51080364,0.3515767155265408,0.1002858987512516,0.0,0.0,0.06697840355628326,0.0,0.05553762158651887,0.058316987367774686,0.0,0.004730125982142314,0.003562248160905751,0.026082946,0.020455386817426646,0.008333006941580678,0.0,0.0,0.04733924978975246,0.0,0.10096984717195312,0.08118249714462422,0.027741402,0.0134662080898027,0.070120208933238,0.003769212,0.0,0.008267428901509555,0.0,0.002728032311404699,0.00280990614482321,0.0,0.156885237135711,0.16085341887886795,0.0,0.0,0.17070790340548925,0.001055379,0.001745837874401017,0.0008112799856418128,0.040104415,0.015789269231119563,0.01739149776830995,0.0,0.09156604015343905,0.0755163381155155,0.00195999,0.00211715133407675,0.00126027446091026,0.016735302,0.010361352901298915,0.015115486364322805,0.47899145,0.3790102928176964,0.12454821896344725,0.0,0.0,0.1175061460750193,2.1837506,5.9470789531224,6.703475090225311,57.79142,59.93848643796264,9.355545328427752,59.8338,51.71054253555212,9.361145129216766,18.059845,11.214787485421766,4.705864012794905
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14295484647010248,0.0,0.005238768846627245,0.005964786711241815,0.0,0.0010669788435272581,0.01546869707700127,0.40499067,0.2844838741453515,0.08898699796132092,0.22685382,0.28258969636826947,0.12733214850385366,0.0,0.08257968290560314,0.08828436987972665,0.64082515,0.3852429807386031,0.12908192837340238,0.0,0.0027227338045225924,0.08111724201483739,0.0,0.06931070970518993,0.08360117563459424,0.0,0.002917272970288709,0.0019543764454877377,0.020052698,0.017090678978203044,0.006149109510119821,0.0,0.0,0.040822985979395376,0.0,0.07049086174480301,0.06385772402519008,0.0119332,0.007313986178571041,0.10319201167493386,0.003936726,0.0,0.010120312059937075,0.0,0.002366173162409807,0.002692886376283371,0.0,0.1323951679502704,0.10256446870365554,0.0,0.0,0.15777252455876756,0.002460454,0.0016054350047961519,0.0006804774529826224,0.05782066,0.02816732541642275,0.032994793380891396,0.0,0.09372884621279809,0.06536344642506542,0.003936726,0.0011026567513922753,0.000873201118933277,0.014516676,0.013315591882059108,0.015731188188509493,0.33105403,0.275939010006514,0.08993498497601227,0.0,0.0,0.13726680099503863,1.970789,2.8292802745186236,7.071073992885829,56.47259,59.726420569113316,9.192122914457968,57.12771,55.672256193418434,9.814532256968505,19.837984,12.074465712864026,5.256916877209676
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2699933303347102,0.0,0.00023548459595190002,0.007987695568402176,0.0,0.005862957735548124,0.05157708654852389,0.19448793,0.3165942195379703,0.08871002335497113,0.0,0.0,0.08536092183459587,0.19531134,0.29323478407579806,0.06031925602017241,0.31832784,0.39429891252130034,0.11271214771429783,0.10621907,0.17447068599643956,0.09281777179479711,0.0,0.03825031264653145,0.09522697605848318,0.0,0.0,0.0070264432112947806,0.01350382,0.02562294160205192,0.018193404065778296,0.27551085,0.17470174213595868,0.08766454019359493,0.2766636,0.24391214780689552,0.11672778856981836,0.0,0.15386745059086593,0.10756435590363367,0.003622976,0.00831142647189781,0.007943818876944675,0.001646807,0.0019132537546342476,0.001440132808653516,0.0,0.0,0.06896477122663391,0.07641186,0.10579352248614171,0.14712840561479812,0.0,0.0012618483826194737,0.0008660945993544528,0.016468072,0.025040319208956552,0.029439347493597445,0.49420685,0.2594381330475404,0.0995840767662921,0.0,0.0,0.001859887170631222,0.0,0.0,0.023089976546027957,0.0,0.17377906763015893,0.1436924755030482,0.0,0.0,0.1281540937304193,25.157768,31.178024621523946,6.293944582907898,40.855133,36.8846668832407,8.813177338823152,27.026876,23.872212885398767,8.561972359975982,14.67063,12.25347731437796,4.019501723669009
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1603648007488161,0.0,0.0,0.0076375753752611075,0.0,0.004158414963829626,0.024191617519713216,0.16098373,0.22475815002524335,0.06332031587882758,0.0,0.0,0.1165964309093308,0.18448135,0.2089787944420074,0.052456729422609705,0.25764063,0.25799898612393335,0.0999181689791584,0.09249065,0.11755864470758226,0.06580916446799367,0.0,0.026194690526774034,0.05839918595112126,0.0,0.0,0.0035541804550649897,0.00933239,0.01314408913590337,0.008338369741980767,0.086657904,0.06427285549511375,0.04775478651317089,0.18548125,0.18758372060354134,0.08085028663879257,0.0,0.10391909327561333,0.07082852461216405,0.002333097,0.00951078638323355,0.00829932706883274,0.001333199,0.003824979469992107,0.002830704984899124,0.0,0.0,0.16078879464402007,0.33663264,0.22871277818964586,0.16977819449291331,0.000666599,0.0013089730887376125,0.0008027368466593729,0.02716392,0.018907928533408835,0.017366119838615912,0.30163616,0.1950780736296931,0.0752016928767385,0.0,0.0,0.0012599196204557406,0.0,0.00045716764057157633,0.015243895798136009,0.0,0.16314016605797121,0.12299887252069652,0.0,0.0,0.11649651310658982,25.199413,35.53911368291847,6.666404285653243,39.014,38.65859700444889,9.346946008857003,28.178413,24.11162369891008,9.325959751232404,15.565915,13.567384655138085,4.689323251147243
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.1432886792041721,0.0,0.0,0.00586033295094171,0.0,0.0033723237532555517,0.015495570446623086,0.17578548,0.29754507974959665,0.08666228140616994,0.0,0.0,0.12005596176106081,0.229014,0.28876808890369965,0.08847862245703819,0.2732068,0.21007048269382977,0.12953156726941373,0.11171414,0.11532263438820767,0.07941065502143463,0.0,0.036538917740659205,0.08362890271596335,0.0,0.0,0.0019476119249912105,0.010021416,0.010643296756233989,0.006157145872936032,0.0668642,0.03365412695081371,0.04104304368505307,0.13734268,0.15521815344686196,0.06328167854364697,0.0,0.15721819015852034,0.10411587801698907,0.002628568,0.01273717697905652,0.01014720514955364,0.000492857,0.00383134597622542,0.002715643390855643,0.0,0.0023759856451297523,0.10243886125249801,0.5324493,0.30308058938629046,0.1553862382666491,0.0008214281,0.0011163299122106396,0.000674109199246889,0.029407103,0.04047998583815726,0.032901504784158986,0.28142107,0.165164234459807,0.0643628643393841,0.0,0.0,0.0008702015682190319,0.0,0.0041329816290221755,0.015898446916898568,0.0,0.12531658190132688,0.08896563400527935,0.0,0.0,0.1357520874332172,25.386934,38.944193001119174,7.013821540310005,35.238937,36.12511010470962,9.182551970863074,29.987072,21.83655053133407,9.733383363903613,18.372383,13.435589550216946,5.2624950391427205
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.26941752349348924,0.0,0.0019823073177905465,0.008032022348661016,0.0,0.020807892750719148,0.0518648489549598,0.49249452,0.466671917992997,0.09016167467607694,0.0,0.04026836105234999,0.08516871746309107,0.0,0.042125804370126696,0.06033283710011306,0.0,0.013361177298788496,0.11174532725861219,0.0,0.04160366589549369,0.09258127958687012,0.12927058,0.15298647027278456,0.096295954420488,0.0,0.0010684227531176649,0.007112299511867287,0.01867828,0.047259695743312236,0.01815333720573875,0.26941043,0.23539692467300366,0.08834866286355103,0.0,0.020849098918315434,0.11653491209237288,0.0,0.014588075745533224,0.10652495390298355,0.00105527,0.0006800853679058694,0.007896828251931665,0.000738689,0.00212604656804416,0.001443329575932406,0.08684873,0.11127783608965469,0.06994638789675811,0.0,0.0,0.14753626411017073,0.000844216,0.003364839862226021,0.000887428101191412,0.02395463,0.036891336832085564,0.029433841475481337,0.0,0.0,0.09911466493205623,0.001793959,0.003892918510748078,0.0018812125784028882,0.0,0.0,0.023310169455876828,0.37039977,0.5944184735678064,0.14453201722357711,0.0,0.0,0.12919544307749575,0.7389521,2.1535577962713432,6.284141599248869,61.076317,59.44162684424737,8.816378184683003,46.448643,42.58063021575481,8.59586287310833,8.978624,7.738179535038398,3.993096174209313
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.16062831470592354,0.0,0.0024302847320143983,0.007735637804983542,0.0,0.009812304409959616,0.024413454303775506,0.40575033,0.3380781354925855,0.06482661296246262,0.0,0.034757829866730816,0.1198335331618754,0.0,0.0669029211325256,0.05327733313905014,0.0,0.030790194635851753,0.09997894665111406,0.0,0.04997856626086383,0.06630198031277867,0.08975782,0.0843626774306272,0.05900485467829619,0.0,0.0008940284775073859,0.003607421929211485,0.011245285,0.024110690836362192,0.008358299348856457,0.1461887,0.08285762556404741,0.04821381260007973,0.0,0.009431693701543509,0.08116648769210144,0.0,0.01387626463771019,0.07042852932194865,0.000715609,0.0003477181090458248,0.008291371554204618,0.000613379,0.004224626489569838,0.0028424718570826957,0.09139351,0.28643673439483486,0.16311082693734047,0.0,0.0,0.17091733797757414,0.000613379,0.0029138046807364315,0.0008166754637057606,0.027499834,0.02245783753621744,0.0174445333080937,0.0,0.007678618522585223,0.07602494265668502,0.0017379081,0.002278123950453237,0.0012874197119921993,0.0,0.0,0.01543156829416148,0.35371533,0.5617535531764872,0.12397286399700391,0.0,0.0,0.11800858848687934,0.8901322,3.654008484116275,6.699381105739803,61.045567,64.92689299199628,9.409416506797015,51.84109,45.44076130045869,9.393609631076288,10.941577,10.344853955779627,4.68590331619032
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.1435998102269842,0.0,0.002035909432002714,0.00604461588784716,0.0,0.006160484840188329,0.015676294365360444,0.45098716,0.4306488133474886,0.09068413530017949,0.0,0.017683341383003537,0.13045647444885233,0.0,0.15688309638963727,0.09152179684591921,0.0,0.04170970044587996,0.12937297441842688,0.0,0.08636640106979598,0.08083066642070191,0.10021937,0.10571717664971203,0.08451112251561543,0.0,0.0007594743284217859,0.001988084026701281,0.010088638,0.01954971619947532,0.006188600641315878,0.094299585,0.037683653550860896,0.04188021812499865,0.0,0.0,0.06399017833642384,0.0,0.01986692649125088,0.10382323173407038,0.001834298,0.0,0.01016995748053573,0.00091714907,0.003974996915067419,0.0027260089387675657,0.10497186,0.2001839838469861,0.10382290618100187,0.0,0.0,0.15783498751073655,0.001000526,0.0022725252352651104,0.0006880380907201347,0.042939246,0.041456296607306875,0.0332207331229708,0.0,0.017548647218832647,0.06642472478558403,0.002001052,0.0012206815981847877,0.0008897211627587852,0.0,0.0,0.01614268500133187,0.29965758,0.427009852627684,0.09049710488045726,0.0,0.0,0.13838102812006703,1.1507305,3.5834675678543135,7.082757894875215,60.35695,64.1806774435081,9.288291897962665,52.55592,46.52840884164016,9.835745664239539,13.997957,11.90885490390292,5.269569350747815
