Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0830707957535024,0.0,0.0,0.005824808021844818,0.0,0.0,0.011059934983165265,0.40575033,0.3561078653883172,0.05597551103300824,0.0,0.0,0.06416564191369556,0.0,0.0,0.06555357884153024,0.0,0.0,0.08839510068221745,0.0,0.0,0.03973950207616461,0.08975782,0.13771374711853301,0.032645206071977295,0.0,0.0,0.0020174078622808844,0.011245286,0.027302636859716678,0.007299787419225656,0.1461887,0.1261777869228098,0.0384693039746109,0.0,0.0,0.03474915167718606,0.0,0.0,0.04318277683136085,0.000715609,0.0,0.008603698199053267,0.000613379,0.004973941038290131,0.0019326882448697513,0.09139351,0.386020949385113,0.11763687834672965,0.0,0.0,0.11961177157371594,0.000613379,0.0024027703566107256,0.0009325020222055308,0.027499834,0.03908744217798521,0.0103303323699655,0.0,0.0,0.0575194322288497,0.0017379081,0.002810311584554581,0.001157020869168579,0.0,0.0,0.0069094185274423126,0.35371533,0.3451725009276174,0.1189664974927851,0.0,0.0,0.07886664883835692,0.8901322,1.1611826103899148,8.238744449531623,61.045567,56.90792542491181,11.221583425485733,51.84109,41.28933531460871,10.793370006795271,10.941577,9.442837448873433,5.808822856463394
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07087344918152372,0.0,0.0,0.004247737275667879,0.0,0.0,0.005923375091641814,0.45098716,0.43487102220359475,0.07789771857448358,0.0,0.0,0.06581446021518111,0.0,0.0,0.07117652002760488,0.0,0.0,0.11239360766750961,0.0,0.0,0.045529727135799725,0.10021937,0.15159110938389375,0.0479719013598765,0.0,0.0,0.001079680964939933,0.010088638,0.014238887095164188,0.006775260583875897,0.094299585,0.05850331983337176,0.03314081535142166,0.0,0.0,0.017125681821984262,0.0,0.0,0.05088133277562079,0.001834298,-0.0,0.013732140430691597,0.00091714907,0.00372192067144278,0.0018459981209886234,0.10497186,0.30102525134698155,0.07901088368034959,0.0,0.0,0.11895588758201825,0.001000526,0.0018634620698954052,0.000529606837412766,0.042939246,0.05979822299007376,0.01989935316387914,0.0,0.0,0.04506983889119143,0.002001052,0.0020427455032869246,0.0006206183146482969,0.0,0.0,0.0070469488515552126,0.29965758,0.16776077725597816,0.11385352968610984,0.0,0.0,0.08751256348978131,1.1507305,1.735916620323792,8.780743901111975,60.35695,55.81908331446857,11.449174355534922,52.55592,43.22822555445509,11.773559468543453,13.997957,11.426615260156836,6.335929798929612
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.13850467338717642,0.0,0.0,0.006079468206159067,0.0074129687,0.052139455170045146,0.025592722930599,0.1792194,0.3340075849500792,0.0759444346520457,0.19651634,0.37168307957109903,0.07573367077270632,0.17166108,0.37684408458388674,0.07950096573527343,0.0,0.0,0.11071654095410555,0.0,0.0,0.05629491092183869,0.059739795,0.13279729028598553,0.05072563670000729,0.004505922,0.004789797136337454,0.003361337538930337,0.016279457,0.061215660128177696,0.014735085687305416,0.18924871,0.21390494878093413,0.06820535936976846,0.20378393,0.039130041170999164,0.07762769157808336,0.0,0.0,0.032766956213625686,0.002761694,0.004485896860508376,0.005353105408983316,0.000290705,0.0025894102267667307,0.0009170010024677211,0.07805419,0.1995909055545706,0.0465255180943438,0.07151333,0.11117272752572127,0.12466516177528142,0.000436057,0.0008938710186047472,0.0007122804526949605,0.016279457,0.03597407708867317,0.016861887127157082,0.34114188,0.32039432526426737,0.09108275028294077,0.001453523,0.003931269566767481,0.0016258686295991531,0.0,0.0,0.010854091532601196,0.0,0.0,0.11577327087779565,0.0,0.0,0.09374998669363777,15.428777,13.501054101985574,7.525660874744062,48.666378,36.727403264194436,11.933287278960506,38.993603,30.481861320538428,9.335388850290656,13.716029,14.53654864334112,4.801032388451858
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0830707957535024,0.0,0.0,0.005824808021844818,0.005350555,0.02930856392554748,0.013620456338001574,0.13618025,0.25563074533082464,0.052778601511277445,0.1781217,0.3769369448819795,0.07816495300781767,0.17087255,0.34130703858549083,0.07915463326469352,0.0,0.0,0.08839510068221745,0.0,0.0,0.03973950207616461,0.049190585,0.1003174032877574,0.03144277222162817,0.005005358,0.0038096025937479072,0.002443111959108596,0.016396862,0.028965521828773433,0.006822772487101947,0.10407692,0.09948763467146726,0.038055627326246455,0.20660046,0.007339161717403897,0.05498428655128862,0.0,0.0,0.04318277683136085,0.0036245692,0.0,0.008494529334358236,0.00086299295,0.005560461644754655,0.0018363876762517162,0.10614811,0.44722348634968156,0.10769718508212289,0.27063453,0.34133425960081,0.12881495494969109,0.00017259902,0.001539853280175238,0.0008933251096550632,0.01777765,0.02903806573240919,0.010043563648456266,0.22938345,0.2840610091786644,0.06841437798177363,0.0017259851,0.002746153354685754,0.00110772775437612,0.0,0.0,0.0069094185274423126,0.0,0.0,0.09620368095731635,0.0,0.0,0.07886664883835692,15.866749,10.745035607042155,8.09584585888706,48.024757,43.31438796450857,11.038125626700548,42.643856,36.88416027546464,10.205141937249664,13.200051,19.201454004113202,5.660714283176958
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07087344918152372,0.0,0.0,0.004247737275667879,0.007370776,0.0200384337528553,0.007427593453062931,0.16925982,0.3132572074467532,0.07054185064446727,0.23827708,0.4670684648507972,0.08812584595086825,0.2585132,0.4369362834023782,0.09055773051963589,0.0,0.0,0.11239360766750961,0.0,0.0,0.045529727135799725,0.040606275,0.11009126912208167,0.045799444332108585,0.00227824,0.0023473733519560336,0.0014126889070330967,0.003350353,0.02152137837944923,0.006426239839392611,0.01661775,0.04481523777420815,0.03382266347737839,0.0997065,0.0,0.029354965844557768,0.0,0.0,0.05088133277562079,0.002546268,-0.0,0.013732140430691597,0.000268028,0.005257035477439387,0.001810952598140736,0.13414812,0.350972100361739,0.07147654375701284,0.37255922,0.5376495526275242,0.1326843884548632,0.000536056,0.001111255701963243,0.0005029240212811592,0.03390557,0.04312952147611693,0.019415891062140256,0.24457574,0.25341756858349385,0.0551052829436216,0.00080408494,0.0018509408978638342,0.0005935897779847064,0.0,0.0,0.0070469488515552126,0.0,0.0,0.08336210788275089,0.0,0.0,0.08751256348978131,17.32489,14.330171674181202,8.52521748107489,44.274635,40.86068870235681,11.272071653520413,41.006527,35.92267117625397,10.831644214531707,16.930674,23.66180845653753,6.243924199576725
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.13850467338717642,0.0,0.0,0.006079468206159067,0.020134326,0.016100972501480015,0.02990954697862591,0.30552217,0.36978032851057563,0.08342562123237407,0.33098236,0.4105429233360667,0.09171219839445044,0.0,0.0,0.06635717526347218,0.0,0.0,0.11071654095410555,0.1741944,0.2924630661976835,0.07236758773034513,0.10677688,0.14678189349788084,0.05390230623430892,0.01039191,0.01661910803007216,0.00381160263043806,0.0,0.0,0.012721700531345248,0.0,0.0,0.060216413323103124,0.0,-0.0,0.05034088132236114,0.048322383,0.08090014719019933,0.039254927160503605,0.000909292,0.0016887343559878198,0.005552044610144247,0.0,0.0,0.0008252194369720023,0.090669416,0.16488739046974388,0.05135095122567224,0.0,0.0,0.11718163325454611,0.0,0.0,0.00066354005205424,0.0,0.0,0.015424289867065788,0.0,-0.0,0.07710304193212547,0.004936157,0.0060763103627966,0.0018212001396244876,0.0,0.0,0.010854091532601196,0.0,0.0,0.11577327087779565,0.35137647,0.26534175342492183,0.11291181156655306,0.4652722,1.9737464911950156,8.003461236087787,33.691383,44.08180679128054,12.353286929547721,33.081482,34.15739685720496,9.941939206691757,22.882286,25.056960168604746,5.079672227320771
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0830707957535024,0.0,0.0,0.005824808021844818,0.013909154,0.004561908278632454,0.014840159497458982,0.16995248,0.1999797566108974,0.05932157346086964,0.24732216,0.40022439001287324,0.08890251423396123,0.0,0.0,0.06555357884153024,0.0,0.0,0.08839510068221745,0.17560308,0.2482051165823833,0.05028594164105016,0.07302306,0.09875782415444068,0.03305502391178661,0.007823899,0.010532185208110945,0.0025173122201007647,0.0,0.0,0.005872746491895786,0.0,0.0,0.03297927830003444,0.0,0.0,0.03474915167718606,0.085193574,0.12324065332810008,0.05076146281743554,0.002173305,0.0,0.00877502926747542,0.0,0.0,0.0016208349148345846,0.2490608,0.34428496071682524,0.11821643226919587,0.0,0.0,0.11961177157371594,0.0,0.0,0.0008253091051503986,0.0,0.0,0.009090301493229536,0.0,0.0,0.0575194322288497,0.004781272,0.004083899246896117,0.0012259540230261101,0.0,0.0,0.0069094185274423126,0.0,0.0,0.09620368095731635,0.41727462,0.24905453879751072,0.09423772378678397,1.1060544,2.4948474823572724,8.461196517913322,46.486393,44.05445506462365,11.372895115557867,39.847366,38.77067937189395,10.787051082014727,27.258049,29.769122317147776,5.902940079919176
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07087344918152372,0.0,0.0,0.004247737275667879,0.033497456,0.0038021515272078366,0.008035849852135457,0.2545569,0.26095385971132146,0.07990412222964238,0.34637794,0.4465324943479487,0.10072845728055668,0.0,0.0,0.07117652002760488,0.0,0.0,0.11239360766750961,0.20181623,0.2895839306432695,0.059877968249831826,0.059273865,0.1368197710084651,0.04799661451812032,0.00783983,0.0052760173102548436,0.0014235242280500882,0.0,0.0,0.005259652578542606,0.0,0.0,0.0275269120844982,0.0,0.0,0.017125681821984262,0.05535395,0.12440502937927533,0.06162915593137974,0.002969633,-0.0,0.013732140430691597,0.0,0.0,0.0015301537231681428,0.24814251,0.24238492335069495,0.07764839492392239,0.0,0.0,0.11895588758201825,0.0,0.0,0.0004561547140957689,0.0,0.0,0.017026084311772216,0.0,0.0,0.04506983889119143,0.00380113,0.0023395727323882592,0.0006497871329429264,0.0,0.0,0.0070469488515552126,0.0,0.0,0.08336210788275089,0.34851608,0.2931322565739265,0.1057251674055637,1.1603549,1.8212225997281166,8.945898762962656,37.17692,44.81450484013499,11.64641853086863,42.313496,42.98435325623723,11.432906956004672,31.110022,33.39932245420141,6.567901143182098
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
