Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.012944880981674345,0.17082163499439051,0.0,0.0,0.008407697330214292,0.0,0.0,0.019454708530002307,0.40575033,0.32759545116810074,0.06839681141246601,0.0,0.10962431176255372,0.08289438850197328,0.0,0.008938680780972597,0.09777746238257023,0.0,0.07956465501233989,0.11145574115920187,0.0,0.03984091292079839,0.06419147912953083,0.08975782,0.1466555073935183,0.04190596245585043,0.0,0.0033913684428191343,0.003653382824158169,0.011245286,0.011606806545036097,0.010708601306346321,0.1461887,0.14980882739124013,0.05898646558071352,0.0,0.0,0.0776816942059706,0.0,0.0,0.05787618227112912,0.000715609,0.0,0.01214627106037669,0.000613379,0.0003324100388368452,0.0020551440446019004,0.09139349,0.2382153251023258,0.15023090479235535,0.0,0.0,0.1994326482433948,0.000613379,0.001388147346579896,0.001345048080865982,0.027499834,0.0463558415820724,0.013370110689836512,0.0,0.06157575189187714,0.052240012982144535,0.0017379081,0.003710963239860199,0.0013190539001611823,0.0,0.006947192801661117,0.014041341317607703,0.35371533,0.43575605163807296,0.15149731952655454,0.0,0.0,0.15363103978755532,0.8901322,0.0,6.6488643365280495,61.045567,68.5582968466606,8.946263716406293,51.84109,57.72904757795823,9.4257750553993,10.941577,10.701835551008116,4.736844825635217
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.017537154445651737,0.14454770512847226,0.0,0.001719080474730128,0.0058960675419793,0.0,0.0,0.009010795477648215,0.4509872,0.3320829408696291,0.07277136304319143,0.0,0.1989972985009949,0.15714477717947162,0.0,0.045519996405118945,0.11737488174525801,0.0,0.12512602317013233,0.14499619591239465,0.0,0.055422023988296765,0.07818033939038971,0.10021937,0.08883957099265771,0.0278293297700114,0.0,0.001967555314492747,0.001846360188622824,0.010088638,0.013364331409516317,0.009737485148125558,0.094299585,0.060615076159433734,0.0326826094471393,0.0,0.0,0.043000672290230746,0.0,0.0,0.07950667507577336,0.001834298,0.0,0.020781338654884518,0.000917149,0.00016300036748346028,0.0017730128500412223,0.10497186,0.17204529866930063,0.10017641758846807,0.0,0.0,0.16030384378352647,0.001000526,0.0008138515089350928,0.0007590708467453133,0.042939246,0.06434820900265814,0.01702157290609463,0.0,0.08701259482467893,0.06335467960770336,0.002001052,0.0025927969455689925,0.0009216264184776571,0.0,0.007293411553549456,0.012678406748647952,0.29965758,0.36776629497807534,0.13842261543220502,0.0,0.0,0.1581518369989965,1.1507305,0.0,7.507873739700699,60.35695,63.369046370949945,8.169611238301059,52.55592,57.90735008915635,9.575955631827696,13.997956,14.049980646437916,5.61487297045403
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.23778088494449,0.24126911564348053,0.0,0.0018007446608296895,0.008783937026151767,0.0,0.0016752223367251518,0.020016331485577243,0.65389997,0.4007631027044134,0.07418439571956315,0.0,0.0,0.14700350210162583,0.0,0.028826829503330487,0.0952884181249658,0.0,0.02465866663355909,0.12831437313136185,0.0,0.05168390988222171,0.06717582741349659,0.11885123,0.15439941051232609,0.04486529670118955,0.011346874,0.007678453541875796,0.007353476916770935,0.08044643,0.0,0.02353572625150746,0.49548015,0.24801372244884234,0.07153882012758572,0.0,0.012242318062310353,0.12750218211056819,0.1189967,0.08401115775308199,0.10269105556474045,0.002327564,0.0029542876134194818,0.002264398159665615,0.006837219,0.0006674507079241637,0.0011018470276617787,0.0,0.020595227334312405,0.0653745639134895,0.104740374,0.13165357097158292,0.12640371752412172,0.0,0.0,0.0006746670311257308,0.047715064,0.018235675254069883,0.017450888531886144,0.0,0.009229471837385872,0.08204884943115776,0.0048006,0.0028973746103932996,0.0011896682090450916,0.0,0.0,0.022390549801833526,0.0,0.014189866188687006,0.18236876685750758,0.0,0.052034446365819775,0.18461337236900732,13.987453,24.06801950950876,5.797190620270499,34.653004,23.544954825727473,9.533056232612125,36.67985,19.682520121759808,8.406368286669021,7.517904,14.77844269682896,4.102960276933004
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2078771322726567,0.17052540931338456,0.0,0.00675910237929056,0.008314131099728783,0.0,0.00211949999016664,0.019361657243545105,0.35587272,0.3812279417104065,0.0680170040528747,0.0,0.0,0.08150226222794732,0.0,0.0,0.09675991846044862,0.015107804,0.0,0.11080782366029762,0.0,0.04670056505182707,0.06317133566629884,0.11280494,0.13235890382754079,0.04111852956406703,0.008057496,0.005267201882237588,0.0036549648346301533,0.011079057,0.0,0.010673692358727838,0.19573,0.15254022629877184,0.05843013735027425,0.0,0.01892301413129205,0.07755775851302982,0.16400361,0.05991707729491225,0.05752370855004152,0.002014374,0.009021707651083899,0.012105154619177272,0.013429159,0.0008593874771453021,0.002054256701226928,0.0,0.07472689971234736,0.14851847658161077,0.28822333,0.31693279109435224,0.19768875216541382,0.0,0.0,0.0013393766602089602,0.018465094,0.024782206505245208,0.013276472585218857,0.0,0.00040966603083064657,0.050460737270087375,0.002517967,0.002573454838453171,0.001310159384222409,0.0,0.0,0.014014921095508726,0.46347386,0.028642558997671763,0.14858072627567864,0.0,0.03449309725493066,0.15247857984347135,16.318554,25.771383233742426,6.5781930671846,59.05753,29.531918832666406,8.841676085599147,33.705803,21.4695982723847,9.31606830880537,8.219504,16.836343052283155,4.71119590786293
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2036520402265669,0.14311346915827272,0.0,0.008381003202372728,0.005758691856899312,0.0,0.0011731785780913079,0.008816582115991844,0.5582886,0.40093969399321416,0.07128940539113726,0.0,0.0,0.15069565128381157,0.0,0.0,0.11044138860634156,0.0,0.0,0.14124257230997728,0.0,0.04307936328281503,0.07616370536203698,0.33936402,0.0790498097396295,0.026742926929647304,0.008194211,0.0028407730944997045,0.0018351669068510032,0.008348818,0.0,0.009535468137583325,0.22650035,0.06518781993657718,0.03155955806978383,0.0,0.010937597992641601,0.042885790680303515,0.10034043,0.07944534626558308,0.07844637794866216,0.043753993,0.008902325926878563,0.020628289913156905,0.012677835,0.0005883861533440005,0.0017594981326057857,0.0,0.06956977982601042,0.09759590412006336,0.63327336,0.30089104431186975,0.15499215198054994,0.0,0.0,0.000739944316102692,0.13930158,0.039320834503444146,0.016625155145534976,0.0,0.0,0.056317201112145554,0.002164508,0.0015958372314561764,0.000911347523525341,0.0,0.0,0.01251589159585037,0.040198013,0.05380875234679605,0.13307066742847695,0.0,0.01910327654755406,0.15442393280693523,41.763336,26.64084717878268,7.156943977213928,35.171574,30.21784337309964,7.968959973787378,0.97149163,19.837311372496742,9.181858543133501,13.563039,19.600185608642278,5.500931260592665
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.1614627477582662,0.23545083472005945,0.0,0.0,0.008563070059407596,0.054411367,0.027727144998695996,0.019879780204489772,0.24356505,0.25206758053162304,0.07260139271566102,0.0,0.04840441857147937,0.1440041655143176,0.0,0.0,0.09297846443613622,0.7273316,0.5587867464024043,0.12376063940732429,0.22951703,0.147778370855562,0.06824563289249497,0.16818058,0.18297886245056816,0.04388974647554278,0.021962406,0.013293816074716858,0.007182877681536137,0.03205324,0.03043598302543038,0.022972288154619935,0.0,0.0,0.07019710669934476,0.0,0.19784269918076802,0.1245132169051466,0.0,0.13800250598444563,0.10168531917844348,0.001385017,0.00048221853221427913,0.0022045345778949343,0.0,0.0004685649638155945,0.0010752474339806029,0.17728212,0.13084700986684794,0.06436883724063591,0.25187516,0.20499300670835652,0.12389640825061665,0.0,0.00023860229096488161,0.0006568889860259497,0.03759331,0.045041363746114005,0.01702451931606963,0.0,0.0328008853759143,0.08035328843072786,0.0,0.0013194603766186752,0.001176093967394376,0.0,0.009174867209385651,0.02187749631821756,0.0,0.06810000605767286,0.17826396285364865,0.0,0.090555642829381,0.17977220629081891,14.077442,19.09652317343773,5.661957018681051,43.37844,48.171741775469854,9.337947811459799,27.603693,19.492445369236293,8.249226175308877,19.501524,25.066094579891,3.972196160005609
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.15645737683668326,0.1691987914942139,0.0,0.0,0.008216761064727907,0.011425578,0.03152916840406972,0.019300421242061105,0.14538632,0.22692832866889745,0.06739417741566989,0.0,0.02647636950224319,0.0811963941698739,0.0,0.0,0.09512545291519903,0.37538818,0.41503415446475955,0.10825059473083165,0.19638745,0.12944706396893224,0.06603367587010744,0.07666728,0.16416618420083573,0.040601921727468904,0.005961171,0.006905101083561183,0.0036263638466351306,0.026162915,0.01449336346399932,0.010624712796086344,0.0,0.0,0.05808299882150392,0.0,0.11174563019275219,0.07728881924612585,0.0,0.06999227949959597,0.05817167785073707,0.001324705,0.0,0.012054521586495559,0.0,0.0006002052693299086,0.002046692789010693,0.3445888,0.3052269988265408,0.14884804057243706,0.4997448,0.34685167058883337,0.1977575839823693,0.0,0.0006277831169755055,0.0013308661218485174,0.030633794,0.0385396671447269,0.013135069294721358,0.0,0.026114225862182483,0.05195878515412922,0.0,0.0011018695228387498,0.001336057232613208,0.0,0.005556087876527727,0.0139187371782441,0.0,0.09763330090411504,0.14847516810048145,0.0,0.08758012920533265,0.15170814553507306,15.508096,19.6277300059121,6.492477798383391,41.50119,49.374585355069485,8.818250353596909,29.331682,22.988354122942837,9.290913881976962,21.452951,28.567875637055295,4.660520469960375
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.16380549307404202,0.14241703397545713,0.0,0.0,0.005718988786752144,0.009863958,0.015808927388347715,0.00887993709155327,0.17171074,0.22108242024734537,0.07100960410199253,0.0,0.039413511506294796,0.15293379505042992,0.0,0.0,0.10952167036206717,0.34926197,0.430976539589075,0.13969511027958248,0.21194531,0.1422192685201651,0.08072018048272289,0.054251768,0.09787434894356295,0.02657035906404115,0.004412823,0.0034036562652791785,0.001827090206761653,0.022064114,0.013284876725922157,0.009607210303693825,0.0,0.0,0.031611929420674256,0.0,0.05273208347156988,0.0430072624419946,0.0,0.08102326002939364,0.07980953921663314,0.001297889,0.0,0.02077878510048148,0.0,0.00029309782043334537,0.0017705248581592614,0.24595,0.19852437663577405,0.09864927314541294,0.48515102,0.28563334966515797,0.15795274333189724,0.0,0.00039681766410282204,0.0007427476675869737,0.027385462,0.051075507173344636,0.016634385104833727,0.0,0.03873834051696301,0.0632158564501788,0.0,0.0007222314721714099,0.000949867847052123,0.0,0.0042725464047502215,0.012524781844062971,0.0,0.12297166362448841,0.1354657093927507,0.0,0.0992185323916317,0.15556028007139844,16.621767,19.145862635452886,7.256133796224731,36.151142,46.81774294444995,8.107617821994609,29.877916,22.875187877144413,9.334040225779745,25.69859,31.774777554376215,5.500147921980556
