Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.12481815612153113,0.0,0.006805700585316821,0.007120828843692584,0.0,0.00949328258746851,0.021261485087644694,0.0,0.0,0.07871505324586803,0.0,0.0,0.1169028532361791,0.0,0.0,0.08507565987546473,0.7758646,0.5995224236606056,0.16430659867749764,0.0,0.09699955254369197,0.06739404408154082,0.12526764,0.05739428240854494,0.05250653811551231,0.008155989,0.007851547006821613,0.0030189496629975943,0.032623958,0.01620221370843522,0.012025511456466298,0.0,0.0,0.04703960941543306,0.27960405,0.09651849532502865,0.08371132980796148,0.035342623,0.016450252409528243,0.0753227752806449,0.004391687,0.001379786508884262,0.010377165881837902,0.000209128,0.0006064729809553138,0.0033984456617577874,0.0,0.1290976224757978,0.23350459435140358,0.0,0.4116845584733113,0.2931565254616011,0.00104564,0.0005329013552315687,0.0018209476161087923,0.0,0.025674888819648523,0.023197074607179236,0.0,0.04879279611927423,0.07688181016520623,0.0,0.0021700059913628833,0.0018634798631012028,0.0,0.020470476374483404,0.014719634371314516,0.3392055,0.0,0.19325611931968467,0.22711293,0.14594109828703594,0.13067746323848084,0.7209999,24.543017232353122,8.978881867322798,52.58408,34.60964346984747,11.894217283975195,55.5685,30.080135377987517,13.433050227759963,11.828752,8.37620425266266,4.874465026175869
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09386664459720917,0.0,0.005896490769660034,0.005470398572196056,0.0,0.0054496916882263435,0.012484763564725943,0.0,0.0,0.11177562379270967,0.0,0.0,0.10167721083009162,0.0,0.0,0.10084354698322917,0.9497579,0.5446931584071635,0.16728387459182503,0.0,0.08968620876690281,0.04937625951787439,0.10421494,0.07289554875833604,0.10502908181806969,0.007600765,0.007445149983066779,0.0029851249678616854,0.014357001,0.01435835731334656,0.008354224211348349,0.0,0.0,0.05570819883292777,0.16366981,0.03884972675208043,0.04045565634788573,0.012836848,0.0,0.0684065563477727,0.002533588,0.003261198192739484,0.013058318857972706,0.000168906,0.0005779756424680524,0.0032671744555763382,0.0,0.09348098592426712,0.14865860637620365,0.0,0.4375288348818067,0.23483651446256104,0.001182341,0.000259556508283576,0.0010101156461272964,0.0,0.04876309242292409,0.04393436655071614,0.0,0.02761095400813307,0.07328372852651555,0.0,0.001992549035805216,0.0017424038295320854,0.0,0.015412950733498576,0.009759812617682329,0.2928828,0.0,0.13495316614648445,0.26011506,0.1680423969960998,0.14454947591744371,1.7690697,23.5525572408867,9.38145856855158,55.356106,28.832343283702812,12.034747059065694,59.45763,30.474006269344045,12.055265748114152,13.981101,9.468790246247067,5.315287725330791
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.24812105308726728,0.2528444560585825,0.0,0.0,0.007706785454735576,0.0,0.019588243226323354,0.026923979250230712,0.15866192,0.19456504648693063,0.12052007187935398,0.0,0.02471258488263217,0.1766667617251656,0.0,0.0,0.12152247277567696,0.3385878,0.29003448199206616,0.176498731952357,0.118791975,0.10349085982580952,0.11216867413348375,0.0,0.04161982617473825,0.11036736834621053,0.0,0.0,0.0056688404441208595,0.0,0.0,0.015372138024226434,0.09159863,0.1837169017204765,0.11285980376326998,0.0,0.06485432037156702,0.07907132020797869,0.017174743,0.0,0.10846582902394886,0.000408922,0.0015332085582119015,0.009925501337110343,0.000204461,0.0007475820664655242,0.0016850890111395067,0.035576254,0.024284386062904728,0.09829146420878132,0.12431243,0.11186735556435679,0.19940848317764548,0.000613384,0.0005536500096216292,0.0009722250891036205,0.0,0.0034348667820608414,0.03875923091232725,0.34615287,0.3474931908587493,0.1394372568363087,0.0,0.0,0.0027057722451760413,0.006951682,0.014897697999149973,0.01740052417808058,0.551023,0.33482680561795064,0.20414188894027419,0.10304846,0.21536613961584905,0.1368034612205662,25.638025,22.67238699295922,7.848819168866612,59.685463,45.45008790945758,12.00810701621566,22.144176,24.70730661208654,10.609799704277066,13.593172,12.480447573419951,4.00712023829476
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12099849950979191,0.12152339091379716,0.0,0.0,0.00655390215465379,0.0,0.009913174680510117,0.019747384247557953,0.12662767,0.11262328965819357,0.07601502353337342,0.0,0.00627155758820333,0.10929388548372465,0.0,0.0,0.07867241755483745,0.2772414,0.1894611353814497,0.1563092040620786,0.07491748,0.10408745951433662,0.06242076221931958,0.0,0.026111675316436767,0.050820011200116255,0.0,0.0,0.002852034811480289,0.0,0.0,0.011186854126736034,0.037848122,0.04459637875032829,0.04461426045123895,0.0,0.06817581109595494,0.07714040919508847,0.035667572,0.0,0.07058077962252263,0.000934522,0.003124802338607985,0.010104790144479292,0.000623014,0.0005157990571850665,0.0033013424516593892,0.05560403,0.07301573098400738,0.22948997905803736,0.45698106,0.28915380981472083,0.2828007995665871,0.000311507,0.0011625968613753132,0.0017757218386896811,0.0,0.007022241822740749,0.022762886922834458,0.19765131,0.19453925967423658,0.07058986674719847,0.0,0.0,0.001816997377243501,0.005139869,0.01102466443107497,0.013849967513575923,0.23549944,0.3066552457661942,0.169189411729036,0.15513058,0.18324249842789442,0.12156542742706122,27.373003,27.43553552184858,8.353229079096309,41.151947,43.952671402117176,11.33515559651471,21.36679,23.04210054462601,12.742720005079264,14.474128,14.852806514415988,4.486886499793172
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10543054880664648,0.09524747430412983,0.0,0.0,0.004947408096069417,0.0,0.005732554338015838,0.011594648140121344,0.15353155,0.1394419904836468,0.1112221342355042,0.0,0.0,0.09376615535031219,0.0,0.0,0.09193155372833317,0.21914726,0.15192175565291777,0.15910623127940404,0.083327346,0.11363494880823666,0.045294639086655986,0.0,0.032180109802930845,0.10373788883245272,0.0,0.0,0.002798438475107884,0.0,0.0,0.0074738444064448295,0.023401402,0.03212763862348633,0.05324058580067703,0.0,0.03424611851273118,0.03748477773745895,0.049372368,0.0,0.06649802370498614,0.001376553,0.006120510691168479,0.012822521854706448,0.000642391,0.00011954579520887833,0.0031591667649570887,0.056255136,0.050935979081214056,0.14579968707707902,0.4066338,0.3036277509032459,0.22352567700503556,0.00018354,0.0007492717859047815,0.0009936403491117574,0.0,0.018587664679330596,0.0432082922399637,0.114712745,0.1923112114668264,0.06650150336181637,0.0,0.0,0.0016836727783111072,0.005414442,0.007059380376022162,0.009325459906891709,0.14582285,0.17570099561498154,0.11599483292556911,0.18042022,0.17307816567765144,0.13383408379432638,28.44683,29.025461536952434,8.729205947869332,36.787624,40.04414165729213,11.421449459402993,23.732174,20.034777285901555,11.519325901095954,20.582903,16.012496138409915,4.853934928799788
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.11903005871275596,0.2624073558387039,0.0,0.007951936199673382,0.007862610705242856,0.0,0.01514100157531506,0.02789387547197597,0.3771578,0.17441164669860676,0.13049158670957262,0.27588767,0.10901784007679538,0.18335468470520055,0.0,0.0,0.12490879286522372,0.4656022,0.49063220298725696,0.18208330435129483,0.0,0.09257934425516368,0.11442706419221516,0.0,0.07224008826269968,0.11195960633254298,0.0,0.007948259377080324,0.005833111697001625,0.022311497,0.034414349601278094,0.015982493534980824,0.0,0.03411853147879951,0.11720684999469988,0.0,0.0019832113466858453,0.0807319575714196,0.030728405,0.0,0.11225135092343663,0.001870425,0.000107141001138511,0.010025998451139606,0.0,0.0018594950446946257,0.0017208150275607181,0.0,0.07752370980980494,0.09909048091350936,0.0,0.07631561766345385,0.20066123121561752,0.002538434,0.0009270312618368734,0.000974162141310575,0.03927892,0.023640728141537615,0.039344455949878565,0.0,0.1864726552448932,0.1447842634760459,0.002004027,0.004188473597612485,0.0027368128867888697,0.01576501,0.002637531384265257,0.017896460522900393,0.48978412,0.3238909768204792,0.2170305315597325,0.0,0.0,0.1422637155739359,0.99032325,11.018267583540364,8.128544369774318,49.959785,48.23614369747543,12.396327436804029,44.206757,32.58763466732671,10.845843821211247,16.650507,13.817586579916679,4.251970478390831
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.022765969509745076,0.12472939385009951,0.0,0.00759098800047886,0.0065986023772166,0.0,0.00687413604663889,0.020196113596444576,0.31646305,0.10340941483547006,0.08175121268457897,0.2311281,0.08780111747071562,0.11318085961287006,0.0,0.0,0.08040654401942016,0.51080364,0.4268900733212213,0.15840886742949056,0.0,0.04983436293713561,0.06364658638915133,0.0,0.03834516594387605,0.05139868179429996,0.0,0.0038842364600563672,0.002900217774591124,0.026082948,0.02570842891303038,0.011393423387787538,0.0,0.020727772960495106,0.04571499857723582,0.0,0.0037935962926680666,0.07757516984080581,0.027741402,0.010287337936928709,0.07320462072031297,0.003769212,0.0003520453740194496,0.010114061785063577,0.0,0.0021563554695201714,0.003313934177540806,0.0,0.21279950985433338,0.22880701130842063,0.0,0.21610837256072557,0.2830448939368502,0.001055379,0.0012598476779657683,0.0017722980464278393,0.040104415,0.022400421064686427,0.022707090720014422,0.0,0.11357795787094993,0.07420336542960637,0.00195999,0.002653587317767131,0.0018129523097641098,0.016735302,0.001225425300798777,0.014134452637266204,0.47899145,0.24180063694089426,0.18459782892705334,0.0,0.0,0.12589188562936204,2.1837506,11.661056277655916,8.622363054250854,57.79142,45.453815571989026,11.457244248107656,59.8338,37.742221022287595,13.006259288585284,18.059845,15.181732190928301,4.794445498617961
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.022221019018789923,0.09597394776539314,0.0,0.005867561116391418,0.004884703474939078,0.0,0.0046206449879142575,0.011672200993617876,0.40499067,0.14698165930713003,0.11561258125038876,0.22685382,0.0860660164559417,0.09593699355352925,0.0,0.0,0.09215079136898074,0.64082515,0.40818461128815287,0.1575832975744449,0.0,0.050572812510927045,0.045649905679524094,0.0,0.053285887781636454,0.10309049207683785,0.0,0.003969342871892878,0.0028099330468754485,0.020052698,0.01878090052717951,0.007774374384172944,0.0,0.027728062378083895,0.053153507751505735,0.0,0.001741857370048422,0.03711401229954192,0.0119332,0.0,0.06790001223982811,0.003936726,0.0011070879894602426,0.012719694645246915,0.0,0.0016972066305741274,0.003159909009899514,0.0,0.1454549364299691,0.14483775131327814,0.0,0.22681230331016167,0.2230119297354456,0.002460454,0.0006758078920726662,0.000985186379937053,0.05782066,0.045673683469723336,0.04274793537097432,0.0,0.10719506758742536,0.06810860937718743,0.003936726,0.0024679315871160012,0.0016839938245152009,0.014516676,0.001642113795229605,0.009510094469570518,0.33105403,0.13008638800629058,0.12543221308043684,0.0,0.0,0.13698033713126279,1.970789,10.82356662141035,8.958708904470768,56.47259,43.09142141276243,11.380759319275057,57.12771,37.10383721427661,11.666204738871784,19.837984,16.127570848666437,5.147435977779651
