Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.17367238134081653,0.13681511968704818,0.0,0.0009215077213259662,0.011282771626864974,0.0,0.0,0.018259924334692368,0.31646305,0.28269746131247153,0.10919731798985888,0.23112808,0.06861461245086442,0.19268145373438017,0.0,0.11078464147852074,0.0713623888037862,0.51080364,0.15371038337042986,0.1071797632156386,0.0,0.0,0.058317294561775146,0.0,0.01425633974013829,0.03179402557947553,0.0,0.00015815478890323156,0.0021341229531647854,0.026082948,0.010788573166244264,0.006401598458923019,0.0,0.011661888343817983,0.057472258836269496,0.0,0.05076308821909015,0.05315083533452891,0.0277414,0.04041940435555169,0.04365585284655804,0.003769212,0.0006381096545952925,0.002899816616283246,0.0,0.0,0.0022767421020402634,0.0,0.03431440150335874,0.0908613819969446,0.0,0.24541651040337342,0.1962823037606931,0.001055379,0.0015884297560323224,0.0005603697724322378,0.04010442,0.02105572646176901,0.016042135780852673,0.0,0.08924225696225685,0.09444390927563528,0.00195999,0.002151626502716289,0.001433634988769042,0.016735302,0.025127368169295394,0.017223827296621863,0.47899145,0.46141376520040467,0.15998637055801623,0.0,0.10417220418083462,0.1559547293179575,2.1837506,16.52766636620197,6.974779778793902,57.79142,47.57606061276829,8.11580699192541,59.833805,35.40680646703595,10.652375153196829,18.059845,12.29918717843475,4.385826950966987
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08893966981592438,0.0672827396296869,0.0,0.0,0.011294995812722586,0.0,0.0,0.009247330368623352,0.40499067,0.3421009931107335,0.14569946736625639,0.22685382,0.04284749184746861,0.20461677581714355,0.0,0.252005055783286,0.13303209768809054,0.64082515,0.13770108123016733,0.08925460336735647,0.0,0.0,0.07306794531807981,0.0,0.0,0.031242396769640246,0.0,0.0,0.0016375963537069438,0.020052698,0.010178274075776872,0.005836510373549542,0.0,0.0,0.0406962486975484,0.0,0.02134001125854157,0.026874092072435296,0.0119332,0.03141923131111346,0.05116110503161364,0.003936726,0.00010691319784811217,0.00583411459008254,0.0,0.0,0.0019883459213193566,0.0,0.03384895496333584,0.08922446939679674,0.0,0.24702199177166762,0.1634120840627986,0.002460454,0.002164131273529185,0.0007919362328943913,0.05782066,0.04031609587468665,0.026690044859364548,0.0,0.1207353657869561,0.10026760107324506,0.003936726,0.0017874732521414582,0.0009847623489230573,0.014516676,0.022568387948979307,0.011849861376337145,0.33105403,0.2849269080452146,0.1133613529344899,0.0,0.12135277125739563,0.16167482803222555,1.970789,19.831961867612335,8.508654432972435,56.47259,45.497158522461405,8.327893662970553,57.12771,35.842691810244105,11.702925215868845,19.837984,14.070720735381997,5.193722614873593
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.1154458841780297,0.10732323134583055,0.0,0.012258775626544649,0.013451055809439172,0.0,0.0,0.04012516852586945,0.1819578,0.13946200568278222,0.11760517063677423,0.14294814,0.07899529437898511,0.13763404520982014,0.0,0.0,0.058375131330685726,0.3052702,0.15197197703226806,0.20102380535384157,0.08495727,0.08766350178486704,0.06015894213154205,0.056420006,0.06685279497620655,0.02735321696435733,0.006414339,0.005404647043026983,0.0034950833756064725,0.0,0.0,0.008684918213670567,0.099487714,0.13854273205389056,0.11757514418243531,0.07828112,0.14410238831011313,0.06374130912456266,0.0,0.00792106075655985,0.02331412079956463,0.0,0.0019734599738014946,0.0009086287594876064,0.001178144,0.00013806710247754074,0.0005076466305497795,0.036522463,0.020783294674071584,0.048273070648011895,0.024217404,0.0786936924894377,0.07655532052188718,0.000392715,0.0,0.0007075651645996606,0.0,0.01527542488214495,0.028227751443755222,0.24583937,0.09085138011795024,0.12160320316214346,0.001047239,0.00125329976232047,0.0015071431842536565,0.0070688645,0.007641683474303385,0.026953085508458763,0.122526966,0.3999210574073082,0.1456246861388344,0.11349454,0.044506577733733454,0.22356069498632536,18.43949,16.377010800779885,5.5368786279714755,47.82123,48.24608742185501,7.392838532811254,33.29886,38.14004468244207,9.715293220251056,11.572927,7.011973522567388,3.562350553819087
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.12083535940692869,0.1334171372708841,0.0,0.008897069994608708,0.011058183296603907,0.0,0.0023860590887759825,0.017700411880743228,0.14691152,0.07449022731335697,0.10690859034895617,0.11838501,0.1382420556746382,0.18776123609290174,0.0,0.0,0.06994454680338436,0.23291895,0.07853399505585301,0.10358744919032636,0.065896235,0.07479293275799836,0.056308251765928574,0.035943404,0.05381889724062772,0.030345525188677502,0.002710018,0.0032955666398100936,0.002076473137605797,0.0,0.0,0.006277785518272017,0.039366584,0.06080783859671168,0.05561599700767861,0.09399485,0.10085729939290022,0.05062285222492746,0.0,0.0024009329076257746,0.04191178660037931,0.0,0.004262565850435163,0.0027976375732396974,0.002139488,0.00010619947008140909,0.002234046677350207,0.05049192,0.0,0.08812031836352929,0.19469343,0.2897589924089772,0.18853022261984265,0.00057053,0.0,0.0005422164452974533,0.0,0.014160205250342672,0.015650912641199666,0.17543803,0.05701738143055479,0.089407599778343,0.000142633,0.000884643989155269,0.0014009836030308004,0.004564242,0.0064294187126292535,0.01648590330238031,0.17115907,0.3169164305082006,0.1509547335695416,0.08486637,0.03186619272302371,0.1517672320988357,19.004953,17.5296879000623,6.570486959548589,51.603893,43.44998104561273,7.8058367917110445,37.453663,37.77705467290298,10.259961049875812,13.58038,7.968332477850026,4.047805278829344
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.06532837083962839,0.06416527152271101,0.0,0.005620808120110343,0.010912000814444212,0.0,0.0016147246386120084,0.008763505700843943,0.12332411,0.09767153332188627,0.13746329725390893,0.115932874,0.15449719146253926,0.19548107322069797,0.0,0.0,0.1269296281393757,0.19326709,0.06714907659840286,0.08451484289297273,0.07240672,0.09206163795091982,0.06718189519088469,0.026553692,0.030997019086760558,0.02921759720062611,0.002053121,0.002020103726455086,0.0015573111329755807,0.0,0.0,0.005485705570428767,0.009718104,0.024684751401829352,0.038221176721548566,0.026006192,0.04102074216521423,0.024760459735304607,0.0,0.0,0.047758503704397715,0.0,0.007133679102216406,0.005507373863151699,0.000273749,0.00011121455017644444,0.0019285679771968711,0.07801858,0.0,0.08500534564807793,0.36381298,0.3078397604163854,0.15326370665253108,0.000136875,0.0,0.0007067601831217338,0.0,0.02590542948473029,0.025378640129531504,0.14385532,0.05527408897937036,0.09098938610972418,0.001094998,0.0004814148234749613,0.000937180605720872,0.00465374,0.006003820416694339,0.011139653427854057,0.104572274,0.13708697569749262,0.10429974600555347,0.08951606,0.03337661232296574,0.1542006096287203,19.23477,19.370917086531335,7.806199765591828,46.161625,39.528835651008876,7.862895180612838,36.942474,38.00845976129858,11.087001749564479,14.645527,10.789831433580048,4.776733902779114
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.04476340056116612,0.11151088552982458,0.0,0.011342951738060325,0.013911179372190219,0.0,0.003124717443081515,0.04196211150297735,0.28512606,0.19991843732785064,0.1233509154881185,0.16628553,0.14421986497538342,0.14354791406029577,0.38868386,0.16755081353045398,0.06105100797212781,0.41696838,0.4096855664364085,0.21275813969387514,0.0,0.0,0.06360729186851577,0.059078123,0.07795671602342225,0.0285688514397755,0.0,0.0016659407543913249,0.0035901882058212847,0.0,0.010348606221724233,0.008879110692973369,0.0,0.0,0.1251982627773991,0.0,0.02562937545037336,0.0657099572898634,0.13959773,0.02367088938008388,0.024410991887612976,0.005930622,0.001163753369722964,0.0009622424836412957,0.0,0.0005693691801147635,0.0005247444631217013,0.0,0.00022785693091442738,0.05102001934438505,0.4051071,0.197525700643979,0.07972743897117773,0.0,0.0,0.0007575963041844269,0.0,0.008998716763964243,0.029100360765366373,0.26300028,0.418960604914119,0.12695075858836447,0.003649614,0.003397270657404805,0.0015605718471038699,0.0,0.026976690525298608,0.028467688842413352,0.0,0.07219156894549617,0.1519179125753949,0.47330928,0.2098505392819039,0.23353669052089643,40.95496,37.241813279297276,5.831852614036563,17.473337,39.572877094249634,7.916365212604205,9.508773,10.787774117827666,10.158111854383094,19.215857,17.55672623077089,3.8749797648051185
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.08210785230859585,0.13713156109650448,0.0,0.006636106905961614,0.011365194857555827,0.0,0.0,0.018203881914934827,0.13420874,0.14609656401433924,0.11026111679031025,0.04518586,0.15383746442934054,0.19450763893853562,0.24593696,0.11426097076395081,0.07366468844727248,0.17354967,0.24247708159703052,0.10804853492874944,0.0,0.0,0.058743385256468716,0.026976632,0.06755631606584656,0.031575366826300355,0.0,0.0003842040478262178,0.0021201322048576138,0.0,0.007672148810399071,0.006366006421233916,0.0,0.0002828297808162017,0.057881391156854534,0.0,0.008062870504708386,0.05263000514544092,0.103860036,0.029932396880372192,0.04351746576043425,0.035968844,0.0038973977039034047,0.0029081624808953155,0.0,0.0015977219285187721,0.002268157812817112,0.0,0.05527179289781259,0.09153635216425471,0.33923116,0.6150791308528625,0.19366210840289,0.0,4.919811175160306e-05,0.000569857055084666,0.0,0.011930688109878962,0.016017241581412045,0.17467369,0.22053487343906042,0.09294068225382679,0.002922468,0.0026078723666303483,0.0014418514522667042,0.0,0.02166955144217919,0.017213791519990806,0.0,0.0,0.1569271860963184,0.5835945,0.16007264745660166,0.15692020275076946,43.7922,36.9318878312622,6.872189862806863,14.960735,32.346490768387866,8.047991902738204,1.3981973,12.190250228915602,10.560743553549514,20.82461,21.684188225785874,4.355879459537562
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.049800663749322016,0.064918067805805,0.0,0.0033917597168486163,0.0110894444737214,0.0,0.0,0.008988428338609467,0.10223826,0.16478608529422445,0.1448856448013771,0.020767147,0.14955315521365975,0.1987608473970326,0.21752255,0.11347216210813826,0.13389044031667652,0.1235379,0.20364156765859676,0.08718679567112808,0.0,0.0,0.07004589985166376,0.021432761,0.04625086555393709,0.030388807809940133,0.0,0.0,0.0014708021112965347,0.0,0.006656125599558305,0.005682821238899072,0.0,0.0,0.03803087016414031,0.0,0.0,0.025603279934198753,0.09970893,0.03880757188517925,0.04834955946179109,0.016374096,0.006063864576493494,0.005567488385544439,0.0,0.000952694692871181,0.001938741315699044,0.0,0.059854270436872525,0.08755495333718954,0.3039192,0.5437184447337273,0.15249002074324736,0.0,0.0003437691578501642,0.0007758406187215877,0.0,0.022184883091966867,0.02584853806909848,0.12034294,0.17553965512946057,0.09469648204089864,0.001064982,0.0014706164345821837,0.0009643615102655351,0.0,0.01873716790130331,0.011576786818970675,0.0,0.0,0.10892161046924542,0.57429147,0.20209891949396308,0.15854052191672885,45.668583,37.40036117310228,7.873477066589658,14.648584,29.056179260715908,8.050980226861896,0.92954636,14.815942537606134,11.14490259137574,22.791187,22.872971156325093,5.018135470803429
