Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.051568326993534086,0.0,0.0,0.003937503182943614,0.0,0.0,0.011499171875529735,0.13420874,0.12415776401103518,0.05528847874178511,0.04518586,0.023031535519388857,0.03908134367100402,0.24593696,0.33854339433659675,0.06604600453319032,0.17354967,0.126369717073052,0.05552980265570051,0.0,0.0,0.019679774971627095,0.026976632,0.01582415777431856,0.01664537001212507,0.0,0.0,0.0014830122585074434,0.0,-0.0,0.006341485490000909,0.0,0.0,0.02228734804515864,0.0,-0.0,0.02108234809843401,0.103860036,0.11996432205541474,0.03547894140942942,0.035968844,0.021970522978640217,0.008130277560283505,0.0,-0.0,0.001052079396528481,0.0,0.0,0.06335220888449111,0.33923116,0.4199664951800912,0.11002443240131932,0.0,0.0,0.0005220395893489743,0.0,0.0,0.006979359723058853,0.17467369,0.2133775648329017,0.04763460168254796,0.0029224677,0.0010686250566495081,0.0007997487852175189,0.0,0.0,0.003430665772981012,0.0,0.0,0.06336468345343249,0.5835945,0.39479113396121335,0.05879205507260821,43.7922,38.13131357237762,6.638515462375722,14.960735,21.166527797553044,8.105735881221563,1.3981973,13.988706200478646,7.312999699401814,20.82461,28.267621254998403,3.48711067487514
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.036140259925515617,0.0,0.0,0.003568405043419612,0.0,0.0,0.006276314841706487,0.10223826,0.0673732120341981,0.07664925479000573,0.020767147,0.0,0.05164674474938824,0.21752255,0.3606100739235174,0.07874709882031983,0.1235379,0.07449991166320125,0.07048490564378618,0.0,0.0,0.020324187353199186,0.02143276,0.006420695182661751,0.012630516899707622,0.0,0.0,0.001090572368247722,0.0,0.0,0.0042224091698725985,0.0,0.0,0.014189161285920182,0.0,0.0,0.011571150317927215,0.09970893,0.05779720507272934,0.04902671388198776,0.016374096,0.0446932244045648,0.014305888297226232,0.0,0.0,0.0009045713080628459,0.0,0.0,0.04997893085943561,0.3039192,0.3879578308992393,0.10260528979812555,0.0,0.0,0.0004231274796191731,0.0,0.0,0.010679616586815044,0.12034294,0.12390017921252117,0.047093900761015384,0.001064982,0.0012283143282780934,0.0007362562641137146,0.0,0.0,0.003638982549945935,0.0,0.0,0.05978066056362241,0.57429147,0.2999362041379072,0.06165860340846763,45.668583,35.64316553505614,7.7007361446620735,14.648584,21.5168008796403,8.295563416090204,0.92954636,17.385208425749624,8.122258067142866,22.791187,27.90292462499565,3.7607286275388674
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10042105012244562,0.0,0.0,0.005037138090026316,0.0,0.0,0.011870655218345072,0.19448793,0.19405584917405072,0.05327542505622951,0.0,0.0,0.04704201083763415,0.19531134,0.4448959259897478,0.06348754365894305,0.31832784,0.41048843655667966,0.06251646191335336,0.10621907,0.1936682348351919,0.029959225363845432,0.0,0.0,0.02087107207347383,0.0,0.0,0.002888747062473218,0.01350382,0.023973514493706993,0.012240847163450863,0.27551085,0.23242154160953277,0.05774390477513691,0.2766636,0.3012905897246725,0.06755986661868896,0.0,0.0,0.054910083323910897,0.003622976,0.0038878940103221904,0.0014200467411097928,0.001646807,0.0,0.000622271162530566,0.0,0.0,0.027582750325734207,0.07641186,0.15269990985814985,0.08294466304534076,0.0,0.00028730715920917416,0.000614650473487674,0.016468072,0.03372929191166607,0.00982922535040509,0.49420685,0.3558368819394033,0.05145419935054285,0.0,0.0,0.0008765238752532455,0.0,0.0,0.003170118744797279,0.0,0.0,0.08302336378562103,0.0,0.0,0.056643027832254056,25.157768,26.160936416955337,5.029320341963171,40.855133,36.0325012429621,8.65189725734308,27.026876,30.895149926923295,6.360147850328275,14.67063,17.471153448515906,3.001596427457457
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.051568326993534086,0.0,0.0,0.003937503182943614,0.0,0.0,0.011499171875529735,0.16098373,0.08464688489415106,0.05011972928468733,0.0,-0.0,0.028874443602231126,0.18448134,0.30828069494170407,0.06727836496451145,0.25764063,0.2312037441681607,0.05765410194984444,0.09249065,0.12821008106270515,0.024473473670567625,0.0,0.0,0.013796916303163598,0.0,0.0,0.0014830122585074434,0.00933239,0.0076991681615892205,0.0076520466062498516,0.086657904,0.06544781189737581,0.027961615339752388,0.18548125,0.15462521279130303,0.04781153587860976,0.0,0.0,0.03145315642266677,0.002333097,0.011027724243308223,0.008151408429880935,0.001333199,-0.0,0.001052079396528481,0.0,0.0,0.06335220888449111,0.33663264,0.30361209903259834,0.1101421191531351,0.000666599,0.0,0.0005812252467145805,0.02716392,0.019933882541297465,0.007745733130202936,0.30163616,0.2127225936581123,0.047127327868417,0.0,0.0,0.0007055763507204174,0.0,0.0,0.003430665772981012,0.0,0.0,0.06336468345343249,0.0,0.0,0.04941162900152252,25.199413,26.213923391272147,6.543016187159878,39.014,33.84863333499197,8.114547486076617,28.178413,36.56255709425295,7.192583150353357,15.565915,17.188933728311895,3.473436201603448
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.036140259925515617,0.0,0.0,0.003568405043419612,0.0,0.0,0.006276314841706487,0.17578548,0.08557408397387434,0.06604968450782067,0.0,-0.0,0.03618814581563923,0.22901401,0.2767999904591534,0.07581805019885035,0.2732068,0.12765327653255198,0.07043421848549514,0.11171414,0.10927197687196433,0.02568633909193352,0.0,-0.0,0.010355857141746139,0.0,0.0,0.001090572368247722,0.010021416,0.0038441260842660974,0.005080494959252224,0.0668642,0.036330475121904016,0.017828581511247776,0.13734268,0.09917930884501303,0.02643664443603111,0.0,0.0,0.042568506444649046,0.002628568,0.015164630531673051,0.014832617305237328,0.000492857,-0.0,0.0009045713080628459,0.0,0.0,0.04997893085943561,0.5324493,0.32026732504899513,0.10374359743286377,0.0008214281,0.0,0.0004231274796191731,0.029407104,0.02358532744747599,0.01171674044868709,0.28142107,0.09894999322449394,0.04361876488770866,0.0,0.0,0.0006489460034010373,0.0,0.0,0.003638982549945935,0.0,0.0,0.05978066056362241,0.0,0.0,0.051200087153695506,25.386934,20.24259252624347,7.482435800501321,35.238937,33.94815377804889,8.290403567465262,29.987072,42.5652443535846,7.935225338954524,18.372383,16.79607386119642,3.760430820492928
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10042105012244562,0.0,0.0,0.005037138090026316,0.0,0.0,0.011870655218345072,0.65389997,0.43256118668264065,0.05234808802764501,0.0,0.0,0.04704201083763415,0.0,0.0,0.05311651974062315,0.0,0.0,0.05268617073062698,0.0,0.0,0.025048942986104716,0.11885123,0.1232274142303309,0.024291447092786855,0.011346874,0.016491125192883982,0.0034974716175131954,0.08044643,0.004276040534009873,0.01159542561709248,0.49548015,0.4081687645823031,0.05898988403956018,0.0,-0.0,0.034013355554125546,0.1189967,0.1900126375796276,0.06179911232219837,0.002327564,0.004954356689395978,0.0014823481807879624,0.006837219,0.001431226159061827,0.0006427424605211229,0.0,0.0,0.027582750325734207,0.104740374,0.20882638297096356,0.0848635883779405,0.0,-0.0,0.0005621798775659603,0.04771506,0.03502310195142577,0.010010806660043503,0.0,0.0,0.040614815262478565,0.0048006,0.004420159185636152,0.0010336045068432068,0.0,0.0,0.003170118744797279,0.0,0.0,0.08302336378562103,0.0,0.0,0.056643027832254056,13.987453,19.856541762858342,5.103917325357656,34.653004,33.25693620970924,8.737839260293185,36.67985,32.57158140413253,6.451113764216245,7.517904,9.935324988334742,3.057549872059667
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.051568326993534086,0.0,0.0,0.003937503182943614,0.0,0.0,0.011499171875529735,0.35587272,0.3531325379924102,0.04940572870350213,0.0,0.0,0.028874443602231126,0.0,0.0,0.05247326985784717,0.015107804,0.0,0.046117104943698584,0.0,0.0,0.019679774971627095,0.11280494,0.0789143882451473,0.017325892340603,0.008057496,0.005416446210504411,0.0019136415672860174,0.011079057,0.003883054360700744,0.0076798071002301405,0.19573,0.23908136403154856,0.030309255096802712,0.0,0.0,0.02108234809843401,0.16400361,0.1312557999901447,0.03635143968674548,0.002014374,0.02128711645092274,0.008544732778973718,0.013429159,0.0005483061458489216,0.0012550785377294718,0.0,0.0,0.06335220888449111,0.28822333,0.345102303820525,0.1121586080586372,0.0,-0.0,0.0005220395893489743,0.018465094,0.022912470357017156,0.007916047413963345,0.0,0.0,0.03363234159147188,0.002517967,0.002294442728500018,0.0008330480150337272,0.0,0.0,0.003430665772981012,0.46347386,0.0,0.06336468345343249,0.0,0.0,0.04941162900152252,16.318554,23.633709435794117,6.6466981470503015,59.05753,35.34947712791836,8.168466336859865,33.705803,34.368258034457995,7.342143802330838,8.219504,8.555356612228877,3.562851187526377
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.036140259925515617,0.0,0.0,0.003568405043419612,0.0,0.0,0.006276314841706487,0.5582886,0.3968071205217427,0.06990811411366593,0.0,0.0,0.03618814581563923,0.0,0.0,0.05697423098713905,0.0,0.0,0.05645324889053693,0.0,0.0,0.020324187353199186,0.33936402,0.0573830987822177,0.014664368136452222,0.008194211,0.0024179442555941205,0.0014948307920933518,0.008348818,0.003264961880149686,0.005387651748672173,0.22650033,0.14644315101683958,0.021970545571114997,0.0,0.0,0.011571150317927215,0.10034043,0.14804456860844084,0.051812798737262966,0.043753993,0.030246361101724517,0.015702195901032834,0.012677835,0.0007385332537357403,0.0011382194232557874,0.0,0.0,0.04997893085943561,0.63327336,0.3764744209345494,0.10828115504307512,0.0,-0.0,0.0004231274796191731,0.13930158,0.02429118087638038,0.012577839324849016,0.0,0.0,0.027783602712276867,0.002164508,0.0012660742397413993,0.0008006488232714312,0.0,0.0,0.003638982549945935,0.040198013,0.0,0.05978066056362241,0.0,0.0,0.051200087153695506,41.763336,31.50595060196906,7.616334921657938,35.171574,33.037688052423846,8.404332051724225,0.97149163,29.627780627414722,7.998480653129263,13.563039,8.924096277141587,3.9681367323780137
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
