Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.11403381942389768,0.0,0.0,0.0038038895458669675,0.07801419,0.0,0.026666648288464323,0.0,0.0,0.02017755154277734,0.15602838,0.2497045058451075,0.05310331274068769,0.0,0.0,0.022689539871020514,0.30626774,0.18721696498051088,0.07662395646175035,0.12019148,0.08792009531556744,0.05353606006362277,0.0,0.0,0.024214479773920328,0.0,-0.0,0.0017383409388274373,0.005099868,0.0,0.01141260927627985,0.172155,0.01291896388150271,0.05597973066642625,0.0,0.0,0.0030055079345279873,0.0,-0.0,0.02626201122346572,0.0,-0.0,0.0036079720099221613,0.002205348,0.00236077073338517,0.00098520572646435,0.0,0.0,0.03660240341175225,0.09193545,0.17715330556069553,0.06994423344540701,0.00096483994,0.0004986836185945295,0.0006713477094570097,0.017918454,0.010723173371952832,0.013004740911639168,0.0,0.0,0.06455071698098758,0.0,-0.0,0.0011024262879665014,0.0,-0.0,0.001880121330106288,0.5354861,0.18598535879714895,0.0941181610485664,0.24810167,0.12098876520462909,0.05720874533278675,19.411692,23.67317575940615,5.940081612207905,48.74993,46.39874088797342,7.6443309654200675,26.279892,31.83325106416396,7.164190868074229,11.83863,11.780609610385,4.004403890770277
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06839393856316933,0.0,0.0,0.0029734795685021354,0.03136437,0.0,0.005984662938368468,0.0,0.0,0.014690144835555197,0.09783546,0.24302206755575995,0.06483893645308392,0.0,0.0,0.023365073023020155,0.2680228,0.19055098394735737,0.0714363107091387,0.085182786,0.07947796384827477,0.037647723232451025,0.0,0.0,0.015717392269306574,0.0,0.0,0.0009626523688091582,0.019068113,-0.0,0.003682106061703827,0.07538142,0.07011147033082077,0.019325860133839856,0.0,0.0,0.002926438385169261,0.0,-0.0,0.03461006760628038,0.0,-0.0,0.005710723689906716,0.002494893,0.0016060846847659738,0.0008221867809948477,0.0,-0.0,0.08530123774431075,0.34910685,0.3798852247437843,0.10648386277384425,0.00053462,0.0006854586172378996,0.000457818199831761,0.01924632,0.01754562056523079,0.006948791672977128,0.0,0.0,0.04815530616781749,0.0,0.0,0.0003909207541984497,0.0,0.0,0.0016499298388303885,0.5807755,0.29194636021776965,0.08438256323731608,0.2592907,0.058867813916640976,0.052667149192374696,19.917553,24.077660921053393,6.598237524720844,49.691616,50.662618679086336,8.594034810053472,27.358288,27.968015165922907,8.977287317501236,12.165594,13.061486474026424,4.691975816543163
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05835160582143173,0.0,0.0,0.0024958153507392833,0.02322757,0.0,0.004060139371773436,0.0,0.0,0.015386732506093459,0.118620194,0.2542387273230773,0.06145662387468498,0.0,0.0,0.025369241731099113,0.30780962,0.12109069531757743,0.09615186531524467,0.09166911,0.09112462000938848,0.039652676524026376,0.0,0.0,0.00982782873858623,0.0,0.0,0.0005693451771357494,0.015603253,0.0,0.0027527017312454216,0.050887883,0.03579364297197074,0.015732204668681415,0.0,0.0,0.0013814093854172468,0.0,0.0,0.02657315096175239,0.0,0.0,0.00974076415484837,0.002127716,0.0011250179271822536,0.00042574940721440066,0.0,0.0,0.0534142286338799,0.5760792,0.4654812833033475,0.07538482249843081,0.000709239,0.0,0.0005997086550466046,0.02890148,0.023387499246892318,0.00833035934618831,0.0,0.0,0.03978099150235659,0.0,0.0,0.00039303480343116926,0.0,0.0,0.0016827712978615128,0.34646314,0.21416922569018482,0.06675846807260122,0.29646182,0.19444042110741577,0.05231944553099033,21.092888,24.901810510703058,7.286385665137402,51.0696,45.245331275742956,8.239726002555244,27.358232,28.07262307201472,8.575014945256271,13.662786,17.39388440994412,4.777462663800577
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.11403381942389768,0.0,0.0,0.0038038895458669675,0.03248981,0.02838023489203545,0.021889562498671022,0.0,0.0,0.02017755154277734,0.13571265,0.15917441535438392,0.04577115971765355,0.26194912,0.39109433819692185,0.05246539999211208,0.0,0.0,0.026903644366625512,0.118452445,0.19496252851975626,0.04959440193670517,0.0,0.0,0.024214479773920328,0.0,0.0,0.0017383409388274373,0.019460045,0.026010315938877593,0.009887449341905108,0.15838784,0.056198871048192434,0.048270580512082883,0.093238994,0.1426024598838076,0.042791013337722505,0.0,0.0,0.02626201122346572,0.002707484,0.013060972580636099,0.00446663860071822,0.000338436,0.002880346721097077,0.00092826959110337,0.0,0.0,0.03660240341175225,0.08359358,0.1682656373443514,0.06304043353004607,0.0,0.0010325656467511934,0.0006104212299473666,0.0,0.0,0.008972467403039253,0.0,0.0,0.06455071698098758,0.0,0.0,0.0011024262879665014,0.0,0.0,0.001880121330106288,0.44115075,0.11969596602536825,0.07280966539370137,0.31965238,0.21627260887430566,0.04838509737373897,21.38344,25.62291808343798,5.667512666681887,48.45826,37.82731144590116,7.601505383486256,31.1742,26.97067710317424,6.901064975334293,14.572822,8.844515273892284,3.6882976600994652
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.06839393856316933,0.0,0.0,0.0029734795685021354,0.0904315,0.011444868393245877,0.009686403313693415,0.0,0.0,0.014690144835555197,0.11818194,0.13090670928212944,0.061398239608591254,0.27672815,0.36332395543539064,0.05912918730816452,0.0,0.0,0.02469818126812351,0.11954035,0.10867046233928335,0.035152779565946535,0.0,0.0,0.015717392269306574,0.0,0.0,0.0009626523688091582,0.004851475,0.029056696573031893,0.009107717008282501,0.06326324,0.04877090637077419,0.019663526421681565,0.08131073,0.11579492200608854,0.0424745198877261,0.0,0.0,0.03461006760628038,0.003104944,0.008900409002594256,0.007204375864070411,0.000388118,0.002017996915542261,0.0008072991461104823,0.0,-0.0,0.08530123774431075,0.33591616,0.33667503194288173,0.10215982185704142,0.000970295,0.00047971697419946224,0.0004531707447945621,0.0,0.0,0.0052879214884281045,0.0,0.0,0.04815530616781749,0.0,0.0,0.0003909207541984497,0.0,0.0,0.0016499298388303885,0.28623703,0.3127268051956893,0.06413695632980776,0.24121535,0.1444617362331524,0.052848351433902874,21.287914,26.381155593322546,6.29968538803746,43.134327,45.00564014238489,8.644348462951143,29.602745,27.10839885118139,8.672665904704104,14.079762,11.222475949061845,4.383374824778741
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.05835160582143173,0.0,0.0,0.0024958153507392833,0.024860417,0.0,0.005936200146944098,0.0,0.0,0.015386732506093459,0.07854451,0.10204931137007378,0.06300060370898031,0.23431246,0.34004971529162376,0.0704524502799675,0.0,0.0,0.03634319985944168,0.0965593,0.10937691419553808,0.04044996597106332,0.0,0.0,0.00982782873858623,0.0,0.0,0.0005693451771357494,0.002522071,0.02439610167877526,0.007210022333787591,0.02822318,0.012815050050063448,0.01449722635589401,0.026661897,0.058739260115275194,0.0247993563938933,0.0,0.0,0.02657315096175239,0.002882367,0.026126710539013054,0.013406424681411178,0.0,0.0011447222988971925,0.00045015423714817385,0.0,0.0,0.0534142286338799,0.44172278,0.42842705943100867,0.08194543939385657,0.00024019701,1.605947977109906e-05,0.0005545018137426139,0.0,0.0,0.005794026150374609,0.0,0.0,0.03978099150235659,0.0,0.0,0.00039303480343116926,0.0,0.0,0.0016827712978615128,0.21713834,0.14191019212332634,0.06391376671992255,0.32318544,0.1847325946442666,0.05851877073566136,20.671106,29.878707926892275,6.882721679113757,31.983017,39.09732790666931,8.583518634276743,22.827642,23.781295899137376,8.353841475316074,14.1260805,9.845792886617687,4.808751601126801
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.18788034421902466,0.13616976312445406,0.0,0.0,0.0038038895458669675,0.0,-0.0,0.013469245022101228,0.25189233,0.16346088491459732,0.030276629130882693,0.07555515,0.049646909198133304,0.041031457048725795,0.0,0.0,0.022689539871020514,0.28854036,0.2165915855252134,0.05086585543737776,0.08434063,0.04315753750823337,0.047141786249195405,0.0,0.0,0.024214479773920328,0.004016221,0.008922389561552224,0.0024888376912398646,0.014182279,0.0,0.009390950959623834,0.1509848,0.06142711082547647,0.03743507146568281,0.105802305,0.10247534470720243,0.034263168196463356,0.010793593,0.024338245648708456,0.029383312811492868,0.0017570968,0.0,0.004233559477878873,0.0,0.0,0.0007959816701222713,0.0,0.0,0.03660240341175225,0.031376723,0.07516086176921011,0.05882435283155463,0.000376521,0.00024405264807186855,0.0006038948888640039,0.020959651,0.027662157916030106,0.011183081963713315,0.0,0.0,0.06455071698098758,0.001757097,0.0,0.0014362951288800496,0.011672141,0.008524709159678068,0.005024384881522792,0.3153988,0.16973249193161521,0.060681802030245535,0.0,0.0,0.030883901773449907,16.246534,20.42601318673769,5.462723854030173,45.675053,42.08307287780144,7.29720060470072,40.571144,35.8972372711105,6.65091985765207,11.561553,8.953219865727988,3.5963641868347622
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.199331355839373,0.08822597386887532,0.0,0.0,0.0029734795685021354,0.0,0.0,0.005984662938368468,0.22384766,0.15116024239718584,0.02551443941954945,0.061565198,0.07927688621073603,0.06099456106428214,0.0,0.0,0.023365073023020155,0.263709,0.24439229056545386,0.05535066106514552,0.08681544,0.02616990446112455,0.03366918377990036,0.0,-0.0,0.015717392269306574,0.002837106,0.004927507901530959,0.0015287216438480966,0.003546382,-0.0,0.003682106061703827,0.09561048,0.053626356575097844,0.017958411394450646,0.17348903,0.17283495787619074,0.037256897949269785,0.013618109,0.0,0.03910245936377077,0.001844119,-0.0,0.005710723689906716,0.0,0.0,0.0006529131212039234,0.0,-0.0,0.08530123774431075,0.13944376,0.2360194591142033,0.08951465976714434,0.000141855,0.00027373830577387404,0.0004739116365238827,0.019576032,0.02275484985806564,0.006950558231339166,0.0,0.0,0.04815530616781749,0.001418553,0.0,0.0003909207541984497,0.008511318,0.016702223580054465,0.004891288143660688,0.3188907,0.17269761070515877,0.053643407745159966,0.0,0.0,0.032774099792582945,15.510402,19.885798879250615,6.0295641348418485,47.11693,47.99671227722547,8.373700537415061,44.179317,34.43502162355344,8.362042881098091,11.92693,12.353077704962288,4.227601075899599
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12144283150557555,0.07807541784361227,0.0,0.0,0.0024958153507392833,0.0,0.0,0.004060139371773436,0.22680105,0.15820333530332675,0.029643049006740085,0.057592172,0.09805457227555436,0.064952702954999,0.0,0.0,0.025369241731099113,0.23587309,0.21409661980781358,0.08510185015336047,0.0721686,0.03542938600880885,0.03898467027163788,0.0,0.0,0.00982782873858623,0.002140594,0.0021099748850894606,0.0009564696586417121,0.00234446,0.0,0.0027527017312454216,0.04311768,0.0,0.013968026797566147,0.07481886,0.03983428618733753,0.02070534346037134,0.002446393,0.0,0.02657315096175239,0.001223197,-0.0,0.00974076415484837,0.0,0.0,0.0003465945173100008,0.0,-0.0,0.0534142286338799,0.43780243,0.3889621540648207,0.0718114285467557,0.000509665,0.0,0.0005950089422724486,0.024463931,0.03165723581969537,0.008473943625390667,0.0,0.0,0.03978099150235659,0.001121264,0.0,0.00039303480343116926,0.013149364,0.013158141120859668,0.005223052643289483,0.20080811,0.1947058515803306,0.05382357594076126,0.0,0.0,0.03451881492433273,20.684011,19.22741929908159,6.359437644621352,43.329033,45.02143853214557,8.033840185392023,39.29952,33.83928850137181,7.729133034794813,13.592324,18.940731591255826,4.690118309928607
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.43896677049470867,0.14281109947015924,0.0,0.0,0.0038038895458669675,0.0,0.0,0.013469245022101228,0.32821423,0.29441773858728126,0.038031317111413276,0.15264899,0.07735412394121344,0.045170596457084766,0.3636303,0.4525786391401425,0.05336956705934526,0.3861678,0.3702463099961868,0.05436079104976921,0.0,0.0,0.036783371612682636,0.09677868,0.0379204798056163,0.031873892034184115,0.0,0.0,0.0017383409388274373,0.0,0.0,0.004382433167961164,0.0,0.0,0.019839594910615044,0.38692537,0.07506476293678688,0.06066040323976729,0.16761084,0.08527047530182408,0.030135503374661976,0.004545379,0.0075592205674549495,0.004333321483233454,0.0,-0.0,0.0007959816701222713,0.0,0.0,0.03660240341175225,0.09753626,0.12122592036341917,0.06328789453461381,0.001325735,8.830045863670189e-05,0.0006185709390002028,0.0,0.0,0.008972467403039253,0.0,0.0,0.06455071698098758,0.003030252,0.0038737440117582456,0.0014892971125437804,0.0,0.0,0.001880121330106288,0.0,0.0,0.027139458664520166,0.0,0.0,0.030883901773449907,32.705593,21.078644504519616,5.628487437136755,25.794687,26.24570290912402,7.4840764844771,17.915941,29.63524337225408,6.822622092978463,23.897211,21.445092378314257,3.750713701476684
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.25977046927995673,0.08741604686956617,0.0,0.0,0.0029734795685021354,0.0,0.0,0.005984662938368468,0.2524624,0.23339668577788686,0.03452901026371746,0.069410734,0.0,0.06122058099179739,0.28158423,0.4633228158108196,0.06496868400355948,0.26778966,0.16642305392071677,0.056190756038776435,0.0,0.0,0.025965986065775493,0.06152812,0.0439274391222344,0.022174413338565402,0.0,0.0,0.0009626523688091582,0.0,0.0,0.003682106061703827,0.0,0.0,0.009174292329025835,0.27260682,0.111076948989691,0.05790687359573354,0.2550899,0.11828813011767725,0.04059487075763313,0.017516904,0.024869854985895223,0.007390980814605874,0.0,0.0,0.0006529131212039234,0.0,0.0,0.08530123774431075,0.36413264,0.3890022066529468,0.09483134900524526,0.0017516899,0.0006121728770759893,0.0004990783451754299,0.0,0.0,0.0052879214884281045,0.0,0.0,0.04815530616781749,0.001532729,0.0026685731253422718,0.0005652352526281691,0.0,0.0,0.0016499298388303885,0.0,0.0,0.02276872010443909,0.0,0.0,0.032774099792582945,34.207333,26.30984704290495,6.288411762446458,25.055803,26.751511605500355,8.556906048723476,16.357615,24.168349954097266,8.619447427818614,28.561327,22.466924454820855,4.456276353076987
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.19996307626674437,0.0871424180083169,0.0,0.0,0.0024958153507392833,0.0,0.0,0.004060139371773436,0.28282386,0.27705643904499766,0.05076941373879862,0.07921055,-0.0,0.044884678485686,0.37345666,0.6388975778161665,0.09969029917975547,0.2890316,0.024136638790911213,0.0993523103861298,0.0,0.0,0.029749347591746078,0.06654679,0.051002457097785836,0.015184561485425574,0.0,0.0,0.0005693451771357494,0.0,0.0,0.0027527017312454216,0.0,0.0,0.007500384399511395,0.2954876,0.05731496313257978,0.03207391615239752,0.38363728,0.11359860401908328,0.03350029829888257,0.028307216,0.05441876884980523,0.01411394174654923,0.0,0.0,0.0003465945173100008,0.0,0.0,0.0534142286338799,0.69600993,0.43069202609802915,0.08166647297061891,0.000744927,0.0011638740042307916,0.0006789643975827625,0.0,0.0,0.005794026150374609,0.0,0.0,0.03978099150235659,0.0017381621,0.0020114136593626375,0.0006601494679123188,0.0,0.0,0.0016827712978615128,0.0,0.0,0.019584147897071524,0.0,0.0,0.03451881492433273,35.520393,32.2687714494557,6.904106068673826,23.558186,21.06794025317231,8.533459324831028,14.638223,18.810806948113736,8.399491250679262,31.202732,22.668124132746698,5.20248964143758
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.1296718703254207,0.0,0.0,0.0038038895458669675,0.0,-0.0,0.013469245022101228,0.14879614,0.15378775392931487,0.027339769286988558,0.13877974,0.11419088706589253,0.040288546291671334,0.13429874,0.16465495102988825,0.03835865405624972,0.2653026,0.3309053524476191,0.0434853663175816,0.077890635,0.17536401025466475,0.04297958464559226,0.0,0.0,0.024214479773920328,0.006062553,0.005112564046470203,0.0023571398120031395,0.006721527,0.01753305715192721,0.007674809516557857,0.0,0.0,0.019839594910615044,0.07802243,0.0,0.02837745295960903,0.031367123,0.061677870449583505,0.02880812069158689,0.0,0.0,0.0036079720099221613,0.001054357,0.0020591899368696542,0.0008663442117849696,0.029390205,0.03678344641973541,0.0407638622512434,0.015947152,0.1748602663216836,0.05625048591246129,0.000395384,0.000522764269934417,0.0005757649117479821,0.0,0.0,0.008972467403039253,0.22339194,0.2293200066725909,0.07473644591533368,0.002108714,0.002373437158377706,0.0012575164324725024,0.0,-0.0,0.001880121330106288,0.3391076,0.2638414386475283,0.05295007334942348,0.11663826,0.1427842786081328,0.038500799854972456,19.560589,19.04324358557824,5.301171765677736,45.505962,42.13831211176284,7.280723260553259,32.414795,29.790422842898806,6.55091432350946,15.304277,12.684692731621908,3.4293802199488255
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.06839393856316933,0.0,0.0,0.0029734795685021354,0.0,0.0,0.005984662938368468,0.1422025,0.12284806511386748,0.021257398091734103,0.12900068,0.0487160203442798,0.05410746258596788,0.15540433,0.1932937429484518,0.041576577347713695,0.21047479,0.12461497768958552,0.04275506355631009,0.0748732,0.07721373580685942,0.03195281369477776,0.0,0.0,0.015717392269306574,0.00452634,0.005871888976582973,0.0013244416828872563,0.006035119,0.01129628498225621,0.006372421203657552,0.0,0.0,0.009174292329025835,0.10108825,-0.0,0.002926438385169261,0.011315849,0.032689083107038996,0.03882513259016074,0.0,0.0,0.005710723689906716,0.001320182,0.0014562597890437762,0.0007372369026840617,0.041868642,0.044390049335742976,0.09627160745982355,0.1950098,0.3413179330433067,0.08225193102111295,0.0007543901,0.000973101606574045,0.000437778676084688,0.0,0.0,0.0052879214884281045,0.17407548,0.34041745267892054,0.057736710938394165,0.000565792,0.0012550582767728788,0.0004605627655176296,0.0,0.0,0.0016499298388303885,0.20934321,0.2635176971412019,0.043927638262119206,0.10297423,0.03216934741074429,0.041637710320475696,19.281227,18.81260618604574,5.765619560527739,48.95214,42.58142214658346,8.204389499717081,35.92656,31.895174943190796,8.065134568548956,17.259071,17.192311229061033,4.022243382155466
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,-0.0,0.05835160582143173,0.0,0.0,0.0024958153507392833,0.0,-0.0,0.004060139371773436,0.1396772,0.1406358632917275,0.024139647016507837,0.15226072,0.09275963204347981,0.058550697558885645,0.16987766,0.2310529723596133,0.05142173355260349,0.23106506,0.1496094754769679,0.06580616719332744,0.08179295,0.09844825522399425,0.03716149433484395,0.0,0.0,0.00982782873858623,0.002359412,0.004305736125254089,0.0008784834242547834,0.003460471,0.0029617192787169955,0.005067825073932719,0.0,0.0,0.007500384399511395,0.01903259,-0.0,0.0013814093854172468,0.012426237,0.06682721918371293,0.030158435093210922,0.0,0.0,0.00974076415484837,0.000157294,0.0009031519760184861,0.00039818068995275263,0.07298448,0.19189906232048148,0.06478460449710433,0.2680292,0.40534726593160997,0.06838875146970524,0.000471882,0.0010914958032798988,0.000545588948347199,0.0,0.0,0.005794026150374609,0.12992495,0.29347371287972734,0.04848089467356598,0.001101059,0.001193157047723381,0.00048031131297032736,0.0,0.0,0.0016827712978615128,0.124734245,0.12127575119508194,0.041057291767874204,0.11340907,0.15045248061770167,0.044023459559893174,19.095503,24.13726381303684,6.010632019178843,45.82366,35.48706461065831,7.834826012082544,36.5586,27.308214397734105,7.428530188944876,19.603394,18.910312112197744,4.3176777381194995
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
