Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.19055133369711186,0.34657322519239386,0.0,0.01406569910736799,0.016983564880426627,0.009863958,0.004119318446505371,0.008894510032190439,0.17171074,0.0850021174526745,0.17288474716505675,0.0,0.07248300378852157,0.1648194943714394,0.0,0.08563374669004409,0.2610059828751048,0.34926197,0.3943888884240625,0.6053670876933772,0.21194531,0.04764528840221671,0.1203603655045633,0.054251768,0.03411107740043917,0.04351852633104247,0.004412823,0.002375481680636088,0.003501977585886773,0.022064116,0.004489772579022389,0.010522949721737174,0.0,0.014492714992001332,0.029195677945947907,0.0,0.0478037670069944,0.11006452434832603,0.0,0.04117001850665192,0.09143432584992528,0.001297889,0.0165527764770097,0.03483441850532043,0.0,0.0006379320575597702,0.0007936720488500859,0.24594998,0.07307529492071874,0.1273226262079339,0.48515102,0.24011055091416722,0.30467612662589616,0.0,0.000924056573486931,0.0018807721746449957,0.027385462,0.03966822876607701,0.050183595681836835,0.0,0.08832779881343011,0.12110025756444909,0.0,0.0005132808349761313,0.0007253438966725589,0.0,0.02491024122078267,0.031540274596321805,0.0,0.04581794112654869,0.1396489574615174,0.0,0.1666812380460767,0.22388432901597355,16.621767,21.14255294790962,30.637426834859525,36.151142,42.36754330659642,33.99479645219162,29.877916,32.12124224877289,32.8245044774369,25.69859,22.198998233785687,14.665107284195187
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.31005731657234037,0.5296771335790851,0.0,0.014452263584345704,0.019722069335947445,0.08865343,0.01209355206444851,0.028474854324644028,0.4304357,0.10533027775089421,0.2279211358162314,0.0,0.0660685118408133,0.15945730109179657,0.0,0.05998474774872298,0.22780786088512173,0.0,0.22579529179882485,0.3785797025161912,0.0,0.09986215726456038,0.28971810889047944,0.0,0.07347514714908288,0.20133787588605045,0.0,0.004165873404430587,0.00742833897663886,0.01889718,0.006851444679935592,0.01975718703326379,0.0,0.05073865314769499,0.21051894200202703,0.0,0.05906591163238817,0.2265445876136205,0.1997035,0.05172521992674328,0.09828022953931415,0.0,0.007927077551418582,0.018432010954216205,0.006532357,0.0007459233446029459,0.001757248362225683,0.3095871,0.041145670986037164,0.10004926572743322,0.59561104,0.16704864472147385,0.23714247275222178,0.002332985,0.0009480026181152429,0.0018859636932521268,0.0,0.02254040833952997,0.07260234735711979,0.6000437,0.1433870972117388,0.20019440636512087,0.008632044,0.0021532167854526885,0.005692055955731357,0.0,0.01629686546373632,0.027800006691787393,0.0,0.10302022153002532,0.3912900050442687,0.41457137,0.10442134689547089,0.1886564531051036,31.859404,18.474783406825736,24.849243110646057,32.356617,30.594151931122724,29.173056876472856,7.6811824,20.896831466232925,27.12099950393531,18.072174,14.06306144236737,11.606763127192039
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2516663758003084,0.4021154799678932,0.0,0.017012196565830084,0.01855377114717882,0.011252305,0.019985713088649604,0.04860578734427534,0.25237313,0.08047377357727115,0.14488205284965616,0.0,0.07020375476409413,0.169962885285301,0.0,0.056605745591312484,0.20670438712906503,0.0,0.2611123358499192,0.4642993864499374,0.0,0.06530158803889918,0.16481653055214363,0.0,0.056109600833924134,0.09368237199925034,0.0,0.0030680282749149523,0.004487415194759203,0.006697801,0.008126197588368578,0.02043796838918288,0.0,0.03527883698687617,0.09880210022799929,0.0,0.08133451798686764,0.2261422858808828,0.1315448,0.06782000659194054,0.1327037338565784,0.0,0.005993833519093439,0.010397970886604213,0.005358241,0.0007454457135771773,0.0010498194783154849,0.7214871,0.07007435195406586,0.12136998912177788,0.6620106,0.2566059968871883,0.2736414005194341,0.001607472,0.0013284995450928427,0.003310239014875177,0.0,0.024920761235416755,0.04394693613707901,0.19128919,0.10441380612181028,0.11964895153890964,0.00133956,0.0012512830252091184,0.002068907368640391,0.0,0.014445154919729752,0.018205505857378013,0.0,0.056989906771208965,0.20810460299003708,0.24942611,0.11835533099429885,0.17488826771085897,34.51998,21.80399426277745,27.226970559223446,39.41342,36.31919692081283,32.002293721241585,1.028173,26.570245297100882,33.10817507468528,24.089994,20.519283797447315,13.425801595778694
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.24325308119860267,0.34584821173415037,0.0,0.016108760588035897,0.017063672611488556,0.01200963,0.004501171596289266,0.008929210148216571,0.26120946,0.11198904128228548,0.17196672825596693,0.0,0.06197107142358327,0.16563462150122632,0.0,0.07694365640480383,0.2620708534624967,0.0,0.3085317622760879,0.6078783859063428,0.0,0.05648454031619732,0.11942064978388611,0.0,0.032010091568609234,0.043450445378518054,0.0,0.0024505262573084052,0.003435232318918513,0.00331845,0.003937765494630763,0.010578077427608745,0.0,0.009753871124800195,0.029088456170784482,0.0,0.04053859539774307,0.11029346390248485,0.1731915,0.049691370494626685,0.09048094570096676,0.0,0.02074381413961035,0.03458065596339188,0.0028443863,0.0006172051198835987,0.0007952945819508367,0.45178333,0.08596344149186219,0.12734897418740942,0.4930269,0.3056514378607904,0.2989357674178006,0.000790107,0.0009026774658638104,0.0018920417366397047,0.0,0.03200157482400634,0.05017458538641151,0.13605647,0.11254604790641753,0.11967263290355579,0.000790107,0.00048185258398081646,0.0007269961962355631,0.0,0.02609263989420496,0.03095676373112477,0.0,0.04116911251009192,0.1402187810283131,0.39031297,0.1758820071593501,0.21910174172653996,34.310764,26.09095117296374,30.065923588428177,41.689575,38.598680923624215,33.70991955560248,8.141946,27.328723705184984,32.52558785741803,28.104301,24.15420384015397,14.633106254683298
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.1994411079178917,0.5136243802382481,0.0,0.011833984569624034,0.019030703931989912,0.007412968,0.009825586495115002,0.02778529391636564,0.1792194,0.0597442477420691,0.2191733836123353,0.1965163,0.09288504089769223,0.14746678131736246,0.17166108,0.07658504742759353,0.22261056424340886,0.0,0.26929086591831464,0.3641168036695177,0.0,0.08534563362956682,0.2839619174907355,0.0597398,0.07880830923886206,0.1968709767571717,0.004505922,0.0031540498143133033,0.007099824947922467,0.016279457,0.009529326896302592,0.01851935055875442,0.18924871,0.08288069729428837,0.20482677010355133,0.20378393,0.06265281987821547,0.22255086644337752,0.0,0.04248177838714029,0.09550760222609078,0.002761694,0.006288880060480118,0.017934486535473804,0.000290705,0.0007460814216292827,0.0017291569916962762,0.07805419,0.0296575633579077,0.09756973991646234,0.07151333,0.11659130545347551,0.2281197873178371,0.000436057,0.001097014518836044,0.0017978786073210573,0.016279457,0.02839662462768211,0.07077276222532802,0.34114188,0.09799553554843854,0.1931344113197646,0.001453523,0.0023007215681246918,0.005589962522400904,0.0,0.012851250341479603,0.02674964091136456,0.0,0.13153311496253828,0.3823636593301387,0.0,0.07971951124462251,0.17785008376294797,15.428777,13.659751110002617,23.9450570271747,48.666378,33.458646820240574,27.65587658042932,38.993603,25.334858698944117,25.764754523702322,13.716029,12.878738092797448,10.974958516496258
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.16941303910589234,0.3928852984970064,0.0,0.015271418584107632,0.017691561025528157,0.005350555,0.01806499665733874,0.0477694996533895,0.13618025,0.04210781469870284,0.13870066579722717,0.1781217,0.10053815520366527,0.16042196508723805,0.17087255,0.07812602944737534,0.2010052705460339,0.0,0.3404881528355723,0.45001147533977104,0.0,0.0503053257171171,0.16002349046732967,0.049190585,0.05970739255732127,0.09135395278464742,0.005005358,0.00244261192830611,0.0041568407869639334,0.016396862,0.011423384436802575,0.019198170818182758,0.10407692,0.052782305455529865,0.09573778496204,0.20660046,0.08941246479529497,0.22005200512009537,0.0,0.05195334242433214,0.12802577258379877,0.003624569,0.004484909738676768,0.010082354207456845,0.00086299295,0.0007813645790236967,0.0010213122774130057,0.10614811,0.05069462460280061,0.1178644975577825,0.27063453,0.16367823544668347,0.2591712833573254,0.00017259902,0.0015303084486489316,0.0032334516529487767,0.01777765,0.03305747363821454,0.04237591827529119,0.22938345,0.06749095296570395,0.11448630762491518,0.001725985,0.001325481291263815,0.0020297069662607303,0.0,0.011795369244170573,0.017004013711445998,0.0,0.07865403680192529,0.2023667777076188,0.0,0.08529149063554087,0.16376688137882311,15.866749,15.217885564358767,25.9363587693897,48.024757,40.47271635510333,30.028918308345965,42.643856,32.491024930808635,31.208288671288756,13.200051,18.055602665457286,12.624493689786675
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.15509423048718496,0.3351634497266254,0.0,0.013912509274732088,0.016257403853249475,0.007370776,0.003977656953739861,0.008714412633177404,0.16925982,0.056827823836563596,0.16221400847871337,0.2382771,0.09775172383194253,0.15240585934671103,0.2585132,0.11142041077659748,0.25152772900864306,0.0,0.43017786457446405,0.5843075588427986,0.0,0.040293238583584134,0.11375024028086678,0.040606275,0.033240634008556036,0.041995817549338454,0.00227824,0.0018124347586118972,0.003142381918590509,0.0033503529,0.00602559101306932,0.009779959091308355,0.01661775,0.015550539692502863,0.027779155729485083,0.09970649,0.04271300035189163,0.10664642425408744,0.0,0.034745122841184584,0.08550247942049527,0.002546268,0.013807133498444257,0.03287113787475948,0.000268028,0.0006249993395112952,0.0007722108512933368,0.13414812,0.06226323059246175,0.12239320268266862,0.37255922,0.18160948485430595,0.27525809296876247,0.000536056,0.0010769607010963078,0.001823013443724708,0.03390557,0.04238420624484007,0.047927879151036024,0.24457577,0.06596382738189588,0.11187462886806898,0.00080408505,0.0004974912644530906,0.0007112384781804773,0.0,0.020189498865736955,0.0284176659904134,0.0,0.05961396678127162,0.13457786352974566,0.0,0.12715524263894995,0.19852723852257537,17.32489,16.88658710459265,27.894118953661632,44.274635,42.9279442538018,31.092525610086795,41.006527,34.016987599922004,29.818106052275425,16.930674,20.935043199446,13.715351267766664
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.23921255633326055,0.5302692766894168,0.0,0.010597686118473337,0.01974214992571821,0.020134326,0.01141636429550097,0.028534474077746452,0.30552217,0.11497614932655509,0.2278310295222319,0.33098236,0.03864601121874811,0.15810045549815577,0.0,0.04316346794599735,0.22684938192322512,0.0,0.24517890036145928,0.38154313242904436,0.1741944,0.06484004847560065,0.2902901148194239,0.106776886,0.0677274328426658,0.20285473576998037,0.01039191,0.0050571375996207035,0.007452608902030755,0.0,0.004744317495957162,0.019843215389323987,0.0,0.09072159542901304,0.21187820729729623,0.0,0.05657941428803914,0.22725904204160408,0.048322383,0.03618406562141807,0.09894654416249793,0.000909292,0.0050328827502096884,0.018495518608273587,0.0,0.0007847997154369138,0.0017663034978437353,0.090669416,0.04327303077077671,0.10010434485660546,0.0,0.13624473507370993,0.23930459420298789,0.0,0.0007266083971438284,0.0018821507041197755,0.0,0.02531506537591488,0.07329703835320078,0.0,0.12268634328386607,0.20222507112439025,0.004936157,0.001867638073812919,0.005718770054889244,0.0,0.019541382128835494,0.02785533144716834,0.0,0.07412952372567627,0.3896438299341156,0.35137647,0.14986266081569966,0.18700644690731139,0.4652722,13.710935363640601,25.019408372574617,33.691383,33.75617315822865,29.246941881165185,33.081482,25.744814656881317,27.19532109929878,22.882286,12.451639528366059,11.615180772681697
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.1881973707271758,0.4084162467415844,0.0,0.012722771119742737,0.018734635975085956,0.013909154,0.017582255946077652,0.048983795247520945,0.16995248,0.08563963962562227,0.14543941318495435,0.24732216,0.050349608801450785,0.1710548515068666,0.0,0.034444651375014956,0.2075991097632368,0.0,0.32041649527426586,0.46820892782739776,0.17560309,0.03880355329670593,0.1670590742869571,0.07302306,0.05316467677029024,0.09507268512023614,0.007823899,0.004497552220447232,0.004407958695063607,0.0,0.005286834509791394,0.02055519686332974,0.0,0.05583629618357122,0.09943008064318803,0.0,0.11468510952057898,0.22894654893505617,0.085193574,0.043787319000331504,0.13510325067450601,0.002173305,0.003848146687991383,0.010601865162427337,0.0,0.0007907797231460553,0.0010548116942687355,0.2490608,0.06926261839494074,0.12216957135988693,0.0,0.2091770335169354,0.2800549564453192,0.0,0.0008419160309390411,0.003340411629464607,0.0,0.029295974387227197,0.044460417245317796,0.0,0.089626982118439,0.12161299655849689,0.004781272,0.0013377387034208613,0.0020992013336351006,0.0,0.01902103122311427,0.017923543613343584,0.0,0.034678850883332224,0.20900530989950283,0.41727462,0.16181926160996785,0.1733251360418233,1.1060544,16.217904114861085,27.94755970670485,46.486393,41.55500197424408,32.024312742520124,39.847366,31.551509322730908,33.211371413929555,27.258049,18.24125879342114,13.7061369025526
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.18068316912329507,0.3535506453898911,0.0,0.011773419785665096,0.017390756495763382,0.033497456,0.004290307158121287,0.009018199083398626,0.2545569,0.11894935630640191,0.173051469113517,0.34637794,0.040566606935240834,0.16690365849581212,0.0,0.05116326157330997,0.26368438059324717,0.0,0.41501393865634206,0.6124190923945605,0.20181623,0.03431828359894751,0.12163028181994218,0.059273865,0.03224556496276776,0.044296172082787244,0.00783983,0.003579816565599747,0.0033683237415606526,0.0,0.0024608834439216465,0.010686730659107413,0.0,0.018110544764141423,0.029274366525505968,0.0,0.056615433442250396,0.11176049988536185,0.05535395,0.029868976676722836,0.09253553881196463,0.002969633,0.012579483099466104,0.03534100226416004,0.0,0.0006809879211176345,0.0007995878780567983,0.2481425,0.08682815218247919,0.12845761022684687,0.0,0.2429459490438184,0.30913233305094856,0.0,0.0005827469894081894,0.001909112493314602,0.0,0.04021494726305441,0.050814860379446714,0.0,0.09358058385010715,0.12268812604952029,0.00380113,0.0005201943313113376,0.0007371347864259734,0.0,0.034718945118446864,0.030407696384495697,0.0,0.027375649535695157,0.1410820957032186,0.34851608,0.24446472514578055,0.21403014696108968,1.1603549,18.87774192093468,31.046908197864695,37.17692,46.731347416401604,33.60894838882814,42.313496,35.27950458939563,32.50763214208382,31.110022,21.612730836889796,14.97522648243421
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2893292625614947,0.529271741166383,0.0,0.013452089545444634,0.0197116799758692,0.03356787,0.01061461245260542,0.028432337217931813,0.25008062,0.09086755544104319,0.2279537813553354,0.0,0.06232252739521771,0.1595250483590327,0.0,0.056206919611632156,0.22762944013677355,0.0,0.23192671988825708,0.3793064094836467,0.1599638,0.10377891353167712,0.2904563402821374,0.15802719,0.08228473725812746,0.20228054518061533,0.028145365,0.003684704502947833,0.007425512010455215,0.05654895,0.006870821802080318,0.019787493329677552,0.0,0.05388016640057458,0.21068451014204115,0.0,0.06274531062491429,0.22669984836937296,0.1869472,0.05330650362887024,0.09877121777767606,0.005422502,0.007643659487251764,0.018468713642430634,0.0,0.000745986390724443,0.0017569055122121091,0.094377354,0.037122471456537465,0.09986787787520157,0.0,0.1693848296673881,0.23878537981412862,0.001291072,0.0010344596701792122,0.0018895666405789047,0.0,0.02623845545370518,0.07292720994785284,0.54057175,0.14336406984224315,0.20159086899352197,0.0,0.002227279454431824,0.005691715959937338,0.0,0.014801499730050183,0.02784819382361614,0.0,0.09653268433083007,0.39098354481829745,0.0,0.1013634414364688,0.19048603951233645,6.366884,18.201046684736866,25.036845004549832,42.629723,29.46256374569657,29.324600555137295,36.61383,21.01370960048098,27.28482780905688,18.475393,13.861565860735254,11.632472053441347
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.24235494773387956,0.40361023074704505,0.0,0.01622686382771854,0.018603513097815272,0.016128372,0.017973609948638725,0.04859546198412623,0.2073648,0.06969470755756202,0.14580375399226675,0.0,0.06755299105057588,0.17072114944251382,0.0,0.05254886199352882,0.20701591500312588,0.0,0.2748802191144577,0.4647777606071557,0.216581,0.07133219235002786,0.16621640241985602,0.10937476,0.06038517398319598,0.0940884301046836,0.015586242,0.0029470177433185696,0.004560500890819663,0.05014704,0.007759506395794424,0.02048764243624457,0.0,0.03737771073517138,0.0991168824419475,0.0,0.09435012243837804,0.2268521953441507,0.108019434,0.0734137521284941,0.1342134048860295,0.0032527812,0.006196200284125375,0.01049254452729187,0.0,0.0007381210929491948,0.0010515349831146797,0.31836593,0.06194632699760838,0.12167026598476127,0.0,0.25236777874643934,0.2781094882146391,0.002575118,0.0013363890119355987,0.003309369824511771,0.0,0.02679995376273059,0.044070839038506726,0.362414,0.10227638839900699,0.12103223624670179,0.0,0.0013231372326874616,0.0020728449053927928,0.0,0.01363252696477213,0.01848940229194751,0.0,0.05290522210774595,0.20841819201615586,0.0,0.1093606712349855,0.17769047536528504,6.163845,22.431151907081585,27.71422859375525,40.475483,35.842405193565355,32.30930105952211,35.412315,26.06218368466648,33.37701660171206,21.660826,19.91583733061634,13.536697117365861
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.23440488177386243,0.34661794571436033,0.0,0.015250499579102739,0.017034095618713385,0.012144654,0.004086407310930018,0.008911379901942684,0.2346991,0.09838449073349409,0.17290050960787084,0.0,0.058166204236483665,0.16589646577180872,0.0,0.07182079374302619,0.2620196963412109,0.0,0.318298520891819,0.6075196903133069,0.1703178,0.062161722957587706,0.12045273872369933,0.061601195,0.034410485345328645,0.0434883110564348,0.009218231,0.002275008675034218,0.003509129407049949,0.0283863,0.0036710845848957896,0.010588909372003519,0.0,0.010262760588556574,0.02922594954206925,0.0,0.045826043915321524,0.11019073405894098,0.2020695,0.05390638432455752,0.09145530105021749,0.032629613,0.02166532821760958,0.034895784273636155,0.0,0.0006026888306606831,0.0007962785356830787,0.33419746,0.07682068625881433,0.12749519085691574,0.0,0.3021029984773058,0.30452808455833136,0.002194817,0.0009060056539167416,0.0018881837470008378,0.0,0.03379598365823888,0.05022621365060331,0.19914308,0.1099093684348551,0.12113930216246516,0.0,0.0005025720478396035,0.0007261721237889276,0.0,0.02409934198658492,0.0315893793664892,0.0,0.038427864925474786,0.1401913793245413,0.0,0.16364727667155243,0.22400284095786382,6.3324456,26.88171792617095,30.60817459599889,39.027264,37.64729863951561,34.10866015741476,35.326153,26.654427399719452,32.910471575340125,24.279293,23.3871744285359,14.710960870655413
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.20206508533050993,0.5232243516174364,0.0,0.01045521835567409,0.01944424884058993,0.0263149,0.010688181514058481,0.02817598527808407,0.0,0.08586379172271075,0.22346252957057278,0.16178292,0.06527711330752695,0.1560657979019897,0.0,0.060482393039252624,0.22628265964232597,0.44574216,0.30603025259647154,0.374286932231243,0.0,0.07065149448333052,0.2877275403313817,0.04376866,0.08024057522423877,0.1999906741603361,0.004699089,0.004584612240493557,0.00727569147705831,0.0,0.005979186505000511,0.01927125440065014,0.0,0.11149908199708669,0.20929725259751208,0.18165335,0.06901153510713653,0.2252332161307553,0.0,0.03628696098695494,0.09736376143984637,0.003893531,0.005175465668014689,0.01826422489567059,0.00013426,0.0008280120811781019,0.0017497211086465736,0.0,0.03488751702136206,0.0989286694977416,0.032356586,0.11482266467002589,0.233891430628681,0.0,0.0008249177003014294,0.001855625496629848,0.0,0.030060984084694597,0.0720525804744856,0.0,0.10115286074242569,0.19759591504904606,0.001611116,0.002258281026476655,0.005667878980743057,0.0,0.018005420026077967,0.02730663707968084,0.25858417,0.10387511303473218,0.38867045728278526,0.2867787,0.13386676473687942,0.18152221461586748,16.237354,12.9362352523367,24.551521549043173,41.226494,37.73127341752797,28.545009043898517,42.43175,29.132271817641595,26.593252077977013,13.71224,12.642464207691546,11.321217136618884
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.15304976910299128,0.4026022386684289,0.0,0.012804823500186524,0.018499275557291472,0.076665506,0.017463387574590428,0.048731964491819824,0.0,0.06347946622442802,0.1422643256453906,0.12852746,0.07447398907217462,0.16905551940983798,0.0,0.053840377865476796,0.20668948014761668,0.41674057,0.37587799121783405,0.46209193077850585,0.0,0.03770065587926874,0.1639273041416356,0.05227194,0.06082044932485786,0.09354165759696542,0.010044411,0.004049933182838056,0.0042390913453574375,0.0,0.008082292465191043,0.020296090080496487,0.0,0.06737314921647197,0.0980158513335283,0.13631701,0.12146992239540566,0.2258038692699813,0.0,0.040257450960590635,0.1318017306333541,0.00409976,0.003497277000026333,0.01037554328547241,0.000204988,0.0008550120592260568,0.0010460778145158361,0.0,0.06012263522155337,0.1206696046990885,0.30625206,0.170012955090467,0.27077073493680004,0.0,0.0010747521806642596,0.0033157676355473342,0.0,0.035999156818624645,0.04375074398292922,0.0,0.07274280095990093,0.11839885786076465,0.001434916,0.0014609990021633087,0.002075718785428185,0.0,0.017440989092861958,0.017296162839918416,0.2509053,0.054205395707204396,0.20808957160546804,0.26525447,0.1418777679326073,0.16738071384096553,15.861965,13.858752055768491,26.98795186625466,42.51488,45.23510880188769,31.280424521493842,45.65598,36.26390264303791,32.549253868252435,13.725544,17.920741060508703,13.389826171671643
