Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06785744286315953,0.0,0.0,0.006780926536158249,0.0,0.0,0.013952154602581146,0.0,0.0,0.06640736806662684,0.0,0.0,0.054984698633203655,0.0,0.0,0.05227668710867617,0.7758646,0.5589289753686835,0.11473095636851927,0.0,0.0,0.04047125257475814,0.12526764,0.11067741395791364,0.03506962762069632,0.008155989,0.00797670943801454,0.0026076732177185563,0.032623958,0.01673730573393528,0.01090273865978525,0.0,0.0,0.037849987941745766,0.27960405,0.1377361168703466,0.04882396860253957,0.035342623,0.07329566051494751,0.049226765678767936,0.004391687,0.0036104241466954345,0.003867868780220718,0.000209128,0.0020467371756961728,0.001990642521711161,0.0,-0.0,0.10634849417991088,0.0,0.0,0.14878516953883647,0.00104564,0.0008962602533786751,0.0010371191961497175,0.0,0.0,0.009502534812264152,0.0,0.0,0.049849911988399054,0.0,0.0,0.000896782400194307,0.0,0.0,0.008296342720718997,0.3392055,0.34803286181414705,0.13678425012486173,0.22711293,0.16383760669178393,0.08253180240067692,0.7209999,8.548592172798237,9.19572111558233,52.58408,46.25315356331703,14.576877346180481,55.5685,42.27391315394971,13.790229046668287,11.828752,7.998853551482625,6.37835250301589
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06967770211370627,0.0,0.0,0.004944986049871952,0.0,0.0,0.007472362647109598,0.0,0.0,0.08520174702540828,0.0,0.0,0.06891195270040118,0.0,0.0,0.07753036277725034,0.9497579,0.48479462374389826,0.11438557177511832,0.0,0.0,0.046368096989266805,0.10421494,0.0921097486339546,0.050285208724571984,0.007600765,0.003244824647094191,0.001982866832072855,0.014357001,0.010458982827550756,0.0073920319886755514,0.0,0.0,0.03159236175494673,0.16366981,0.0172198970510129,0.05228350595918041,0.012836848,0.047174732869142755,0.07636091169741466,0.002533588,0.006076651640099184,0.009935841295370507,0.000168906,0.0010836974519602693,0.0019293281036455168,0.0,0.0,0.06659367358797175,0.0,0.0,0.13159163286998332,0.001182341,0.001059311135506516,0.0006451056123614116,0.0,0.0,0.021337868224275525,0.0,0.0,0.04858235085262219,0.0,0.0,0.0008180220616639117,0.0,0.0,0.007365245357960487,0.2928828,0.17890119491373468,0.11811003825580357,0.26011506,0.15596601383149178,0.09383413714838973,1.7690698,10.504328942460347,9.992853313363469,55.356106,41.94465562491587,14.11001553955839,59.45763,43.11197604559948,14.414844721704412,13.981101,10.30816823817463,6.965995601407428
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1361678807096034,0.0,0.0,0.0070773881525829085,0.0,0.0,0.013677825869278237,0.15866192,0.21469289785120083,0.10810315777838753,0.0,0.0,0.08958062792965293,0.0,0.0,0.08190253793881119,0.3385878,0.40936336973315335,0.12953449872371792,0.118791975,0.1490752146216643,0.06439858076495142,0.0,0.0,0.05120768408121101,0.0,0.0,0.004365856989739542,0.0,0.0,0.012898614783117712,0.09159863,0.12538305320167087,0.07759848862634255,0.0,0.0,0.05313817746348004,0.017174743,0.07381605522327472,0.03573930938152725,0.000408922,0.0002817567208160919,0.001449198801192625,0.000204461,0.0015124331152112092,0.0009366552578948806,0.035576254,0.13111012434283165,0.05210553351913516,0.12431243,0.19432414276966625,0.13880797769908693,0.000613384,0.0015226105253401956,0.0007938820233572425,0.0,0.0,0.010606939656643277,0.34615287,0.2599612913252436,0.09533290386777438,0.0,0.0,0.00132014219583651,0.006951682,0.010467259697602982,0.015524874697979696,0.551023,0.35906926159313457,0.16091238317940082,0.10304846,0.21147917906894165,0.08671135153707432,25.638025,20.49450548474215,8.008470706184653,59.685463,37.946803741571784,14.801345668054182,22.144176,23.92068533540737,12.181513859563609,13.593172,13.892014098853167,5.208873940355403
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06785744286315953,0.0,0.0,0.006780926536158249,0.0,0.0,0.013952154602581146,0.12662767,0.18093094392095743,0.07278486058424072,0.0,0.0,0.054984698633203655,0.0,0.0,0.05227668710867617,0.2772414,0.27444529550210284,0.10322262286517248,0.07491748,0.08262042158597538,0.04820979869261288,0.0,0.0,0.03146229056883554,0.0,0.0,0.002201753606049281,0.0,0.0,0.009457797169231064,0.037848122,0.045402301068701245,0.04162319062516495,0.0,0.0,0.03743830390491798,0.035667572,0.05881987467925365,0.04479760616302153,0.000934522,0.0011424667789255993,0.0037415919804859588,0.000623014,0.0007628121728768533,0.0017863927773413557,0.05560403,0.14660342568755258,0.1187581641889679,0.45698106,0.2623552408715568,0.15730920352853062,0.000311507,0.001208357519214956,0.0009761903765771809,0.0,0.0,0.009502534812264152,0.19765131,0.1791711137784482,0.05810195634846549,0.0,0.0,0.000896782400194307,0.005139869,0.005925693496926954,0.009867715836307411,0.23549944,0.2740316712682045,0.1271080783827827,0.15513058,0.1899644303258583,0.07901483182457092,27.373005,23.114742843044723,8.951477220151844,41.151947,36.678960519765496,14.223380554395817,21.36679,24.075471789862604,13.400014013658392,14.474127,16.068547071069816,6.146414343201059
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06967770211370627,0.0,0.0,0.004944986049871952,0.0,0.0,0.007472362647109598,0.15353155,0.16591432729269684,0.09291897620449419,0.0,0.0,0.06891195270040118,0.0,0.0,0.07753036277725034,0.21914726,0.22029754650021793,0.10030716001784157,0.083327346,0.06695220235326849,0.05325108803310896,0.0,0.0,0.044816500839822915,0.0,0.0,0.0016482173391306615,0.0,0.0,0.00629737142143183,0.023401402,0.01794574639780322,0.03461059494300578,0.0,0.0,0.04058062465839374,0.04937237,0.06966603344499189,0.06793521178471273,0.001376553,0.0036957424826663254,0.009331602835695507,0.000642391,0.0004071811895779223,0.0016753611283070735,0.056255136,0.10139632883282523,0.07416129699498963,0.40663373,0.3278660748967148,0.13782820939065665,0.00018354,0.0007132811576066045,0.0005893048058907419,0.0,0.0,0.021337868224275525,0.11471275,0.18408270402818872,0.05700214471044607,0.0,0.0,0.0008180220616639117,0.005414442,0.006155856749431171,0.00876152199154323,0.14582285,0.18470284461150754,0.1083009761226279,0.18042022,0.23070954160913537,0.0884360377564013,28.446833,24.385471378462398,9.615786433937785,36.787624,32.83581657950231,13.756135843369293,23.732174,22.391522577741398,13.83350002525799,20.582905,17.86163835568607,6.581422466550123
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1361678807096034,0.0,0.0,0.0070773881525829085,0.0,0.0,0.013677825869278237,0.18195781,0.20804531873640997,0.10268158147050155,0.14294814,0.1804545773990185,0.09966261795986497,0.0,0.0,0.08190253793881119,0.3052702,0.2829238217986152,0.12289335526981304,0.08495727,0.1060390347548541,0.054936474349858155,0.056420002,0.06814026065772616,0.054066311087271224,0.006414339,0.004905456722524959,0.004783963212344394,0.0,0.0,0.012898614783117712,0.099487714,0.13315125914187043,0.07474214598069295,0.07828112,0.1077684557353411,0.06059895825597561,0.0,0.0,0.03185428892674147,0.0,-0.0,0.001328990618854331,0.001178144,0.0011529669910563811,0.00091274251763096,0.036522463,0.10490744911033367,0.05093913022342589,0.024217404,0.0942049872881423,0.13644490142886045,0.000392715,0.0008764306497081875,0.0007870599350055102,0.0,0.0,0.010606939656643277,0.24583939,0.18864293502266172,0.09261764892292312,0.001047239,0.0011188875188159197,0.001436722943890717,0.0070688636,0.021391807207955527,0.014542551465669407,0.12252697,0.24802780573625682,0.15098289447464452,0.11349453,0.1680361455358561,0.08380061656643889,18.43949,14.29906943977494,7.850045161323919,47.82123,41.497512297290086,14.727111417483684,33.29886,31.152612067443215,11.992440777796105,11.572927,9.430268957532633,5.149389053064937
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06785744286315953,0.0,0.0,0.006780926536158249,0.0,0.0,0.013952154602581146,0.14691152,0.17500464847048391,0.0701020855823189,0.11838501,0.13253117634550549,0.05944456658617048,0.0,0.0,0.05227668710867617,0.23291893,0.2362362700169438,0.10018808375842347,0.065896235,0.08797754878399111,0.04397844342070778,0.035943404,0.043826904368766684,0.03276792173365739,0.002710018,0.003037086392170013,0.0023377200367857565,0.0,0.0,0.009457797169231064,0.039366584,0.04441014916583086,0.039825209728853395,0.09399485,0.09425501147311532,0.041541912332234254,0.0,0.0,0.04068885959265911,0.0,-0.0,0.003480550460991605,0.002139488,0.0006249390379204495,0.0017454728699878297,0.05049192,0.10897157585340267,0.11620817853489562,0.19469343,0.23078758762846263,0.15495278315754035,0.00057053,0.0008280794558329085,0.0009647125567524978,0.0,0.0,0.009502534812264152,0.17543803,0.1444540866992483,0.05608945897861828,0.000142633,0.0007318134816686195,0.0009471614438635867,0.004564242,0.011195583934295428,0.009128211264609831,0.17115907,0.17681343509394765,0.12277131982934009,0.08486637,0.1425323699282588,0.07597332346560393,19.004953,13.821567337256056,8.71409746638318,51.603893,41.88672167554978,14.146403809432286,37.453663,34.50576440279929,13.117500631197345,13.58038,12.316550686658047,6.085488835264755
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06967770211370627,0.0,0.0,0.004944986049871952,0.0,0.0,0.007472362647109598,0.12332411,0.19003968973588314,0.08987010132536,0.115932874,0.1461382361414003,0.0745109761431042,0.0,0.0,0.07753036277725034,0.19326708,0.22692691873202087,0.09782461841712564,0.07240672,0.09698541508674641,0.04972145434302688,0.026553692,0.030113549694905872,0.04648287668535911,0.002053121,0.0014520828928391988,0.0017321777042844794,0.0,0.0,0.00629737142143183,0.009718104,0.020854840076675152,0.033101245465821494,0.026006194,0.05774147602382573,0.04385048754431509,0.0,0.0,0.06119318267783003,0.0,-0.0,0.008693772789441168,0.000273749,0.00022699168962353466,0.0016334650001277595,0.07801858,0.08537400043279009,0.07233928881519924,0.36381295,0.30822619025225784,0.1371129176949939,0.000136875,0.0006985913803390226,0.0005809643972831333,0.0,0.0,0.021337868224275525,0.14385532,0.1558044005019248,0.054318939556969426,0.001094998,0.0006173916966749279,0.0008538766579561999,0.00465374,0.010095419442716913,0.007987489690897132,0.104572274,0.11758474583683665,0.1048784329844814,0.08951606,0.1681999032454904,0.08428784820605806,19.23477,15.33327375741419,9.344282731255646,46.161625,38.66226935217583,13.655124295600956,36.942474,34.76590899088842,13.555710517185616,14.645526,14.757509276968449,6.534146205603406
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
