Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09747491393198704,0.0,0.0,0.006403628800579986,0.0,0.0,0.012180911082354529,0.35587272,0.35937484577750034,0.07347143974228221,0.0,0.0,0.07107109248549204,0.0,0.0,0.07546960614656095,0.015107805,0.0,0.08979615769136018,0.0,0.0,0.04189236431517207,0.11280494,0.103419095154198,0.03213707937970045,0.008057496,0.006881745918163595,0.0023289886217137123,0.011079057,0.008907450627914648,0.010015447068191852,0.19573,0.17350281926932354,0.03936661226793525,0.0,0.0,0.03789780759158745,0.16400361,0.12850009293960785,0.051174129292060666,0.002014374,0.013343257416164822,0.00887299479962056,0.013429159,0.002013874885244793,0.001217643371445358,0.0,0.0,0.11745593908995211,0.28822333,0.2585650875913075,0.16458217300547062,0.0,0.0,0.0008928403331337764,0.018465094,0.04955023317745555,0.011221927895995965,0.0,0.0,0.06658824694745213,0.002517967,0.0024203605364675473,0.001025809065106631,0.0,0.0,0.007741962652254131,0.46347386,0.0,0.08350586388075953,0.0,0.0,0.07872733514193797,16.318554,25.18821003605626,8.596625310068248,59.05753,32.23861376597279,11.812680326385816,33.705803,15.721791331352506,10.773586834246089,8.219504,10.714723812178818,6.214714778139637
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08316260000122622,0.0,0.0,0.004669841933631486,0.0,0.0,0.005962924289258653,0.5582886,0.4278972425055372,0.09706091975329656,0.0,0.0,0.07289735517844953,0.0,0.0,0.08194310712389408,0.0,0.0,0.11076882470097615,0.0,0.0,0.047996271133132984,0.33936402,0.06656963244098613,0.02050097808131124,0.008194211,0.0036869976856001296,0.0017511680601523527,0.008348818,0.0077571463124805895,0.006914865261221426,0.22650036,0.0843259117343309,0.027721592290791408,0.0,0.0,0.02903876283552287,0.10034043,0.1096044364152311,0.07613672790637427,0.043753993,0.014795432465375846,0.015376506420043512,0.012677835,0.0015583928150604553,0.0010745351957101856,0.0,0.0,0.07354897245176506,0.63327336,0.402032043978231,0.13774726365937706,0.0,0.0,0.0005402816797238363,0.13930158,0.06542811208329624,0.012597925483424532,0.0,0.0,0.05500840295235676,0.002164508,0.0019222241357908232,0.000936023837355103,0.0,0.0,0.007896064568154226,0.040198013,0.0,0.07134104572111255,0.0,0.0,0.08735797724981254,41.763336,28.152956260692008,9.346692609310423,35.171574,30.564841128268768,11.560646927805521,0.97149163,20.27209898675983,11.678524292217617,13.563039,13.224242437535622,6.820055601269985
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.21075732287749815,0.0,0.0,0.006683594987365871,0.0,0.0,0.026015965804566665,0.0,0.0,0.06928596354529581,0.10316912,0.16055192434066612,0.06615665926190228,0.0,0.0,0.07328762191436411,0.19172505,0.2441231490648299,0.12537727246671793,0.09308602,0.0562427723754535,0.06885661636829354,0.053922676,0.0788567967604834,0.05100037834154847,0.0,0.0,0.0038209193437584166,0.0,0.0,0.008229903416698714,0.16702875,0.15674407097546883,0.06282856704912021,0.0,0.0,0.054902319690247836,0.065174825,0.061831422454028395,0.03761297415111331,0.002191978,0.004883210936978966,0.005490301626580041,0.0,0.0,0.0009116272269335535,0.0,0.0,0.05039985092084276,0.1049227,0.14858528430577334,0.12906302798234126,0.0,0.0,0.0007178344664157676,0.0,0.0,0.01598882972726834,0.0,0.0,0.08925951104922447,0.001753583,0.001909819459397305,0.0014900349197900786,0.0,0.0,0.012161945456885315,0.39733264,0.3933392871375645,0.1280024122938812,0.33566496,0.271509780125875,0.10342225027319252,24.380009,30.65228163986103,7.859062822926717,45.698875,31.510593341964523,12.03191460797916,26.04438,18.68637135680956,9.851761900097529,10.012894,11.502966041808577,5.264297099635314
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09747491393198704,0.0,0.0,0.006403628800579986,0.0,0.0,0.012180911082354529,0.0,0.0,0.06298159882554888,0.058489714,0.10314014937222815,0.08058174143621688,0.0,0.0,0.07546960614656095,0.19004363,0.2743319047672639,0.09911145873102711,0.113719344,0.0796465369733399,0.04665225044876786,0.0466,0.04014854438961768,0.03097597912639305,0.0,0.0,0.0019615667633809952,0.0,0.0,0.008133624331176759,0.08265267,0.09784880341423108,0.03729052588920467,0.0,0.0,0.03789780759158745,0.17661977,0.09170462055007444,0.048186671086222876,0.007670782,0.009202013057372671,0.008484979510591573,0.0,0.0,0.001059452242584552,0.0,-0.0,0.11745593908995211,0.46024692,0.25718885786437085,0.1563456589309915,0.0,0.0,0.0008928403331337764,0.0,0.0,0.009423012922955998,0.0,0.0,0.06658824694745213,0.002109465,0.001620828362275395,0.0009696450997107031,0.0,0.0,0.007741962652254131,0.3779778,0.3767689506314298,0.09764416016214028,0.26598436,0.30941811990755497,0.08568107133499048,31.51506,32.766113820223836,8.217765616642282,38.398094,32.92626179750914,11.505507458503189,17.358387,16.52532179668924,10.469181786828813,10.889814,11.301757550338607,6.0241191504248945
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.08316260000122622,0.0,0.0,0.004669841933631486,0.0,0.0,0.005962924289258653,0.0,0.0,0.0808064286632515,0.036784593,0.08611905879600812,0.08244623799658513,0.0,0.0,0.08194310712389408,0.15720381,0.2122856843941392,0.12127103531930938,0.0530723,0.08370999257409073,0.05278962184388036,0.021960953,0.02833844936970742,0.01927358858223549,0.0,0.0,0.0014424901064333945,0.0,0.0,0.005415685333414633,0.11328191,0.04991270403803316,0.024645198989935446,0.0,0.0,0.02903876283552287,0.20588394,0.06184737791689798,0.07048499370918648,0.023608023,0.013579069568297797,0.01450905693836857,0.0,0.0,0.0009109104351506803,0.0,-0.0,0.07354897245176506,0.40042138,0.39148146654713045,0.1265732409388418,0.0,0.0,0.0005402816797238363,0.0,0.0,0.010324885384626725,0.0,0.0,0.05500840295235676,0.000366016,0.001295502332698019,0.0008865780194107636,0.0,0.0,0.007896064568154226,0.5479257,0.23563090859889257,0.08419330220316468,0.14951748,0.3316578880543055,0.09545292140921635,45.05077,33.16662100608437,8.666659561055326,34.35943,31.60676740498434,11.118162531911253,1.0753123,17.138673232860583,11.000445644387582,11.165956,10.939775823193713,6.500535467891439
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.21075732287749815,0.0,0.0,0.006683594987365871,0.03248981,0.047633074120936314,0.029794271707788145,0.0,0.0,0.06928596354529581,0.13571265,0.1279151226014097,0.06343682790114435,0.26194912,0.14517898826273523,0.08751882502080122,0.0,0.0,0.10911600197694327,0.118452445,0.06959593083549365,0.06629384657154702,0.0,0.0,0.04796738639580944,0.0,0.0,0.0038209193437584166,0.019460045,0.016486658813775312,0.009440487313727153,0.15838784,0.16840369357550244,0.06387560942579018,0.093239,0.1851862261469961,0.06710409822879626,0.0,0.0,0.033469483416287416,0.002707484,0.0019455994037843038,0.005443245453736756,0.000338436,0.0012077869805569852,0.0010037912831798584,0.0,0.0,0.05039985092084276,0.08359358,0.041513828395700614,0.12767040258419904,0.0,0.0007848865819765072,0.0007814730473511278,0.0,0.0,0.01598882972726834,0.0,0.0,0.08925951104922447,0.0,0.0,0.0013177125512975757,0.0,0.0,0.012161945456885315,0.44115072,0.5479395485032512,0.12243268894133763,0.31965238,0.20550496633513582,0.10526035477204765,21.38344,18.841595902469635,7.785773923485976,48.45826,42.428934853065584,11.9907287847941,31.1742,27.443110117841343,9.753570074745426,14.572822,11.299468573738068,5.260976848543123
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09747491393198704,0.0,0.0,0.006403628800579986,0.0904315,0.03819519360541701,0.013669312934931899,0.0,0.0,0.06298159882554888,0.11818194,0.1260155219295438,0.07983926929368401,0.27672815,0.16876810497233308,0.08669074764289597,0.0,0.0,0.08979615769136018,0.11954035,0.07759869844214329,0.04513962015257533,0.0,0.0,0.029471433354009147,0.0,0.0,0.0019615667633809952,0.004851475,0.014120257525108315,0.008982770404049434,0.06326324,0.0876166680260777,0.03521526845696554,0.08131073,0.1278520854718579,0.04475605363001378,0.0,0.0,0.04410862039195029,0.003104944,0.0005545738771983721,0.008472434728514111,0.000388118,0.0018897254338151662,0.0011512593628577109,0.0,-0.0,0.11745593908995211,0.33591616,0.22227794989219518,0.1557188789725341,0.000970295,0.0007178882037376516,0.0009498158234073212,0.0,0.0,0.009423012922955998,0.0,0.0,0.06658824694745213,0.0,0.0,0.0008951319246106038,0.0,0.0,0.007741962652254131,0.28623703,0.36573263567817094,0.09564430650286226,0.24121535,0.21359476797866428,0.08550098098922643,21.287914,17.991101703681124,8.19798538552186,43.134327,42.70567948894404,11.478941356138648,29.602745,30.048777955969854,10.413305646151457,14.079762,9.830927646336932,6.021654025410271
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.08316260000122622,0.0,0.0,0.004669841933631486,0.024860417,0.019677880841804107,0.006733195450132623,0.0,0.0,0.0808064286632515,0.07854451,0.12969687976523758,0.081570106189508,0.23431246,0.19823471270932203,0.09341987630338,0.0,0.0,0.11076882470097615,0.0965593,0.10459139687173735,0.05112619745875424,0.0,0.0,0.018428006040765332,0.0,0.0,0.0014424901064333945,0.002522071,0.009061479950776885,0.005985404443431541,0.02822318,0.04015501237309094,0.02382999267805941,0.026661897,0.057527185537185055,0.03395482471917011,0.0,0.0,0.06429602674653045,0.002882367,0.001903190226622442,0.014494997872464666,0.0,0.0017023583546993404,0.0009846970963477142,0.0,0.0,0.07354897245176506,0.44172278,0.3875691437514277,0.12493701908160126,0.00024019701,0.0006822358737836737,0.0005708073662265972,0.0,0.0,0.010324885384626725,0.0,0.0,0.05500840295235676,0.0,0.0,0.0008165165398791238,0.0,0.0,0.007896064568154226,0.21713834,0.2566149783009166,0.08085931537336322,0.32318544,0.2089844237450187,0.09449843339882236,20.671106,18.089302960859527,8.512961832102178,31.983017,41.17891274949534,11.004973441886591,22.827642,27.162184430215348,10.852936268796157,14.1260805,10.059174616827818,6.447623243377336
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
