Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07300854893951136,0.0,0.0,0.0037306461514657885,0.0,0.0,0.00267178042775873,0.12662767,0.1384683122410486,0.060924871543575065,0.0,0.0,0.01858833412867833,0.0,0.0,0.008689021636142158,0.2772414,0.23211746697894853,0.07649973525334719,0.07491748,0.09115032400913714,0.0213359005606939,0.0,0.0,0.01083505926215711,0.0,0.0,0.0018368139818397689,0.0,0.0,0.003942951311995291,0.037848122,0.17153943726429866,0.03454793418221769,0.0,0.0,0.005436487165937365,0.035667572,0.004371690211905754,0.028017445410415398,0.000934522,0.002807248764349346,0.001538484336960133,0.000623014,0.0028889139828336963,0.0006656046091037295,0.055604037,0.0848285883625266,0.06725428519532484,0.45698106,-0.0,0.05799196844168719,0.000311507,0.003122793745371527,0.0011691385565604853,0.0,0.0,0.002904682466182723,0.19765131,0.24079729638253156,0.07521060848960914,0.0,0.0,0.0004687700605025824,0.005139869,-0.0,0.003283014333104295,0.23549944,0.16784118594017272,0.10479322236379573,0.15513058,0.16838963542473095,0.07543362535668763,27.373003,12.487892982027915,6.039994950178993,41.151947,39.63433002027523,8.184505468836278,21.36679,28.164258781055423,7.275363046676546,14.474128,18.06495203961458,4.282186316650723
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.0,0.0,0.0014384063105235545,0.15353155,0.1843760386109352,0.06344071216881275,0.0,-0.0,0.029343001684529302,0.0,0.0,0.009216379162005017,0.21914725,0.3019674130294021,0.10677241651761404,0.083327346,0.08327567633992139,0.021953480214876864,0.0,0.0,0.007764205620329534,0.0,0.0,0.0010863539276900758,0.0,0.0,0.002947706752836843,0.023401402,0.052613780340635685,0.01807245262557977,0.0,0.0,0.0022280873268620827,0.049372368,0.026801164242042486,0.0330309236647266,0.001376553,0.020854414573895363,0.009551392454411611,0.000642391,0.0014472443403850538,0.00042804849011198604,0.056255136,0.1761431465559813,0.08618616239407739,0.4066338,-0.0,0.044983085644682674,0.00018354,0.002251185919621701,0.000771258252107998,0.0,0.0,0.004807352960512601,0.114712745,0.0998580670685385,0.07578666905796894,0.0,0.0,0.00030387331490476684,0.005414442,-0.0,0.004627890946293678,0.14582285,0.2441127208853615,0.11202356905963384,0.18042022,0.22870820308769524,0.08509267541941856,28.446833,15.403965372013317,7.965780970461083,36.787624,37.88354293135899,8.107970325704855,23.732174,29.856196447391312,9.012920054832989,20.582903,19.44275498252864,5.407078780311849
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10288513039337932,0.0,0.0,0.0029539695235591967,0.0,0.0,0.0025608548326594427,0.3771578,0.2321426156901092,0.06144154588841344,0.27588767,0.10860038317690224,0.05245547511701365,0.0,0.0,0.007449851737392654,0.4656022,0.22941675632658765,0.05501491482807186,0.0,0.0,0.009656804803869212,0.0,0.0,0.013669707869357062,0.0,0.0,0.0033168868068050306,0.022311497,0.009947185211246157,0.00893473718749982,0.0,0.0,0.022237400615370273,0.0,0.0,0.0052561587516564146,0.030728407,0.0,0.028334117088509192,0.0018704248,0.003402815134495585,0.001140842823962318,0.0,0.0,0.00022538082943876492,0.0,0.0,0.01959975149482318,0.0,0.0,0.018719562240096188,0.002538434,0.00080889913021083,0.0004212108449459656,0.03927892,0.016779492796170636,0.006337134256714783,0.0,0.0,0.0028644270575240716,0.002004027,0.002833948913247397,0.0006456381717410142,0.01576501,0.0,0.006803886527600833,0.4897841,0.49679305862114376,0.07151513002901444,0.0,0.0,0.054235498692207784,0.9903232,9.500180471897693,4.854233471868611,49.959785,46.025248800033296,6.993176574769109,44.206757,38.08672340845828,6.62003940190084,16.650507,9.51182994782664,3.511402125515829
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07300854893951136,0.0,0.0,0.0037306461514657885,0.0,0.0,0.00267178042775873,0.31646305,0.3116380897704971,0.055792168535770514,0.23112811,0.13294766599943664,0.03937527303171029,0.0,0.0,0.008689021636142158,0.51080364,0.3512353527975982,0.0744891011685791,0.0,0.0,0.010258540388738413,0.0,0.0,0.01083505926215711,0.0,0.0,0.0018368139818397689,0.026082946,0.016828412559127592,0.007855555341452103,0.0,0.0,0.01764206381336786,0.0,0.0,0.005436487165937365,0.027741402,-0.0,0.010850424245220425,0.003769212,0.006113150910424636,0.0014508572940967746,0.0,0.0,0.00027648473464219475,0.0,0.0,0.03350962220275355,0.0,0.0,0.05799196844168719,0.001055379,0.0014391862604761496,0.0011784527707576556,0.04010442,0.02963427299145982,0.005575498940630308,0.0,0.0,0.0019203898022225885,0.00195999,0.00397654851924889,0.0007439752210192108,0.016735302,0.0,0.003283014333104295,0.4789915,0.554658262617906,0.08489610998326835,0.0,0.0,0.0585726382911389,2.1837506,15.784982877043149,5.603462141703858,57.79142,48.188945575127946,8.049617012659041,59.8338,35.14377958573482,6.941711524744733,18.059845,13.523392637565848,4.152879990635256
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.0,0.0,0.0014384063105235545,0.40499067,0.29069627076387405,0.06443158071488142,0.22685382,0.09300728419313842,0.06070432560167083,0.0,0.0,0.009216379162005017,0.64082515,0.2605707343567438,0.10553927974294597,0.0,0.0,0.009559194661549197,0.0,0.0,0.007764205620329534,0.0,0.0,0.0010863539276900758,0.020052698,0.01387005044309142,0.007177978460444101,0.0,0.0,0.006762401589363032,0.0,0.0,0.0022280873268620827,0.0119332,0.0,0.010902964997062337,0.003936726,0.024529527079749647,0.00993880407013703,0.0,0.0,0.00015409965304844647,0.0,0.0,0.03437024292918278,0.0,0.0,0.044983085644682674,0.002460454,0.0009031966525852031,0.0007500370833968262,0.05782066,0.03236448086565602,0.009933431156952555,0.0,0.0,0.001430710771055263,0.003936726,0.002499474400825666,0.000585838587009526,0.014516676,0.0,0.004627890946293678,0.33105403,0.44392764598450185,0.09777528488354292,0.0,0.0,0.05479912813964205,1.970789,22.75799828789127,7.618105468128647,56.47259,41.15530459214642,7.924552452483113,57.12771,33.59341828431843,8.536199750405558,19.837984,15.775803894803175,4.660352733768605
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10288513039337932,0.0,0.0,0.0029539695235591967,0.0,0.0,0.0025608548326594427,0.1819578,0.12886269514399284,0.050794029862230916,0.14294814,0.05847133920920289,0.04196492312873046,0.0,0.0,0.007449851737392654,0.3052702,0.3729013078184451,0.050456634693651914,0.08495727,0.09607721898704469,0.014334841953833832,0.056420006,0.04552415756691186,0.016368286170154178,0.006414339,0.009127320312633191,0.0037023504229427573,0.0,0.0,0.004446318901481172,0.099487714,0.17247005415172723,0.031533589896794556,0.07828112,0.042583726692480894,0.03418575998718687,0.0,-0.0,0.010087018730929542,0.0,0.0,0.0004626610412841736,0.001178144,0.0013814797460992567,0.00039916998294024786,0.036522463,0.009214009138034385,0.031065315274929617,0.024217404,0.021810362120546767,0.027451215152375807,0.000392715,0.0,0.0003146856553246785,0.0,0.0,0.004084944107178579,0.24583937,0.0,0.06376890370773358,0.001047239,0.0010121159534624002,0.0005067910941144727,0.007068864,0.013905314791206269,0.006290281843533252,0.12252697,0.2678278102918785,0.05014137239459604,0.11349454,0.14342910250744012,0.06123848015607081,18.43949,17.273787416323103,4.109714878171417,47.82123,42.64173105970485,6.706470027822604,33.29886,33.87960899301288,5.97294733850768,11.572927,10.95025324717227,3.266241975071111
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07300854893951136,0.0,0.0,0.0037306461514657885,0.0,0.0,0.00267178042775873,0.14691152,0.09334892216238266,0.05146330582141978,0.118385024,0.05146473046509392,0.030047869279798967,0.0,0.0,0.008689021636142158,0.23291895,0.17437699756273517,0.05947403792901351,0.065896235,0.06681023499558902,0.017289285033399437,0.035943404,0.03261715928530862,0.013331804703114347,0.002710018,0.0029493882270581473,0.0020818225441643357,0.0,0.0,0.003942951311995291,0.039366584,0.11168272343865482,0.027587691032227912,0.09399485,0.11699837496541932,0.03980857894990919,0.0,-0.0,0.010850424245220425,0.0,-0.0,0.0005376773935976686,0.002139488,0.0014464381863698583,0.0005233200437509099,0.050491918,0.0,0.0512381418252259,0.19469343,0.09597832570624298,0.09690188807797728,0.00057053,-0.0,0.0004374956321548801,0.0,0.0,0.002904682466182723,0.17543803,0.0,0.0019203898022225885,0.000142633,0.001309679506414918,0.0006719882198616411,0.004564242,0.0047295609669892325,0.004415202696723464,0.17115906,0.05888428363869691,0.05953409954059907,0.08486637,0.06995717524713996,0.06700668536100807,19.004953,12.003471172941772,5.052268556923877,51.603893,44.65759668345072,7.6800543505365795,37.453663,37.63749939245167,6.096613258197067,13.58038,15.08168436952019,3.832502041285352
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04141268241641294,0.0,0.0,0.002299946019638649,0.0,0.0,0.0014384063105235545,0.12332411,0.22178325429558754,0.053593783639371395,0.115932874,0.14115275670235583,0.0517175400748795,0.0,0.0,0.009216379162005017,0.19326708,0.30682366759202573,0.08022553695559997,0.07240672,0.07508207533075772,0.01581090332392976,0.026553692,0.03089939485801807,0.009369215977538481,0.002053121,0.003007794943832298,0.0012494123016459913,0.0,0.0,0.002947706752836843,0.009718104,0.028936646103446595,0.0119086034353727,0.026006194,0.04076274649117351,0.018278923730291496,0.0,0.0,0.010902964997062337,0.0,-0.0,0.002257062220359929,0.000273749,0.0006672659919707766,0.0003038282230484364,0.07801858,0.0,0.03437024292918278,0.36381295,0.2883305129742535,0.07993650365210092,0.000136875,0.0,0.00024180721351352297,0.0,0.0,0.004807352960512601,0.14385532,0.0,0.001430710771055263,0.001094998,0.0007998363123764701,0.00040333965589969996,0.00465374,0.01290706932497998,0.006156295157462632,0.104572274,0.07140589524570373,0.05989745518454015,0.08951606,0.16981508874879214,0.0669332069700328,19.23477,15.54021103231139,6.686613371429814,46.161625,43.74845794627845,7.39540635648558,36.942474,40.222711831158904,7.20935177963554,14.645526,15.775909475224807,4.530182007538031
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
