Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07983362671237648,0.0,0.0,0.006321460260501954,0.0,0.0,0.01375574044729877,0.12662767,0.15803857319646397,0.07328997363434242,0.0,0.0,0.07826348158327878,0.0,0.0,0.05003098036749254,0.2772414,0.29839141681463843,0.10376800601355285,0.07491748,0.11466924406457402,0.042634370582350645,0.0,0.0,0.031238489891080023,0.0,0.0,0.0023260536792036324,0.0,0.0,0.006454626739990255,0.037848122,0.08813442396099536,0.045082687607088445,0.0,0.0,0.0353300341097722,0.035667572,0.15112572639507071,0.05025608285800276,0.000934522,0.0028598265407830947,0.0035776598875125742,0.000623014,0.0029503595990437725,0.0016536769790971573,0.055604033,0.13481404179059187,0.10340712029893506,0.45698106,0.23983942800246183,0.17664765226254175,0.000311507,0.0009779617468883492,0.0010009554871844364,0.0,0.0,0.008488991419785763,0.19765131,0.16432578398187658,0.05730432754639736,0.0,0.0,0.0010142552117550774,0.005139869,0.008318784578619898,0.00980040201628185,0.23549944,0.463675572256804,0.12811490902310396,0.15513058,0.08382887736879896,0.08329115314180013,27.373001,23.287320077490904,8.609375263187928,41.151947,40.31563690866278,12.865375171622588,21.36679,18.515703573208157,12.469769629764414,14.474127,11.426328155743477,6.505697226063944
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06811159607241146,0.0,0.0,0.004609920581843119,0.0,0.0,0.0067338508815451,0.15353155,0.16550926584723413,0.09577892106705121,0.0,0.0,0.08027456192041704,0.0,0.0,0.07419980631001799,0.21914725,0.24280194795561272,0.13554894879769552,0.083327346,0.09537865172186732,0.05046222995994731,0.0,0.0,0.044497707672471076,0.0,0.0,0.0012448627408566115,0.0,0.0,0.004040261786395383,0.023401402,0.04481679707880959,0.03709329475354317,0.0,0.0,0.03014824051411602,0.04937237,0.1647140326894636,0.07910509371363972,0.001376553,0.0,0.011973604820866568,0.000642391,0.0032083309994407894,0.0015481933545749005,0.056255136,0.0832576468374242,0.07555203281140166,0.40663376,0.2689308168615252,0.14603153602158248,0.00018354,0.0007492782917895013,0.0005672315243981929,0.0,0.0,0.01906196439697494,0.11471275,0.16822044678538717,0.06789866715154025,0.0,0.0,0.0006809299344856176,0.005414442,0.0,0.009390198098765956,0.14582285,0.36175417954725475,0.12293124004514322,0.18042022,0.05793180262088038,0.09160438810035965,28.44683,22.565536051213257,9.636800566245824,36.787624,40.253266043515396,13.176446083966596,23.732174,20.509218746648912,13.297277422080924,20.582905,13.298184721937787,7.117871525172575
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.13310731277839327,0.0,0.0,0.005778498941471755,0.0,0.0,0.029379483248328953,0.28512606,0.2728545575363235,0.10757066509108437,0.16628553,0.20881396994236923,0.09977567138169263,0.38868386,0.41612976785842193,0.10978832840700647,0.41696838,0.28020802301972125,0.13582729148023276,0.0,0.0,0.03582782507185023,0.059078123,0.08022734566620215,0.038079419396225944,0.0,0.0,0.0033365239525470214,0.0,0.0,0.013982185088541432,0.0,0.0,0.06775196262428951,0.0,0.0,0.05699996064500645,0.13959773,0.11849743723656214,0.0330756604536786,0.005930622,0.0028860650741540372,0.00140377847376838,0.0,0.0,0.0006568464776810501,0.0,0.0,0.03681333180299262,0.40510714,0.18960139879694715,0.09810178949141868,0.0,0.0,0.0006699111822603548,0.0,0.0,0.010561206025380798,0.26300028,0.3490732800088665,0.09238458764572499,0.003649614,0.0026419399760495565,0.0010186113278744247,0.0,0.0,0.007303544940293172,0.0,0.0,0.129966266678764,0.47330925,0.30560394667395485,0.08568205665767437,40.95496,32.22515744616203,7.256926415741987,17.473337,22.856686627594172,14.131272208199334,9.508773,11.197193502387393,11.542728606611945,19.215857,23.18865152049284,5.512216881608651
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07983362671237648,0.0,0.0,0.006321460260501954,0.0,0.0,0.01375574044729877,0.13420874,0.17453827830741275,0.07532118431498613,0.04518586,0.11903930721555867,0.09532081855485686,0.24593696,0.25288785302808847,0.0704709570384332,0.17354967,0.1627834262879393,0.10519647444029978,0.0,0.0,0.034263495072359706,0.026976632,0.04388827817497276,0.03552655858996889,0.0,0.0,0.0023260536792036324,0.0,0.0,0.006454626739990255,0.0,0.0,0.03710634206608754,0.0,0.0,0.0353300341097722,0.103860036,0.1703036123062578,0.0487595338611575,0.035968844,0.00892500158745424,0.003655813217722237,0.0,0.0,0.0012901292153491561,0.0,0.0,0.08824875722319092,0.33923116,0.36017853704715463,0.17876533928742688,0.0,0.0,0.000833233497585982,0.0,0.0,0.008488991419785763,0.17467369,0.2026609987539043,0.05672416726109608,0.002922468,0.0017173475872328536,0.0011858082949617321,0.0,0.0,0.00640933993634718,0.0,0.0,0.0991922149648019,0.5835945,0.1785956521830112,0.09554688132045852,43.7922,34.12469831084536,8.666676521463444,14.960735,15.509381672942482,12.802802579546722,1.3981973,9.372230701283115,12.353371256674109,20.82461,25.986161917748177,6.584429570223392
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06811159607241146,0.0,0.0,0.004609920581843119,0.0,0.0,0.0067338508815451,0.10223826,0.23755514846766346,0.09834482112900389,0.020767147,0.13451976818693367,0.09948896855082268,0.21752255,0.35106850640457665,0.11001104268068573,0.123537906,0.21633597334307453,0.13356834629242886,0.0,0.0,0.03925584116211245,0.021432757,0.060312778751408835,0.050220940353767674,0.0,0.0,0.0012448627408566115,0.0,0.0,0.004040261786395383,0.0,0.0,0.030971660645146448,0.0,0.0,0.03014824051411602,0.09970893,0.22842949453221273,0.0749882204420036,0.016374096,0.02782730645327991,0.01201093087280053,0.0,0.0,0.0012179500849634484,0.0,0.0,0.06229228545640808,0.3039192,0.32535377900965123,0.14487635057159753,0.0,0.0,0.0004605345869740374,0.0,0.0,0.01906196439697494,0.12034295,0.1804769829595294,0.06604764293647802,0.001064982,0.0012607793854405025,0.000795476877351875,0.0,0.0,0.005690020627508591,0.0,0.0,0.09358172108162677,0.57429147,0.18284733553306776,0.10641535876279518,45.668583,34.5040884285595,9.646111445960628,14.648584,13.403420459113704,13.065724137235122,0.92954636,5.027463716409329,13.080318125009853,22.791187,27.082068667546537,7.1885105982817095
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.13310731277839327,0.0,0.0,0.005778498941471755,0.0,0.0,0.029379483248328953,0.19448793,0.22077447511380655,0.10436787489673183,0.0,0.0,0.0795409214344609,0.19531134,0.2831531521297528,0.10739365362000619,0.31832784,0.44625893107351544,0.13108950274109965,0.10621907,0.1233688061200624,0.04701507534015725,0.0,0.0,0.033063449444014736,0.0,0.0,0.0033365239525470214,0.01350382,0.0,0.019653448137956553,0.27551085,0.21385391589805458,0.08289973606588452,0.2766636,0.43307831084555914,0.0861726048627105,0.0,0.0,0.02844969824953858,0.003622976,0.002666173973947694,0.0013953526906106337,0.001646807,0.0018981718840338502,0.0008878276610730929,0.0,0.0,0.03681333180299262,0.07641186,0.12758461477130556,0.09388890342740286,0.0,0.0004280388189223036,0.0007887515728374067,0.016468072,0.029067712303330495,0.012245787635235317,0.49420685,0.26067441319875684,0.09500665499168726,0.0,0.0,0.0008538000378997823,0.0,0.0,0.007303544940293172,0.0,0.0,0.129966266678764,0.0,0.0,0.06556283511235961,25.157768,23.863702758656018,7.110887777232051,40.855133,33.13607511367263,13.971290061388572,27.026876,22.169768627356916,11.380400613666382,14.67063,13.92680779064392,5.428866780129766
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07983362671237648,0.0,0.0,0.006321460260501954,0.0,0.0,0.01375574044729877,0.16098373,0.16533028250500692,0.07316671454328105,0.0,0.0,0.07826348158327878,0.18448135,0.193681079661979,0.06716048942675945,0.25764063,0.2219240607132562,0.10588421374427348,0.09249065,0.07466555489371274,0.043604805059076934,0.0,0.0,0.031238489891080023,0.0,0.0,0.0023260536792036324,0.00933239,0.0,0.006454626739990255,0.086657904,0.036584117907398905,0.04583544380686977,0.18548125,0.22079981407535598,0.05653538782876044,0.0,0.0,0.042102159913242065,0.002333097,0.005180231674963842,0.003562105223886558,0.001333199,0.0013029451645611007,0.001766451008684139,0.0,0.0,0.08824875722319092,0.33663264,0.370129251804336,0.1775822757560519,0.000666599,0.0,0.0009893162042532225,0.02716392,0.02725291207274194,0.01010387549392805,0.30163616,0.25194798932659523,0.05723612728680871,0.0,-0.0,0.0010142552117550774,0.0,0.0,0.00640933993634718,0.0,0.0,0.0991922149648019,0.0,0.0,0.06957549976746691,25.199413,28.757221937709346,8.643206780443563,39.014,31.982429958477496,12.862853749226417,28.178413,23.039420587045242,12.377780401453492,15.565915,15.045503149966407,6.488343086761688
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06811159607241146,0.0,0.0,0.004609920581843119,0.0,0.0,0.0067338508815451,0.17578548,0.18675393882747926,0.09461316261293717,0.0,0.0,0.08027456192041704,0.229014,0.2446223276363444,0.09871643984767964,0.2732068,0.13073636467266603,0.13366385274836468,0.11171414,0.05228707165821844,0.04980504756715742,0.0,0.0,0.044497707672471076,0.0,0.0,0.0012448627408566115,0.010021416,0.0,0.004040261786395383,0.0668642,0.0,0.038341052320685964,0.13734268,0.12036454639761285,0.04966450617518925,0.0,0.0,0.06331868694513743,0.002628568,0.007542094544733147,0.011312165012751896,0.000492857,0.001454586897177465,0.0016434183366718091,0.0,0.0,0.06229228545640808,0.5324493,0.4163646373250245,0.1473168725318068,0.000821428,-0.0,0.0004605345869740374,0.029407103,0.04175021526119238,0.022998570061086854,0.28142107,0.28674223453645453,0.06845229250302509,0.0,0.0,0.0006809299344856176,0.0,0.0,0.005690020627508591,0.0,0.0,0.09358172108162677,0.0,0.0,0.07327932162715456,25.386934,31.08837277917246,9.373827550563192,35.238937,29.51472348656762,13.134195787099713,29.987072,23.84475432000363,12.921846283795048,18.372383,17.463981364566962,7.151206031916217
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
