Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.18053729243642103,0.0,0.0,0.006176577544216855,0.0,0.0029012953003459963,0.018276361789654194,0.0,0.0,0.07807755913065373,0.2066499,0.2704628243591145,0.12387334540640538,0.0,0.0,0.10491519885853418,0.35314575,0.25714874614847893,0.13437431104500774,0.09878747,0.1336309663354136,0.06141870534467575,0.07648899,0.10957385697304645,0.053681901767981266,0.0,0.0006381000790312008,0.003308883983654809,0.0,0.0039983004477800455,0.01537600170797282,0.03629986,0.038747569468071674,0.044391706749919546,0.15038513,0.1784667224001879,0.08416278947343159,0.0,0.11540336693968012,0.05870196974861752,0.0,0.001703306956083006,0.010860365648683423,0.0,0.0010069610124534764,0.0008295852040599155,0.04952338,0.1638250398643919,0.08683730730331973,0.44130257,0.368408499026458,0.17181797699629797,0.0,0.00133234755553098,0.0015042407915419886,0.030854879,0.026217266566991304,0.013912983656493072,0.0,0.01679195250303822,0.0715506510960302,0.0,0.0,0.0016839893745368983,0.015038513,0.03164196794168106,0.01359218323310074,0.42781976,0.39472203822441543,0.12803101890746404,0.0,0.0,0.13627376199052055,17.9554,29.124395131655547,5.4830487807632835,55.96203,56.390724552803476,9.642009432378018,28.471693,24.678944607374433,9.004328303546231,13.043966,8.302482700070186,5.30886716733562
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1532009856088834,0.0,0.0,0.0060851329785255315,0.0,0.003652496209367917,0.01214740665761821,0.0,0.0,0.10840199718768417,0.18858942,0.2769910440616741,0.1321508820986672,0.0,0.0,0.1217820904363176,0.2542238,0.2568512412066184,0.17541348671750256,0.096154355,0.15273922716927313,0.07506121538434796,0.034786217,0.07495675924101342,0.034470706411008134,0.0,0.0009883785185175117,0.0025238281837826615,0.0,0.003851660037009097,0.010569643501251669,0.011814187,0.014145401162894977,0.02965220427942672,0.068369135,0.14747312954828207,0.06677165282570474,0.0,0.1853404049252596,0.0884822656274884,0.0,0.004535723703201988,0.018637228105187198,0.0,0.0010828147450410441,0.0009660702170233293,0.039490014,0.14786362128620834,0.09707010328053656,0.53492016,0.40506026617254065,0.1587156704651651,0.0,0.0007749378371222845,0.0009192894048565964,0.024065938,0.033712234055153445,0.016254534088872674,0.0,0.0,0.07045850057637981,0.0,0.0,0.0015860814273711832,0.009626375,0.03063170499167933,0.012703763645621757,0.30585617,0.3291746734546024,0.11317151673271297,0.0,0.0,0.13921779663274947,19.344141,32.34209030853867,5.831730287758802,51.149162,50.651866953561694,9.514287277705876,26.130878,22.389113203966645,9.441570634275877,16.660004,8.350426859909703,5.7400398348889325
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.19846456271987734,0.2696461518016946,0.0,0.0,0.007772341083129075,0.0,0.0,0.039077740986636744,0.0,0.007463756806727062,0.0844490066703063,0.10316911,0.13208509513486888,0.12487837976816252,0.0,0.0,0.10471513814476197,0.19172505,0.3922634393665163,0.14166542636704094,0.09308602,0.17357501803376252,0.08471514162134675,0.05392267,0.18833554154299215,0.08235159416741267,0.0,0.003454500513374037,0.005963882026955858,0.0,0.0,0.015576925244859874,0.16702875,0.1243551411507724,0.09217715603588506,0.0,0.12172689312637175,0.12130283792827967,0.065174825,0.09941157101783737,0.04394964407178015,0.002191978,0.005445835617217454,0.00686675741356807,0.0,0.0007428483140667942,0.0008733731426008307,0.0,0.004550655183122032,0.04802835783797388,0.104922704,0.15360990253406825,0.09159594144237548,0.0,0.0,0.0009810277346864738,0.0,0.0,0.0230784711727261,0.0,0.0,0.09365682903438977,0.001753583,0.005603848958023572,0.0024710886753814554,0.0,0.0,0.02125029518991184,0.39733264,0.4151418740410975,0.14954658868684234,0.33566496,0.26107478567133136,0.16118480716415462,24.380009,28.999405822232802,5.186166454821432,45.698875,35.64635395970754,9.468162584259403,26.04438,20.408537886737008,8.281883737526243,10.012894,11.912168954674144,4.618066666859249
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.1784533130203414,0.1786041026308567,0.0,0.0,0.006123898726753119,0.0,0.003784980457177123,0.01816497272673856,0.0,0.010170179486873598,0.07540402529937573,0.058489714,0.03520152351370465,0.12230527097624666,0.0,0.0,0.10275222579154342,0.19004363,0.3112781708924164,0.13280572222624087,0.113719344,0.10355255493865734,0.06063447902680519,0.0466,0.11276661552602096,0.053276020968378024,0.0,0.0025051316995594597,0.0032907735832365947,0.0,0.0,0.01526181829502904,0.08265267,0.06370555587313653,0.044079590637266186,0.0,0.07464419306172942,0.08347002724861596,0.17661977,0.1111550807849131,0.05818517288450087,0.007670782,0.008729809854971737,0.010792767129559677,0.0,0.0006349166069736234,0.0008224609044608991,0.0,0.0,0.08453938572306896,0.46024695,0.3853885535389878,0.17039094892346895,0.0,0.0,0.001499085123541799,0.0,0.0,0.013692675875017102,0.0,0.0,0.07003243369299073,0.002109465,0.003129711986295469,0.0016817922229692972,0.0,0.0,0.013356351322556748,0.3779778,0.31621977064119733,0.12661287096054963,0.26598436,0.2245812095674946,0.1351984202649037,31.51506,30.91635430518909,5.394106668577933,38.398094,32.51279048848755,9.553607766003779,17.358387,21.35313675021007,8.904454642786845,10.889814,14.53332640834958,5.216091331188011
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.15906731337216584,0.14997910561586636,0.0,0.0,0.005947311640449177,0.0,0.005265998456112836,0.01187848207770048,0.0,0.030630155615106958,0.10437160761733821,0.036784593,0.002952173830880478,0.1272391957935426,0.0,0.0,0.11841922753974554,0.15720381,0.302330621259685,0.17128254346488347,0.0530723,0.0874465181476447,0.07310930911339586,0.021960953,0.06673344538426207,0.033890548519118546,0.0,0.0022418500326710916,0.0024727196022627795,0.0,0.0,0.010268733694786647,0.113281906,0.041098834233173065,0.028828344964564323,0.0,0.05304532739643042,0.06546578329670405,0.20588394,0.13860340096941126,0.08652133201951573,0.023608023,0.014721441602061347,0.018439755535588187,0.0,0.0006282379018555245,0.0009469295540658063,0.0,0.0,0.09141529505755974,0.40042138,0.43356082408468666,0.1516852901835133,0.0,0.0,0.0009032578031242106,0.0,0.0,0.015222222599072133,0.0,0.0,0.06735809738745324,0.000366016,0.002256421597522998,0.0015549794785724158,0.0,0.0,0.012216337957872414,0.5479257,0.21760967972607403,0.1107391926697261,0.14951748,0.2404331140048228,0.1362015387185771,45.05077,32.019832530982285,5.583428627592951,34.35943,27.74948994782801,9.277631517799762,1.0753123,19.417942674294864,9.10734589424601,11.165955,16.285784790565003,5.528060377535553
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4302667641650686,0.26765232206705036,0.0,0.0,0.007665507648160319,0.054411367,0.050798036041046046,0.03832692797962256,0.24356507,0.29723818316096384,0.08373149664789636,0.0,0.06269420620076716,0.12282668773260497,0.0,0.0,0.10324407389141221,0.7273316,0.3597297661688259,0.13917649235164475,0.22951704,0.22706861620953234,0.08343751197669746,0.16818058,0.14938831812920395,0.08128154452130554,0.021962406,0.01473845622003811,0.005893452415534073,0.03205324,0.030297760404126794,0.015336598597479378,0.0,0.0,0.09082786431841505,0.0,0.14700830498455986,0.11971160907054568,0.0,0.09485113156446223,0.04318680196946123,0.001385017,0.0013318515126709563,0.006814261794996834,0.0,0.00045852283650709216,0.000858678896554492,0.17728212,0.1405573023584772,0.047402959325195226,0.25187516,0.2089035895283935,0.09076741650244191,0.0,0.0010590406894351728,0.0009609081733440161,0.03759331,0.04394588117299447,0.02272064769212312,0.0,0.09242979658178463,0.09277023124980222,0.0,0.0,0.0024163813373339615,0.0,0.010312151526030933,0.02076795295388889,0.0,0.052185350671395625,0.14824444507672396,0.0,0.1252433785594853,0.15919980895211516,14.077442,21.344741393444565,5.105186310669978,43.37844,44.6493290616977,9.337366720682553,27.603693,19.62389239589811,8.124165615032837,19.501524,24.31169734931791,4.5408601059000375
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2615542052097446,0.1782875759020346,0.0,0.0,0.006039659299421185,0.011425577,0.026622056865950317,0.018045031619547958,0.14538632,0.19883100907019635,0.074881267517807,0.0,0.055279791167038184,0.12145291693984461,0.0,0.0,0.1016877966733869,0.37538818,0.29065117474372393,0.13060949440136227,0.19638745,0.17028889979552275,0.05972305360415575,0.07666728,0.10602910075504735,0.05305597982676158,0.005961171,0.008822002297836917,0.0032788678245354586,0.026162917,0.028838105323634067,0.015208566806338863,0.0,0.0,0.043477992823687917,0.0,0.09841227679430631,0.08314074740351174,0.0,0.11737886380762941,0.057714166410098855,0.001324705,0.0016655291436473707,0.010808807785844032,0.0,0.0004621602025622444,0.000820849491440824,0.3445888,0.2679902571503021,0.0850522833931322,0.4997448,0.46420926646959515,0.16964029132562786,0.0,0.0014106000886686815,0.0014906943079452395,0.030633794,0.0251136308412796,0.01357051515034291,0.0,0.05515649622462515,0.0694708691230499,0.0,0.0,0.0016689434705584316,0.0,0.007691395778039123,0.013236026374499943,0.0,0.022163111546555925,0.12672595946579435,0.0,0.1310610469758613,0.13492719336867331,15.508096,24.361722936420847,5.373706086748598,41.50119,43.62435207174349,9.497858038854474,29.331682,18.63059746248382,8.875084863972802,21.452951,27.656247186591827,5.167523259195264
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.18868910863098343,0.15099756017386312,0.0,0.0,0.00584415113364406,0.009863958,0.01885889155516962,0.011925331450692966,0.17171074,0.15956226899383807,0.10226998140160504,0.0,0.04680875573261911,0.12936448207344853,0.0,0.0,0.11593750847564976,0.34926197,0.28313768782656723,0.16879190260518584,0.21194531,0.20376319569737067,0.07211891339511212,0.054251768,0.07232577189231115,0.033953921814657395,0.004412823,0.007056179454103639,0.0024861837644023083,0.022064116,0.018519079721235343,0.010382189533429731,0.0,0.0,0.028734930139582282,0.0,0.07271827987661172,0.06557983701733061,0.0,0.15917177216624623,0.08664297070540306,0.001297889,0.0023288347028640466,0.01858955392192785,0.0,0.0005273697168524383,0.0009553528804397138,0.24595,0.30112904223782877,0.09450327139669312,0.485151,0.4977688743785009,0.1555881391371745,0.0,0.0006808400651817093,0.0009106410711055141,0.027385462,0.024619155629862277,0.015680772562363998,0.0,0.035919385943725235,0.06727714514291083,0.0,0.0,0.0015631055820213152,0.0,0.0077140333502340175,0.01223341707015102,0.0,0.006103608818456285,0.11317266786007352,0.0,0.15878032132779651,0.13736575017695074,16.621767,26.758051495703512,5.626122018638796,36.151142,39.26656596450766,9.334105326285226,29.877916,15.569351126247057,9.24047767418233,25.69859,28.17309333911112,5.531319885704704
