Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03542059241143014,0.0,0.0,0.0045282340327093,0.0,-0.0,0.013543459575270367,0.14691152,0.1447220943405867,0.043504185704487774,0.11838501,0.023929450532360175,0.055536911760638574,0.0,0.0,0.02101329114922279,0.23291895,0.2639027034072523,0.05355175647489041,0.065896235,0.06754342026258264,0.024005265165524703,0.035943404,0.02594048695242268,0.02768936707303271,0.002710018,0.004843419735622856,0.001392578705500247,0.0,0.0,0.0047096864795623805,0.039366584,0.07801495251013346,0.025280003069248602,0.09399485,-0.0,0.0047974603647866765,0.0,0.0,0.037875056516891714,0.0,0.0,0.006336257879432372,0.002139488,0.00017996038438813922,0.0018470189238027623,0.05049192,0.0,0.09645098782223194,0.19469343,0.3197227239331113,0.13562206596578363,0.00057053,0.00040145439160788055,0.0005050630347466778,0.0,0.0,0.007872134823924848,0.17543803,0.12130004523426496,0.06203037676931311,0.000142633,0.0007918839250356524,0.0008848289690543965,0.004564242,0.021771471083155802,0.006868248973617597,0.17115907,0.012296426849340847,0.09874158601760996,0.08486637,0.12595054836872155,0.058019806356624626,19.004953,16.965154722351144,5.83836569013306,51.603893,40.29130092240666,7.429339554930721,37.453663,36.55914810390823,7.7684998709037245,13.58038,12.53750031332686,4.429583892102187
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.029344358081129007,0.0,0.0,0.003058434345543315,0.0,0.0,0.007392098949421555,0.1233241,0.17126054378968547,0.055008981257287815,0.115932874,0.1401655085315312,0.06250996481889537,0.0,0.0,0.025592378147114014,0.19326708,0.2938258246438963,0.06120873800628246,0.07240672,0.09865842837037597,0.027073955159205854,0.026553692,0.040464921766369066,0.0393362581251262,0.002053121,0.003938950920323592,0.000991172056985512,0.0,0.0,0.002665971328794675,0.009718104,0.06006173340361043,0.02054612982921289,0.026006194,0.0,0.002364367928292699,0.0,0.0,0.044627360627069734,0.0,0.0,0.009025691934535396,0.000273749,0.0017486038340625287,0.0017609497723362344,0.07801858,0.0,0.06039601829627461,0.36381295,0.383735271016139,0.12011251696187575,0.000136875,0.0008615408091726395,0.0004843092990372451,0.0,0.0,0.014744464892128106,0.14385532,0.191340357308194,0.043189767009453206,0.001094998,0.001588386832066177,0.000596120178533166,0.00465374,0.03451045783046491,0.007539662908678746,0.104572274,0.1169868596889394,0.06785327873027036,0.08951606,0.18849170419565375,0.049696940576978266,19.23477,20.17419407856164,6.120153725401195,46.161625,35.799891743654825,6.988395837101791,36.942474,32.3476877853318,7.869468262417058,14.645526,17.307376107582968,4.586029203615851
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.0765853380140129,0.0,0.0,0.00412829161537287,0.0,0.0,0.024522801524886173,0.28512606,0.3271173835015979,0.06931445783628343,0.16628553,0.05530722155739465,0.049214714087231215,0.38868386,0.171465100758029,0.060981590612185776,0.41696838,0.11734824721330028,0.09170499851791636,0.0,0.0,0.02489182137734458,0.05907812,0.04355459096553771,0.044230732325315936,0.0,0.0,0.002496531008218561,0.0,0.0,0.0075553302628165175,0.0,0.0,0.034184640916488096,0.0,0.0,0.006950051187321948,0.13959773,0.03456553226754977,0.03199652391039365,0.005930622,0.004397877902575231,0.005443728868985032,0.0,0.0,0.0008579077247006239,0.0,0.0,0.041386714414549,0.40510714,0.18506124759626985,0.10490138420014006,0.0,0.0,0.0005200937324422172,0.0,0.0,0.013357322580254904,0.26300028,0.1804349741706801,0.0871646247186888,0.003649614,0.0002960553834621196,0.001369114023182072,0.0,0.0,0.0017552781636201442,0.0,0.0,0.08239448684215933,0.47330925,0.28025748732598643,0.06082710437199035,40.95496,32.48835573980614,5.548596599292523,17.473337,16.87914930035174,7.389644715948634,9.508773,13.629566982550955,6.533664249183175,19.215857,19.398174151989224,4.017061007676034
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03542059241143014,0.0,0.0,0.0045282340327093,0.0,0.0,0.013543459575270367,0.13420874,0.15607202630237538,0.04712549615701089,0.04518586,0.06011258038033951,0.07217257816002398,0.24593695,0.10633195471721901,0.041108175332163155,0.17354968,0.05238254245073115,0.06663794389343858,0.0,0.0,0.017571545475538963,0.026976632,0.026899342621871103,0.028383722157203084,0.0,0.0,0.0012816581060448584,0.0,0.0,0.0047096864795623805,0.0,0.0,0.01872221748449876,0.0,0.0,0.0047974603647866765,0.10386003,0.08392079550051967,0.04221240960732242,0.035968844,0.007962274861421648,0.006675064227262273,0.0,0.0,0.0016850388291911322,0.0,0.0,0.09645098782223194,0.33923116,0.38761782390633215,0.13890009226562583,0.0,0.0,0.0004754561195792206,0.0,0.0,0.007872134823924848,0.17467369,0.2865178181152217,0.0677560049483894,0.002922468,0.001281897447346636,0.0009317629758853752,0.0,0.0,0.001450191937703238,0.0,0.0,0.08388861410335124,0.5835945,0.29162407119263456,0.05982986381599753,43.7922,34.719078560849084,5.959123580126743,14.960735,28.545540493141743,7.440686203475593,1.3981973,11.137911397128846,7.913670845490742,20.82461,23.38473795603477,4.583073019845898
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.029344358081129007,0.0,0.0,0.003058434345543315,0.0,0.0,0.007392098949421555,0.10223826,0.3077879124393803,0.0644600949699452,0.020767147,0.08942965947957404,0.0796622327674168,0.21752255,0.1925137833047037,0.06132976795605005,0.1235379,0.2474301641951442,0.07420470553872782,0.0,0.0,0.020131799067896083,0.021432757,0.09172354169280528,0.042091208894496246,0.0,0.0,0.0007580159619990923,0.0,0.0,0.002665971328794675,0.0,0.0,0.01562692882585348,0.0,0.0,0.002364367928292699,0.09970893,0.16567517829571443,0.05191859925249176,0.016374096,0.015091703521810107,0.00982842031636294,0.0,0.0,0.001590765607633049,0.0,0.0,0.06039601829627461,0.3039192,0.4701256576191746,0.12553948064195275,0.0,0.0,0.00045428513060030706,0.0,0.0,0.014744464892128106,0.12034295,0.2624725977907545,0.05045533321695039,0.001064982,0.0018290621978135635,0.0006559545597703206,0.0,0.0,0.0014790576615591744,0.0,0.0,0.05796960892043668,0.57429147,0.3036237527522516,0.054889806743627645,45.668583,42.136502070561846,6.57804651091169,14.648584,16.512072971190264,7.456796722422268,0.92954636,4.608548216840063,8.375695969674553,22.791187,22.531926017836668,4.841518356535346
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.0765853380140129,0.0,0.0,0.00412829161537287,0.0,0.0,0.024522801524886173,0.0,0.0,0.05712341635850082,0.34225604,0.19810441884958507,0.04822605238896216,0.0,0.0,0.026081907545564276,0.5316179,0.3003784978738899,0.08600439798453152,0.17072281,0.14300906376491085,0.034448669116572184,0.121558964,0.07596208853547504,0.04308742667111276,0.0,0.0,0.002496531008218561,0.0,-0.0,0.0075553302628165175,0.20394893,0.05520778542163485,0.04578605722526996,0.28309733,0.05278221851984988,0.07498543618027753,0.0,0.0,0.028739474613320715,0.0,-0.0,0.005145771988807835,0.0,0.0,0.0008579077247006239,0.061860006,0.0,0.04640700018946298,0.073475644,0.15930946959306524,0.10535587036045513,0.0,-0.0,0.0005200937324422172,0.037278082,0.019099654744042738,0.014963564210800029,0.0,0.0,0.07093484847027787,0.0,0.0,0.001204140400086276,0.015397468,0.0,0.007052239342184019,0.7609591,0.34662534489880414,0.10369144358034355,0.0,0.0,0.05114528233337512,18.251348,22.015579356744638,5.583686332913658,67.49368,54.63722909792318,7.33554761679693,30.122831,30.824351748598474,6.569301085015638,13.039766,10.839715179182349,4.065812451377155
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.03542059241143014,0.0,0.0,0.0045282340327093,0.0,0.0,0.013543459575270367,0.0,0.0,0.03708128758960516,0.2066499,0.11080325672797642,0.06045643177501958,0.0,0.0,0.02101329114922279,0.35314575,0.30918437218969075,0.057197769434630175,0.09878747,0.12051436160061613,0.025828158312343863,0.07648899,0.029039022796552016,0.027776207387731344,0.0,0.0,0.0012816581060448584,0.0,0.0,0.0047096864795623805,0.03629986,0.020279169046586887,0.02770602819843404,0.15038513,0.0,0.04247358322557204,0.0,0.0,0.037875056516891714,0.0,-0.0,0.006336257879432372,0.0,-0.0,0.0016850388291911322,0.04952338,0.0,0.09645098782223194,0.44130257,0.42807197601163693,0.13666556844428968,0.0,0.0,0.0004754561195792206,0.030854879,0.021281646576599922,0.00868971831494103,0.0,0.0,0.052917914870876936,0.0,0.0,0.0008179815186318273,0.015038513,-0.0,0.001450191937703238,0.42781976,0.26396244111950296,0.09948951355308822,0.0,0.0,0.0522744581528658,17.9554,20.63766228748773,5.954141788339257,55.96203,49.43154919776862,7.490184797029201,28.471693,32.594675740314415,7.871140070596994,13.043966,15.786293243538125,4.452305823177198
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.029344358081129007,0.0,0.0,0.003058434345543315,0.0,0.0,0.007392098949421555,0.0,0.0,0.04877099288887621,0.18858942,0.17008494780725414,0.06631644409089255,0.0,0.0,0.025592378147114014,0.2542238,0.33357829380966564,0.06495343893422856,0.096154355,0.16367246698487925,0.027372542903993713,0.034786217,0.03588947799017417,0.03944564431828601,0.0,0.0,0.0007580159619990923,0.0,0.0,0.002665971328794675,0.011814187,0.030754326659863995,0.022315702606014676,0.068369135,0.0,0.002364367928292699,0.0,0.0,0.044627360627069734,0.0,0.0,0.009025691934535396,0.0,0.0,0.001590765607633049,0.039490014,0.0,0.06039601829627461,0.53492016,0.5124766817324655,0.12053799842698432,0.0,0.0,0.00045428513060030706,0.024065938,0.04153446125059279,0.016075557537645335,0.0,0.0,0.03668645033289475,0.0,0.0,0.0005491597138836471,0.009626375,0.0,0.0014790576615591744,0.30585617,0.16024612454016385,0.07026158268895344,0.0,0.0,0.04546640270503155,19.344141,23.589595874160636,6.246858915435524,51.149162,40.411780157705834,7.25226620155604,26.130878,28.173991610500934,7.982634555461573,16.660004,16.813912417093775,4.760369813464962
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
