Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.146911524,0.13108642,0.067404784,0.118385014,0.11002337,0.097926855,0.0,0.0,0.06670453,0.23291895,0.21575433,0.11208779,0.065896237,0.081791796,0.055316985,0.035943402,0.038504127,0.050766293,0.002710018,0.004346219,0.004000645,0.0,0.0,0.013722031,0.039366583,0.06276225,0.07263172,0.093994849,0.06320337,0.07726975,0.0,0.0,0.057789832,0.0,0.0,0.0058297906,0.002139488,0.0007366931,0.0024018309,0.050491922,0.07821326,0.0698988,0.194693427,0.1593848,0.1604605,0.00057053,0.00061423547,0.0015390918,0.0,0.0,0.015944988,0.175438033,0.09988905,0.095864095,0.000142633,0.0015477921,0.0018374023,0.004564242,0.014127118,0.012923796,0.171159057,0.14472392,0.16082272,0.084866366,0.12459751,0.12809154,19.00495368,12.372423,14.105998,51.6038936,36.102283,24.001404,37.45366162,33.19411,11.740543,13.58038059,12.319749,9.417548
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.12332411,0.1473728,0.067443565,0.115932876,0.14950757,0.098051935,0.0,0.0,0.06670453,0.193267084,0.24923506,0.11224195,0.072406719,0.09058344,0.05533417,0.026553693,0.04249523,0.050774127,0.002053121,0.004432064,0.0040009604,0.0,0.0,0.013722031,0.009718104,0.06444405,0.072638474,0.026006194,0.06548704,0.077282265,0.0,0.0,0.057789832,0.0,0.0,0.0058297906,0.000273749,0.00127039,0.0024063478,0.078018582,0.11992626,0.07001293,0.363812967,0.3846214,0.16118799,0.000136875,0.00079904456,0.00154076,0.0,0.0,0.015944988,0.143855315,0.122765236,0.095994666,0.001094998,0.0016425818,0.0018379606,0.00465374,0.014871848,0.012927135,0.104572275,0.18886004,0.16097675,0.089516057,0.17675959,0.12820905,19.23476936,24.903917,14.123611,46.16162676,52.28147,24.015572,36.94247556,29.239895,11.7623205,14.64552623,19.468552,9.422961
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0006,0.0006,0.06730635,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.0006,0.0006,0.050746497,0.0,0.0,0.0039949934,0.0006,0.0006,0.013722031,0.0006,0.0006,0.07254241,0.0,0.0,0.07713291,0.0,0.0,0.057789832,0.0006,0.0006,0.0058297906,0.0006,0.0006,0.0024012893,0.0006,0.0006,0.06982683,0.0,0.0,0.16033013,0.0006,0.0006,0.0015386074,0.0006,0.0006,0.015944988,0.0,0.0,0.09567876,0.0006,0.0006,0.0018338624,0.0,0.0,0.012904006,0.0006,0.0006,0.16064298,0.0,0.0,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.492494533,0.32293394,0.06811043,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.129270581,0.08655198,0.05088582,0.0,0.0,0.0039949934,0.01867828,0.024175698,0.01383977,0.269410444,0.1544006,0.07312224,0.0,0.0,0.07713291,0.0,0.0,0.057789832,0.00105527,0.000836061,0.005829938,0.000738689,0.00082179334,0.00240171,0.086848725,0.12898146,0.07017233,0.0,0.0,0.16033013,0.000844216,0.0007822795,0.0015389932,0.02395463,0.03666917,0.016026674,0.0,0.0,0.09567876,0.001793959,0.0026088438,0.0018461263,0.0,0.0,0.012904006,0.370399788,0.3272425,0.16141923,0.0,0.0,0.12799263,0.73895208,2.5660057,14.102908,61.07631552,20.852682,24.004847,46.44864195,32.86311,11.734574,8.97862434,4.453311,9.416134
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.405750339,0.3596925,0.06835207,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.089757823,0.091449946,0.050902937,0.0,0.0,0.0039949934,0.011245285,0.025036002,0.013849699,0.146188709,0.1594691,0.073190674,0.0,0.0,0.07713291,0.0,0.0,0.057789832,0.000715609,0.0013632121,0.0058304905,0.000613379,0.0011403295,0.0024027266,0.0913935,0.19241066,0.07040369,0.0,0.0,0.16033013,0.000613379,0.00096760073,0.0015399719,0.027499834,0.047634766,0.016039493,0.0,0.0,0.09567876,0.001737908,0.002714791,0.0018470448,0.0,0.0,0.012904006,0.353715337,0.38103807,0.16166657,0.0,0.0,0.12799263,0.8901321600000001,5.5741744,14.107581,61.04556776,45.45116,24.042973,51.84108985,38.160866,11.756225,10.94157663,9.521031,9.422353
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.450987148,0.4177932,0.0690534,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.100219366,0.098341465,0.050941914,0.0,0.0,0.0039949934,0.010088638,0.026083956,0.013864753,0.094299587,0.16468737,0.07327127,0.0,0.0,0.07713291,0.0,0.0,0.057789832,0.001834298,0.0030418653,0.0058398456,0.000917149,0.0019146622,0.0024127534,0.104971865,0.31093678,0.07154147,0.0,0.0,0.16033013,0.001000526,0.0012930249,0.0015454023,0.042939246,0.06942435,0.016246974,0.0,0.0,0.09567876,0.002001052,0.0028714656,0.0018488993,0.0,0.0,0.012904006,0.299657572,0.48024288,0.16245319,0.0,0.0,0.12799263,1.15073048,8.623647,14.116514,60.35695032,70.99277,24.118181,52.55592152,42.851627,11.793658,13.9979571,14.648669,9.435887
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.0006,0.0006,0.097823955,0.0,0.0,0.06670453,0.0006,0.0006,0.1119638,0.0006,0.0006,0.05527072,0.0006,0.0006,0.050746497,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.0006,0.0006,0.07254241,0.0,0.0,0.07713291,0.0006,0.0006,0.057789832,0.0006,0.0006,0.0058297906,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.0006,0.0006,0.16033013,0.0,0.0,0.0015386074,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.0006,0.0006,0.0018338624,0.0,0.0,0.012904006,0.0006,0.0006,0.16064298,0.0006,0.0006,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.103169119,0.12837353,0.09796955,0.0,0.0,0.06670453,0.191725049,0.2679631,0.112191685,0.093086018,0.105749406,0.05535746,0.05392267,0.051800884,0.050784357,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.167028758,0.08671554,0.072705336,0.0,0.0,0.07713291,0.065174826,0.029150086,0.057849705,0.002191978,0.00086186646,0.005829908,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.104922702,0.09903529,0.16040823,0.0,0.0,0.0015386074,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.001753583,0.0022427693,0.0018411359,0.0,0.0,0.012904006,0.397332628,0.17091334,0.16087388,0.335664967,0.13850613,0.12812027,24.38000792,4.901732,14.102817,45.69887376,15.877371,23.993235,26.04438024,30.359005,11.731664,10.01289368,4.8498645,9.415322
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.058489712,0.15316096,0.09801436,0.0,0.0,0.06670453,0.190043621,0.2915401,0.1122034,0.113719342,0.11510444,0.055367492,0.0466,0.055134512,0.050787125,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.082652675,0.089117706,0.07271819,0.0,0.0,0.07713291,0.176619753,0.033216406,0.057862196,0.007670782,0.0017459921,0.00583041,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.460246914,0.21168678,0.16054453,0.0,0.0,0.0015386074,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.002109465,0.002329191,0.0018416297,0.0,0.0,0.012904006,0.377977778,0.1984864,0.16094312,0.265984362,0.17161262,0.12816899,31.515062959999998,12.829174,14.107796,38.39809316,32.793865,24.003765,17.35838726,30.098608,11.743317,10.88981453,10.356899,9.4180155
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0,0.0,0.019001601,0.0,0.0,0.06730635,0.036784594,0.20456226,0.098240055,0.0,0.0,0.06670453,0.157203812,0.32405728,0.112533,0.0530723,0.12642743,0.055397723,0.021960952,0.060913265,0.05080421,0.0,0.0,0.0039949934,0.0,0.0,0.013722031,0.113281909,0.09150962,0.07273203,0.0,0.0,0.07713291,0.205883922,0.039640345,0.05790466,0.023608023,0.0070391446,0.005851837,0.0,0.0,0.0024012893,0.0,0.0,0.06982683,0.400421352,0.46381205,0.16139774,0.0,0.0,0.0015386074,0.0,0.0,0.015944988,0.0,0.0,0.09567876,0.000366016,0.0024563365,0.001842674,0.0,0.0,0.012904006,0.547925744,0.24981922,0.16115087,0.149517479,0.23552485,0.12835486,45.05076968,26.116905,14.132009,34.35942768,47.070232,24.021778,1.07531227,25.333946,11.763173,11.16595572,16.216059,9.425123
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.0006,0.0006,0.019001601,0.0006,0.0006,0.06730635,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.0,0.0,0.050746497,0.0,0.0,0.0039949934,0.0006,0.0006,0.013722031,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.0006,0.0006,0.057789832,0.0,0.0,0.0058297906,0.0006,0.0006,0.0024012893,0.0006,0.0006,0.06982683,0.0006,0.0006,0.16033013,0.0006,0.0006,0.0015386074,0.0,0.0,0.015944988,0.0006,0.0006,0.09567876,0.0006,0.0006,0.0018338624,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0006,0.0006,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.088653422,0.03968845,0.019145533,0.430435692,0.29505774,0.067960165,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.0,0.0,0.050746497,0.0,0.0,0.0039949934,0.018897177,0.023020096,0.01382641,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.199703497,0.042872187,0.05794439,0.0,0.0,0.0058297906,0.006532357,0.0008210665,0.00240169,0.30958708,0.11847542,0.070103936,0.595611014,0.14944613,0.16053209,0.002332985,0.0007750484,0.0015389661,0.0,0.0,0.015944988,0.600043685,0.20086485,0.09646053,0.008632044,0.0025644416,0.0018454188,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.414571395,0.2393132,0.12839627,31.859401040000005,7.37238,14.105002,32.35661536,12.699583,23.99425,7.68118245,25.852058,11.7335615,18.07217348,8.639776,9.419875
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.011252305,0.040737737,0.019154511,0.252373129,0.3153737,0.068073444,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.0,0.0,0.050746497,0.0,0.0,0.0039949934,0.006697801,0.023664,0.013832804,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.131544805,0.048852988,0.05797566,0.0,0.0,0.0058297906,0.005358241,0.0011558149,0.0024028136,0.721487087,0.1634707,0.07022091,0.662010617,0.27631426,0.1607344,0.001607472,0.0009304546,0.0015396564,0.0,0.0,0.015944988,0.191289187,0.22731481,0.09664494,0.00133956,0.002683138,0.0018463421,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.249426097,0.30103445,0.12858908,34.5199824,19.17322,14.115111,39.41342328,26.01624,24.009693,1.02817301,21.636082,11.746432,24.089994509999997,18.954062,9.429203
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.01200963,0.042221222,0.019174172,0.261209455,0.3431093,0.06830258,0.0,0.0,0.097823955,0.0,0.0,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.0,0.0,0.050746497,0.0,0.0,0.0039949934,0.00331845,0.02451232,0.013843954,0.0,0.0,0.07254241,0.0,0.0,0.07713291,0.173191508,0.059163965,0.058113758,0.0,0.0,0.0058297906,0.002844386,0.002049459,0.0024194084,0.451783322,0.23265642,0.070755556,0.493026921,0.49879044,0.16150519,0.000790107,0.0011787104,0.001543156,0.0,0.0,0.015944988,0.136056467,0.26334763,0.09706362,0.000790107,0.002875962,0.0018489107,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.390312979,0.43035564,0.12952696,34.3107644,36.748905,14.15208,41.68957704,36.93651,24.031685,8.1419459,16.363482,11.751231,28.10430182,29.389536,9.448216
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2128077,0.0,0.0,0.00555024,0.000388235,0.000388235,0.019001601,0.000388235,0.000388235,0.06730635,0.000388235,0.000388235,0.097823955,0.000388235,0.000388235,0.06670453,0.0,0.0,0.1119638,0.0,0.0,0.05527072,0.000388235,0.000388235,0.050746497,0.000388235,0.000388235,0.0039949934,0.000388235,0.000388235,0.013722031,0.000388235,0.000388235,0.07254241,0.000388235,0.000388235,0.07713291,0.0,0.0,0.057789832,0.000388235,0.000388235,0.0058297906,0.000388235,0.000388235,0.0024012893,0.000388235,0.000388235,0.06982683,0.000388235,0.000388235,0.16033013,0.000388235,0.000388235,0.0015386074,0.000388235,0.000388235,0.015944988,0.000388235,0.000388235,0.09567876,0.000388235,0.000388235,0.0018338624,0.0,0.0,0.012904006,0.0,0.0,0.16064298,0.0,0.0,0.12799263,0.0,0.0,14.101475,0.0,0.0,23.986145,28.0,28.0,11.727567,0.0,0.0,9.413782
