Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.12085084255508782,0.132652291301544,0.0,0.010300096572707362,0.005795587896716969,0.0,0.009495477299233945,0.027196042478669913,0.31646305,0.28771853266037795,0.06120499446588923,0.23112808,0.1567534444281211,0.13616123657992318,0.0,0.0,0.07197422849651414,0.51080364,0.304011560048,0.13961707050758942,0.0,0.0,0.060516655192300206,0.0,0.04223302434954279,0.044411510463351345,0.0,0.002913262350139112,0.0033812192842624933,0.026082948,0.00805752490908812,0.014916230337577052,0.0,0.08966917314524192,0.04618627808166398,0.0,0.0021194814618574753,0.07468778474378412,0.027741402,0.025176273914506275,0.05412632540659068,0.003769212,0.0010931358925623247,0.002657617196008988,0.0,0.0018171791108814728,0.0024582018954145968,0.0,0.07186430340794914,0.0957398346680236,0.0,0.07568387615749117,0.14782207172693518,0.001055379,0.000735883247600426,0.0014662874363455675,0.04010442,0.01341701432565462,0.012757735326748842,0.0,0.04872464389037101,0.08994417405195909,0.00195999,0.0016475953795245801,0.001338863173821217,0.016735302,0.0,0.013796330296244719,0.47899148,0.28688599875735754,0.1204634234525761,0.0,0.0,0.09946932788107343,2.1837506,9.316670571757982,6.924136811982407,57.79142,57.00634015642936,9.174626106970209,59.833805,43.812582859153736,9.712242721421603,18.059845,18.069269796993694,4.5141511268074055
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.1453145401209639,0.13778101794043796,0.0,0.011587463208638349,0.006020895270435256,0.0,0.009217758660460595,0.014999027773523244,0.40499067,0.40746721213508863,0.08898494338336604,0.22685382,0.13381135866227467,0.14217634087200892,0.0,0.0,0.09380001827512041,0.64082515,0.3599688336726814,0.17696446596124105,0.0,0.0,0.07299152110894136,0.0,0.03675527544863599,0.0638320447489078,0.0,0.0022852339668320426,0.002722919235947266,0.020052698,0.003149179371023436,0.010025138815691115,0.0,0.09669895856217803,0.05446186219054083,0.0,0.00929557473711995,0.042203399864614966,0.0119332,0.033422852245941215,0.07593059363227184,0.003936726,0.004020201336791596,0.01235983527133,0.0,0.001322324194716673,0.002343019427455989,0.0,0.08242132276033765,0.10241753556249344,0.0,0.09740144025482422,0.14553700001766412,0.002460454,0.0003522758734011977,0.0008145231559286703,0.05782066,0.02512841336350924,0.02913000677597455,0.0,0.038450647849250785,0.06147697544738939,0.003936726,0.0014591484619084633,0.0012454168134542615,0.014516676,0.0,0.014199469123353237,0.33105403,0.2804823242494692,0.1381221370304555,0.0,0.0,0.10283069981388593,1.9707891,5.330715753860488,7.662678006929127,56.47259,54.581923698681294,8.86217964920354,57.12771,43.15117186999851,10.134204039431324,19.837984,21.352941034368087,4.92709892634457
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2544275447206701,0.0,0.0,0.005433417126578799,0.0,0.016177413584347544,0.04780011285607344,0.18195781,0.1558215434803616,0.08650988700636475,0.14294814,0.08901939458859864,0.08997811710645287,0.0,0.04704874545412796,0.07774492073452954,0.3052702,0.3511450482062113,0.12332195328375128,0.08495727,0.10583827265720558,0.05474198777538497,0.056420006,0.05507970348915592,0.04356424368137368,0.006414339,0.00652379796223812,0.005239531922634488,0.0,0.009336729783992193,0.019887754905106747,0.099487714,0.057079858656694515,0.110923795451634,0.07828112,0.13786007101496978,0.11302812986204458,0.0,0.0,0.0319324568329884,0.0,7.892095653919129e-05,0.0016962388762090247,0.001178144,0.0,0.0012231543563960834,0.036522463,0.03206326757254763,0.05009875768807648,0.024217404,0.07926139746779803,0.06297623745060488,0.000392715,0.0002120863167981435,0.0005465557169233998,0.0,0.01134252879290143,0.012418833072845858,0.24583937,0.1800174647647026,0.09147080074738412,0.001047239,0.0010149414764282286,0.001592869945096019,0.007068864,0.005351222442042669,0.014393676650170661,0.12252697,0.21191023619124394,0.12739324822781128,0.11349454,0.1023628391360587,0.08028591970595178,18.43949,14.545220436714885,4.264000576655462,47.82123,48.040073585242226,8.780044819105342,33.29886,38.545317368916585,7.693966369914449,11.572927,8.423149612571024,3.51429950648793
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.12618686703194193,0.0,0.0,0.005407434422911028,0.0,0.014924675501619689,0.02636016425336507,0.14691152,0.08972149095718773,0.054059997684796635,0.11838501,0.049827520343274756,0.1182964018691024,0.0,0.04377844048875623,0.06353500814626845,0.23291893,0.30435118877698564,0.12293398038594017,0.065896235,0.08816843831109189,0.05304348061171016,0.035943404,0.020213035999186446,0.04113476763611623,0.002710018,0.0034222123088273326,0.0031941608068625227,0.0,0.004876825636982524,0.014508050961439811,0.039366584,0.013896725509373153,0.043762089925977854,0.09399484,0.10947386969471218,0.0703706235009669,0.0,0.0,0.05026937162427947,0.0,0.0,0.002552676386578967,0.002139488,0.0,0.0023884749431976604,0.05049192,0.04396639511510969,0.08841008959095831,0.19469343,0.24625733762731628,0.14091601873413495,0.00057053,0.00018817435093396694,0.001431971608746252,0.0,0.005918606266524934,0.011775741121026917,0.17543803,0.17238949112682533,0.07990510924024807,0.000142633,0.0006872237570306333,0.001282134477789701,0.004564242,0.0019353414424667648,0.01261234969177849,0.17115906,0.13170765738892776,0.11439530573382495,0.08486637,0.09915703058832914,0.08784995964879494,19.004953,14.846759911831214,6.2428403289755465,51.603893,46.73928931717819,8.980863329179556,37.453663,45.92340540292753,8.707279181210595,13.58038,11.853023119737827,4.187796406927873
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.13108687118351892,0.0,0.00022420238822776217,0.005514245112348104,0.0,0.00992485998774878,0.014507779390365294,0.1233241,0.10023828820976632,0.0772928217320441,0.115932874,0.03406407817651225,0.1263851134219074,0.0,0.0630349109210111,0.08110065442523373,0.19326708,0.3417908296616723,0.15665815494986646,0.07240672,0.09033352690784646,0.06456879205965826,0.026553692,0.0,0.059663065927352044,0.002053121,0.002200113060004838,0.002562973023854803,0.0,0.0014831343583685541,0.009727466624900316,0.009718104,0.0,0.050748962177658674,0.026006194,0.08357077653155365,0.0399040542832525,0.0,0.0,0.07013389356554711,0.0,0.0,0.011855707198373255,0.000273749,0.0,0.0022614523946088982,0.07801858,0.027213385647388844,0.09540967813314039,0.36381295,0.3181728973677256,0.13754858705458695,0.000136875,1.9543049045896155e-05,0.0007941328571792194,0.0,0.001409069951883224,0.027079870403059703,0.14385532,0.12454650825260316,0.053162026860023914,0.001094998,0.0005870060443598224,0.0011967166229278209,0.00465374,0.0,0.01312363133642136,0.104572274,0.07258670516798205,0.12975161477988184,0.08951606,0.10455703197470712,0.09518373125992285,19.23477,15.309067958507285,6.978013559040335,46.161625,41.84954941270462,8.746217532991182,36.942474,47.28892589189172,9.17711549569367,14.645526,12.803250622413884,4.581187783602388
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.13300987792520758,0.2650154477582589,0.0,0.0017205695746871086,0.005795158743694684,0.0,0.007506333049568825,0.04916713190340527,0.28512606,0.3241791978090003,0.09544413776877825,0.16628553,0.047469577951404496,0.09809918838316278,0.38868386,0.2353046297472403,0.08471402468307243,0.41696835,0.2665783748085051,0.13433741448048764,0.0,0.0,0.058923134031967805,0.059078123,0.05175773983643239,0.04578937699477592,0.0,0.001438681376961265,0.005553160360134646,0.0,0.02018964090612574,0.020738488799939336,0.0,0.24166475499666884,0.11680940336300294,0.0,0.006006684148729846,0.1192468124731434,0.13959773,0.06967587085347215,0.03372453239806594,0.005930622,0.0033396467564311694,0.0017627664954824873,0.0,0.002581330129263648,0.0012768505104792105,0.0,0.0,0.0522028627358635,0.40510714,0.1699426646745117,0.06528102204311992,0.0,0.00013050951138145368,0.0005669627847374598,0.0,0.0027503021935498806,0.013157437902993063,0.26300028,0.44331858583391437,0.09818347877402722,0.003649614,0.00263932800050537,0.0016542402675264814,0.0,0.0,0.015255252701937394,0.0,0.16617310735374247,0.13170662194003313,0.47330928,0.10189880236155169,0.08446637715957017,40.95496,28.78979636406143,4.636584330802975,17.473337,32.69839885462238,9.270176334887765,9.508773,19.212265461322886,8.292287160689114,19.215857,19.462085728874854,3.772111473332842
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.05040614128711596,0.13182913597728607,0.0,0.0,0.005909753505736748,0.0,0.012298800080459138,0.027252040614305084,0.13420874,0.19606331932403798,0.060622036665725076,0.04518586,0.02598367259398593,0.1288347455507317,0.24593695,0.18419242717181383,0.069869182619271,0.17354967,0.1287006470748322,0.13486783349123055,0.0,0.0,0.057482965630317295,0.026976632,0.051706835314955235,0.043379959778303556,0.0,0.0,0.0034096338235066748,0.0,0.010028836410711617,0.015231954427015415,0.0,0.10251923583048317,0.04662982942909366,0.0,0.0,0.07439875797729156,0.103860036,0.11076311701371999,0.05384990903686937,0.035968844,0.004753308672338141,0.002684685825349059,0.0,0.004329244433029511,0.0025168253403214103,0.0,0.05845149004243666,0.09283823849202122,0.33923116,0.49728999774112737,0.14859583809464993,0.0,0.00017347323188476003,0.0014955185312950925,0.0,0.0,0.012657468278469475,0.17467369,0.4163735910779476,0.0874383049782157,0.0029224677,0.0017643601979001888,0.0013359367870070527,0.0,0.0,0.013397305221957367,0.0,0.14231503052902017,0.12055713213082697,0.5835945,0.0785742063717989,0.09494890496798636,43.7922,38.37320900430814,6.729818412403688,14.960735,33.30232937233268,9.44985100525355,1.3981973,9.426311810243305,9.374612362061953,20.82461,23.52379738874015,4.501676685431562
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.016104700239029546,0.13984282172596973,0.0,0.0,0.005877266709893636,0.0,0.00908039669307037,0.015263312134058737,0.10223826,0.2456567380049819,0.0910002736336537,0.020767147,0.08335781855580038,0.13313840366034668,0.21752255,0.21814361541861071,0.0942545476629042,0.123537906,0.020731001659319404,0.17820391798801438,0.0,0.0,0.06997786421642793,0.021432757,0.08908540825758937,0.06464938934759612,0.0,0.0,0.0028227803029775567,0.0,0.004655228404970568,0.0104244248502674,0.0,0.10615338687346965,0.05604604141300329,0.0,0.005303047262934513,0.042893912964471426,0.09970893,0.1397870823792502,0.07735128531667357,0.016374096,0.019321526963610225,0.012833689058909137,0.0,0.0037838098066217962,0.0024417992130860156,0.0,0.10630413386548687,0.10335956048887818,0.3039192,0.5752098681671178,0.1491406447633663,0.0,0.00011690289427185308,0.0008394353869733973,0.0,0.0,0.030448887752794862,0.120342955,0.2929781854034701,0.06248933682819846,0.001064982,0.0012181358564688632,0.0012462563317431688,0.0,0.0,0.014382456666379828,0.0,0.1588045090943151,0.14244245504076325,0.57429147,0.0483606585982157,0.11142318192760126,45.668583,44.03550867090348,7.940320275493434,14.648584,30.356301776009786,9.283491653627948,0.92954636,0.24516835162376083,10.325525195694922,22.791187,25.105661643588974,4.994632834813075
