Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.12001838218285599,0.0,0.0,0.009682193981771725,0.0,0.0,0.005472788497891012,0.0,0.0,0.07029955181809999,0.0,0.0,0.04169678128373189,0.0,0.0,0.14970387614475467,0.77586466,0.15535733707551458,0.11536246697342989,0.0,0.0,0.07628221738973595,0.12526764,0.043946835341927226,0.05030345661650415,0.008155989,0.0066382285369037675,0.0059785214869489955,0.032623958,0.012619645295485427,0.023912903918678285,0.0,0.0,0.024179120299701262,0.27960405,0.045192846203079284,0.030149915912058844,0.035342623,0.044127865261006205,0.09557492482383889,0.004391687,0.01027627745024795,0.03044176134491705,0.000209128,0.0005902387678452525,0.0005624108714254519,0.0,0.0,0.17329693122240997,0.0,0.0,0.19886650536724204,0.00104564,0.0011695524069965657,0.0011675240498709716,0.0,0.0,0.0038876031433894287,0.0,0.0,0.1437655933844475,0.0,-0.0,0.0006361129501643303,0.0,0.0,0.002953008597344986,0.33920553,0.33207323501687824,0.19197972668824548,0.22711293,0.2610507618017799,0.16933861567836495,0.7209999,9.048877554224077,24.8771067171333,52.58408,27.370688973098368,28.668373288646762,55.5685,16.072082724942447,23.35280525036069,11.828752,15.37747680209111,14.012706371446598
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.10670850997807513,0.0,0.0,0.006519837156346686,0.0,0.0,0.004848634223723225,0.0,0.0,0.08500755267435078,0.0,0.0,0.09118613392160846,0.0,0.0,0.1625449155779224,0.9497578,0.08606701110391413,0.06594488654604991,0.0,0.0,0.0661290837272901,0.10421494,0.03350066570272414,0.03265820963088695,0.007600765,0.00272210956553387,0.003506265032093836,0.014357001,0.010708898120920463,0.01724651976249525,0.0,0.0,0.023902598270700848,0.1636698,0.037317091766891686,0.02657555798139799,0.012836848,0.03217853489680422,0.10188583054858391,0.002533588,0.01525792858894448,0.04939777026702785,0.000168906,0.0005612714301212324,0.0005498462943464011,0.0,0.0,0.13576831636869002,0.0,0.0,0.12200447331915587,0.001182341,0.0007778124673304548,0.0009425399467614046,0.0,0.0,0.006743583465486536,0.0,0.0,0.07899783398247928,0.0,0.0,0.00019507376376573168,0.0,0.0,0.0024499709288542393,0.2928828,0.21316768048777845,0.16363946786923123,0.26011506,0.22659968924473617,0.17156776215120662,1.7690697,8.737180116935178,26.233622906895334,55.356106,21.252327353936835,25.316752014429312,59.457626,10.792426125595966,21.852400035703567,13.981101,14.42239823329146,14.778997087977586
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3202965807997771,0.0,0.0,0.012386160933626433,0.0,0.0,0.014166606561929251,0.15866192,0.24336180864976953,0.15415067392078985,0.0,0.0,0.043519702792626624,0.0,0.0,0.14537562383332414,0.3385878,0.2786552066250181,0.16996779665674389,0.118791975,0.10645926615078061,0.07065943400556396,0.0,0.0,0.054303082572282335,0.0,0.0,0.008703677371590057,0.0,0.0,0.019693288371873896,0.09159863,0.13073171594202293,0.0644393620305923,0.0,0.0,0.01220901223933224,0.017174743,0.06893452346398732,0.10586671080621812,0.000408922,0.002894388717578078,0.005700524901606774,0.000204461,0.0005595440360287932,0.0006282815837941116,0.035576254,0.07446797272036676,0.0628990067626134,0.12431243,0.18161708250232778,0.10617925931507521,0.000613384,0.0009010160730086314,0.0007747345663889904,0.0,0.0,0.0038505478816775185,0.3461529,0.24788708907970403,0.25223757718940476,0.0,0.0,0.0013677518007340073,0.006951682,0.017647776859767816,0.00792959533336779,0.551023,0.33635312773711945,0.1497288189788284,0.10304846,0.28534148876065046,0.14050729595419398,25.638025,15.012862810604929,17.156368686416045,59.685463,26.66061976019364,24.72901284140903,22.144176,18.245332516560666,18.28809029445256,13.593172,16.723696419193402,13.039744836818102
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.12001838218285599,0.0,0.0,0.009682193981771725,0.0,0.0,0.005472788497891012,0.12662767,0.1709656794354828,0.09531419642654182,0.0,0.0,0.04169678128373189,0.0,0.0,0.14970387614475467,0.2772414,0.20118256301696924,0.11779403583965742,0.07491748,0.11312152345971604,0.09423561149529025,0.0,0.0,0.03758458795994102,0.0,0.0,0.004819892031515671,0.0,0.0,0.017463811963085885,0.037848122,0.12811611668874612,0.06704700425381915,0.0,0.0,0.010867601499198187,0.035667572,0.07975611367076363,0.09715393292818764,0.000934522,0.01389427381784869,0.03026847038226066,0.000623014,0.000636062666384031,0.0005498310111142629,0.055604033,0.16779197777486843,0.19685825147944058,0.45698106,0.4823540440343379,0.276169902311139,0.000311507,0.0012523101451658025,0.0011580712763608059,0.0,0.0,0.0038876031433894287,0.19765131,0.16211295217169663,0.16233865604916176,0.0,0.0,0.0006361129501643303,0.005139869,0.01471902529185809,0.008593447016165157,0.23549944,0.4043184517948326,0.23445684550761925,0.15513058,0.34749934122515036,0.1634115060010899,27.373005,20.47791863114412,25.064140214880126,41.151947,29.092820468271384,28.577307348516115,21.36679,17.299840907264297,23.31341166974744,14.474127,20.850121134866868,14.082892314479295
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.10670850997807513,0.0,0.0,0.006519837156346686,0.0,0.0,0.004848634223723225,0.15353154,0.19185755109271874,0.12461971424983442,0.0,0.0,0.09118613392160846,0.0,0.0,0.1625449155779224,0.21914725,0.11965491577593035,0.07334895291808952,0.083327346,0.10871043794003299,0.08866630893002991,0.0,0.0,0.024985570269898005,0.0,0.0,0.0028506472028455576,0.0,0.0,0.013055752501242801,0.0234014,0.12978662614651526,0.07535506348510079,0.0,0.0,0.009290448859908484,0.049372368,0.06895926153892518,0.11006206610082536,0.001376553,0.02101289364091219,0.05197197984212032,0.000642391,0.0006882042486314188,0.0005688554262444634,0.056255136,0.12437984336740904,0.15225077993827618,0.40663376,0.28504335615429,0.1793792096481983,0.00018354,0.0009247119491819084,0.00098073210874966,0.0,0.0,0.006743583465486536,0.11471275,0.10569509506952457,0.08928469264420258,0.0,0.0,0.00019507376376573168,0.005414442,0.010056010661157355,0.007832166475493674,0.14582285,0.2866203445792621,0.22161083743448984,0.18042022,0.3340115880450174,0.19046529797713774,28.446833,23.034255238542528,28.622670275488872,36.787624,22.32252138316653,26.134354568408526,23.732176,12.417041289802455,22.897664002016427,20.582903,20.937160043085896,15.600286844223774
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3202965807997771,0.0,0.0,0.012386160933626433,0.0,0.0,0.014166606561929251,0.3771578,0.15924453017263307,0.1858480946726786,0.27588767,0.16133457715109323,0.07860944265273684,0.0,0.0,0.14537562383332414,0.4656022,0.24919322914831454,0.20219922464114326,0.0,0.0,0.058667237412341144,0.0,0.0,0.054303082572282335,0.0,0.0,0.008703677371590057,0.022311497,0.013013607274551364,0.0289289652502438,0.0,0.0,0.024972030801035494,0.0,0.0,0.01220901223933224,0.030728407,0.029538703090384644,0.109213665491108,0.0018704248,0.0038974926121502773,0.00620610547214584,0.0,0.0,0.0005080681547634455,0.0,0.0,0.050898835113892815,0.0,0.0,0.07904866725613324,0.002538434,0.0009506729259871616,0.00081967647355774,0.03927892,0.02218393349632808,0.008447684262810395,0.0,0.0,0.21443878485232837,0.002004027,0.00015255464961287657,0.0035413602758045393,0.01576501,0.018557947593812685,0.0071813783543657195,0.48978412,0.3547299206085057,0.13540022396405504,0.0,0.0,0.08452773585241857,0.9903232,1.017333862600708,18.326920618600525,49.959785,25.546282723412332,26.491187611022724,44.206757,25.950836228334083,19.26693296826852,16.650507,13.355841589185843,13.631088839025097
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.12001838218285599,0.0,0.0,0.009682193981771725,0.0,0.0,0.005472788497891012,0.31646305,0.11744001180233443,0.09933315429279421,0.2311281,0.1284734882397327,0.07577122666378422,0.0,0.0,0.14970387614475467,0.51080364,0.1583346646319903,0.1296106969847335,0.0,0.0,0.07628221738973595,0.0,0.0,0.03758458795994102,0.0,0.0,0.004819892031515671,0.026082946,0.015541000908076086,0.023495024259210684,0.0,0.0,0.024179120299701262,0.0,0.0,0.010867601499198187,0.027741404,0.0377554724948268,0.09960727392342683,0.0037692117,0.010418613755830086,0.031292264661701985,0.0,0.0,0.00046150800454083235,0.0,0.0,0.17329693122240997,0.0,0.0,0.19886650536724204,0.001055379,0.0009315924253290309,0.0011680270333216392,0.04010442,0.01943511696237188,0.008406508376026522,0.0,0.0,0.1437655933844475,0.00195999,0.0,0.001620040950083973,0.016735302,0.014320341460237751,0.006260732007012271,0.4789915,0.3936410069992142,0.17042745950015536,0.0,0.0,0.08970111582370821,2.1837506,0.0,24.060528437510698,57.79142,34.115408107969415,28.374095455339557,59.833805,26.081945860409178,23.32233879127307,18.059845,16.09353626270547,14.143355882369178
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.10670850997807513,0.0,0.0,0.006519837156346686,0.0,0.0,0.004848634223723225,0.40499064,0.12287747033524266,0.11495686813709138,0.22685382,0.2208650367972993,0.17169341647619163,0.0,0.0,0.1625449155779224,0.64082515,0.08813804045312512,0.07429747234706507,0.0,0.0,0.0661290837272901,0.0,0.0,0.024985570269898005,0.0,0.0,0.0028506472028455576,0.020052698,0.014466432616786262,0.01761280903808493,0.0,0.0,0.023902598270700848,0.0,0.0,0.009290448859908484,0.0119332,0.01725886642500063,0.10447136414338587,0.003936726,0.009917974885490288,0.050566089842229545,0.0,0.0,0.00045469257097949245,0.0,0.0,0.13576831636869002,0.0,0.0,0.12200447331915587,0.0024604541,0.0006941679545357654,0.0009452562544992327,0.057820655,0.026100171169989306,0.014942279341641385,0.0,0.0,0.07899783398247928,0.003936726,0.0,0.00019507376376573168,0.014516675,0.00916767386939532,0.005314650022321343,0.33105403,0.2615465689103189,0.15018777992631982,0.0,0.0,0.09447631621373942,1.9707891,0.0,25.68012447431886,56.47259,27.497961383354777,25.805361906650433,57.127712,19.247844065603203,22.857052273388945,19.837984,14.37403911975889,14.966960079029377
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
