Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16546855490431334,0.0,0.002686861510041716,0.010633087157416399,0.0,0.0,0.021693614913877113,0.0,0.010318001781524533,0.09544350793013212,0.0,0.0,0.10136446672199284,0.0,0.046146438092335984,0.1192654109678859,0.7758646,0.5213084251887565,0.21323560292989008,0.0,0.0812422317881456,0.11247089359075169,0.12526764,0.10042144907167039,0.06389497457147453,0.008155989,0.010517012404132053,0.0036631326780889317,0.032623958,0.02890552052698081,0.014757985941121765,0.0,0.07042976695690184,0.04787548382506657,0.27960405,0.13225770718081975,0.08685984459274554,0.035342623,0.13268218952111788,0.08276370454367932,0.004391687,0.020692615670246495,0.013641120423642739,0.000209128,0.0004499669789027813,0.0011146778502173355,0.0,0.13131292920699167,0.12388717609708166,0.0,0.046416375910420804,0.1759096697756224,0.00104564,0.0,0.0018493279514955607,0.0,0.004455200626788808,0.020485863415188543,0.0,0.042543708629747545,0.08412870242914972,0.0,0.0017479589476048774,0.0016365629991598185,0.0,0.0015265129071408978,0.01976019820344277,0.3392055,0.20305127502288656,0.2139930941041399,0.22711293,0.0,0.17101382364399065,0.7209999,9.114791900105956,7.755617626375454,52.58408,37.143906138538114,10.946500720958511,55.5685,43.90738990443083,10.182032210729233,11.828751,10.600188184579338,5.174287984034436
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09467250739471744,0.0,0.0037900673987618927,0.008011514311626888,0.0,0.00397185384732171,0.01555721328871118,0.0,0.008470334605198082,0.11007573289228656,0.0,0.0,0.183225975154663,0.0,0.014009293870543615,0.21217596185708487,0.9497579,0.42278213077293003,0.21425457176855112,0.0,0.11970126793118352,0.13085191115958317,0.10421494,0.06698880764466342,0.04042251970829813,0.007600765,0.00782796511513384,0.0028566506989058382,0.014357001,0.019592417206506063,0.01008944633743436,0.0,0.056233787317871986,0.04278098678719644,0.16366981,0.0906807523774269,0.07629289951732776,0.012836848,0.17372870668476725,0.12699341772120043,0.002533588,0.016889986132319068,0.012365613164976863,0.000168906,0.0005552437897155017,0.0011511532629946628,0.0,0.15296700398484298,0.12525477236002835,0.0,0.05604203994336521,0.22164830477413844,0.001182341,0.0,0.001121848478120857,0.0,0.011617113364718712,0.025601210829208076,0.0,0.026975006002138535,0.0815610808026701,0.0,0.0017234067891743615,0.0015361906240848738,0.0,0.0018829151922930554,0.017874901098097196,0.2928828,0.12975158677992482,0.1510880897976996,0.26011506,0.016362982449429353,0.19598113487673352,1.7690698,8.18022330909173,8.689579228446064,55.356106,39.22416545121814,10.747797486736772,59.45763,42.48783308466932,10.116578853291003,13.981101,12.206945207697572,5.811186117683974
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2591088676172806,0.0,0.0,0.015235248165862414,0.0,0.0,0.03545936160095242,0.15866192,0.13378940374783355,0.1105248558406915,0.0,0.0,0.17332192788892087,0.0,0.2017568061016899,0.1298816696111018,0.3385878,0.16452829191388219,0.1996459883818602,0.118791975,0.17339842986763365,0.13044400554736058,0.0,0.0590624267933455,0.10251440435111192,0.0,0.0034146771862947484,0.006954230958867824,0.0,0.004926828759943769,0.013764270790496469,0.09159862,0.11323526164133568,0.10290684394544769,0.0,0.1135226208957647,0.13187205931386003,0.017174743,0.057115628036761734,0.0593353870936042,0.000408922,0.0017648970477712744,0.002507198206480876,0.000204461,0.0017007493404648244,0.0012400012595445986,0.035576254,0.07384176814330345,0.06514335200083377,0.12431243,0.23427739079107113,0.20727549450420213,0.000613384,0.0006506640604389963,0.001182577193124798,0.0,0.0,0.024323475009415674,0.3461529,0.35603239646184903,0.10333331574844618,0.0,0.0,0.0019816865595788657,0.006951682,0.03100698397127788,0.029656146401382255,0.551023,0.42958963154887897,0.2749627004437514,0.10304846,0.11321399492602069,0.17245376341942453,25.638027,23.596983727624774,6.750986815363035,59.685463,44.01180366469089,11.615068939993307,22.144176,23.828489247555126,8.186406974198292,13.593172,11.898082815126372,4.200015636080707
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.16220245176494075,0.0,0.0,0.010402784742269966,0.0,0.0,0.020680271188112442,0.12662767,0.07344428471675624,0.09373586323423133,0.0,0.0,0.09923813480407695,0.0,0.15543430747925413,0.11535568335189872,0.2772414,0.007798971698961488,0.20757697917660956,0.07491748,0.16176933600844734,0.10867016152847242,0.0,0.020711739000546237,0.06305049542263852,0.0,0.0008596730256049678,0.003598850592523295,0.0,0.003059281280881468,0.014420501203566694,0.037848122,0.043039355240405364,0.045861296811664065,0.0,0.04447459095273221,0.08258801309148645,0.035667572,0.056959317509954754,0.08035034818763886,0.000934522,0.005735300561086509,0.013343828689504789,0.000623014,0.0012711736647464666,0.0010950149594178837,0.055604033,0.11025512784742553,0.12001841713308536,0.45698106,0.2681213074898281,0.1730458369879173,0.000311507,0.0011768314023828663,0.0018119332509037023,0.0,0.0002970580645621692,0.019731323047814886,0.19765131,0.26311538028100223,0.07901233579563938,0.0,0.0,0.0015871398277576276,0.005139869,0.021060737468985735,0.019507242718390216,0.23549944,0.32744218262163827,0.209802439325685,0.15513058,0.15916438501363572,0.16712792809983235,27.373005,21.682603071876883,7.42365853963048,41.151947,42.24282624701391,10.649738125834801,21.36679,27.952285139058404,9.78592939654959,14.474127,13.347275550393078,4.968165266292317
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.09330995362620964,0.0,0.0,0.008049716554637265,0.0,5.094643149125555e-05,0.014952594689034537,0.15353155,0.0651752664147276,0.1083507500462435,0.0,0.0,0.18050337059458954,0.0,0.2658678312872027,0.20121544332643282,0.21914726,0.0,0.20688790530651247,0.083327346,0.20089812903662718,0.1277432412428121,0.0,0.008079321023200525,0.039465240873265195,0.0,0.0,0.0025695769244203914,0.0,0.00041923867515319957,0.009661056876927532,0.023401402,0.027753230771772053,0.04167123626340086,0.0,0.015651379895782247,0.07299222808092098,0.04937237,0.04767145180028054,0.12412087424934448,0.001376553,0.0027929892233390097,0.01216471325900692,0.000642391,0.0011997671950232172,0.0011535442680897859,0.056255136,0.10637494802566261,0.11944096543438754,0.40663376,0.32851492585611375,0.22154573381326337,0.00018354,0.0008402601895070999,0.001110820999713838,0.0,0.003674261202381013,0.024847690569103742,0.11471275,0.2350456878643996,0.08083791623461778,0.0,0.0,0.0014827480678326205,0.005414442,0.021002667897607186,0.01769004055412471,0.14582285,0.2269658923315454,0.14898498795121284,0.18042022,0.23534693581663824,0.19424023520599398,28.446833,22.34450770372041,8.463357729839686,36.787624,42.1444011672138,10.55451077693715,23.732174,27.194858823353115,9.931619764687127,20.582903,14.701333441003953,5.651859200797844
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.27190019315292346,0.0,0.0,0.01615300555372401,0.0,0.0,0.03741531464795056,0.3771578,0.32139349643496473,0.1162923644896825,0.27588767,0.2167460855442016,0.1828675365778487,0.0,0.18712095839895504,0.1381212559783851,0.46560222,0.4323285706743718,0.2066174023607914,0.0,0.06921335819560426,0.13472595041693936,0.0,0.036699587363171915,0.10452598304017258,0.0,0.002075956470129703,0.007268925801347137,0.022311497,0.03805273382287755,0.014501223630398075,0.0,0.0,0.10895675562457541,0.0,0.07638120788345404,0.13938096393425425,0.030728407,0.041118248569109284,0.06288036263206997,0.0018704248,0.0015714559379380322,0.00258785951562146,0.0,0.0,0.0012951657244686388,0.0,0.030726546391701692,0.06806671322742375,0.0,0.0,0.21438162830608398,0.002538434,0.001773724341871591,0.0012393530335451097,0.03927892,0.05096590235509879,0.024787134829393764,0.0,0.03553802678894957,0.10825919104720505,0.002004027,0.0011683743877190095,0.0020779777200339578,0.01576501,0.023829313846649436,0.0304476915288987,0.48978415,0.29239899509391876,0.28714911584869185,0.0,0.012498639417500401,0.18264894120883035,0.9903231,4.620245007224469,7.0119800867970525,49.959785,48.598945500474656,12.147698757532453,44.206757,44.3226251643182,8.55616131722519,16.650507,17.887172165272432,4.640471982145073
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1652783107033713,0.0,0.0,0.010880378759699383,0.0,0.0,0.021827445708662907,0.31646305,0.2525394617870731,0.10183571052566975,0.2311281,0.09192033542706479,0.10478557634504071,0.0,0.19882895510477283,0.12366678771385864,0.51080364,0.3518956891135314,0.2196615489162248,0.0,0.08222456709257919,0.1140974277805693,0.0,0.029580976438877138,0.06437804123957225,0.0,0.00043848152499539883,0.003897701347188587,0.026082948,0.033882425192692356,0.015475065087435014,0.0,0.0,0.04965919982145195,0.0,0.02873407942210293,0.08777464366853849,0.027741402,0.023898220035355244,0.08554255531629096,0.003769212,0.002239393487331265,0.013832216783844942,0.0,0.0,0.0011311005336032826,0.0,0.05339651268826451,0.12601532331606435,0.0,0.0,0.18321899667878228,0.001055379,0.0029694160297407957,0.0019035270507401642,0.04010442,0.044444291248742385,0.020666175119954833,0.0,0.052790552191881,0.0850564753124381,0.00195999,0.0010420337511940214,0.0016815074615884051,0.016735302,0.01966346237438188,0.02010926606163821,0.47899148,0.22440208959380925,0.2177510027990195,0.0,0.04183824667014102,0.17363935635110828,2.1837506,4.300950632283815,8.006240903989635,57.79142,49.53433734161263,11.122258347028946,59.833805,50.92287628505346,10.382989804499516,18.059845,18.049800069782123,5.26800219252209
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09188598625762978,0.0,0.001966716810294228,0.008412118457490902,0.0,0.004092814341859846,0.016158126479408952,0.40499067,0.2505726540011217,0.12553742176285532,0.22685382,0.10869654252445748,0.20015423345412486,0.0,0.38844027382967283,0.22517131169465898,0.64082515,0.29776303045050234,0.22929135752755592,0.0,0.11230182620935247,0.13626789048247812,0.0,0.01674151032372806,0.04152611940040973,0.0,0.0,0.003229246574094985,0.020052698,0.021113306482797967,0.01100384685801803,0.0,0.0,0.04575194957596729,0.0,0.014649294034587923,0.08030262553818801,0.0119332,0.0,0.13392236383684608,0.003936726,0.00019551724758490666,0.01296247436368747,0.0,0.0,0.0011711027049362416,0.0,0.07829972620882364,0.1310705848292404,0.0,0.0,0.22276054629539566,0.002460454,0.0020933976205900207,0.0011841405490564672,0.05782066,0.06103840734984489,0.026739534776591967,0.0,0.08070882575521576,0.08950374628594915,0.003936726,0.0012469813956256515,0.0016203117434764741,0.014516676,0.021767376235135028,0.01843519542676364,0.33105403,0.14990735951263545,0.1573619966171247,0.0,0.07240130982745496,0.19858542089172815,1.9707891,4.996254028704811,8.312273800009962,56.47259,51.62684250309576,11.16191828050114,57.12771,49.21944329398548,9.702777972279591,19.837984,19.285335640597623,6.099136439812355
