Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03834192629523159,0.0,0.0,0.0038774646402672808,0.0,0.0,0.006579965827501755,0.14691152,0.21461897926586815,0.02625081364341242,0.11838501,0.1651861980054754,0.04616012273057257,0.0,0.0,0.032460571570528396,0.23291895,0.3188604080236104,0.07309924951298719,0.065896235,0.10835184780694895,0.027270586730893998,0.035943404,0.04511767664655153,0.015627560934843965,0.002710018,0.00439941685302081,0.0011969529507250831,0.0,-0.0,0.004700682910686954,0.039366584,0.05719408623084199,0.027081838432453154,0.09399484,0.0,0.02680345296376263,0.0,0.0,0.02031075274034655,0.0,0.0,0.0072760133215602485,0.002139488,0.0009555510873593687,0.00045425139793131217,0.05049192,0.05426217123106003,0.06005620010317436,0.19469343,0.30593197468807887,0.11059600668012237,0.00057053,0.00043416267741052533,0.0009274762216536156,0.0,0.0,0.005003155583620494,0.17543803,0.12950496796817923,0.05094564732866402,0.000142633,0.0009567495845076712,0.0007786601131036033,0.004564242,0.007580095445873791,0.004888744902498132,0.17115907,0.23690809389471212,0.07617281115292585,0.08486637,0.15512902536748463,0.05258440061268388,19.004953,17.355996159648157,7.009753812869235,51.603893,48.05741821155743,8.34863276589374,37.453663,37.16574542337639,8.158810576821566,13.58038,13.231997639470364,3.8031711522389315
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03408985982180468,0.0,0.0,0.003513994461756126,0.0,0.0,0.004180183924846065,0.12332411,0.16886136424187725,0.032383926593889,0.115932874,0.1473955129000828,0.039243437503684975,0.0,0.0,0.03524491817727404,0.19326708,0.26191347519333874,0.08981441772302645,0.07240672,0.10111045306329913,0.03291233245176084,0.026553692,0.028782394759272023,0.010425945260181368,0.002053121,0.0014243970919086552,0.0009316038237380843,0.0,-0.0,0.0025091347002727665,0.009718104,0.0048273599603509965,0.024166622370267454,0.026006194,0.0,0.014711206827394463,0.0,0.0,0.027488446542682787,0.0,0.0,0.012410673953306084,0.000273749,0.0005722279122804402,0.0004922147653509124,0.07801858,0.09423445978053024,0.04895122124499807,0.36381295,0.3496070209082518,0.10526167340148618,0.000136875,0.00015554867344377832,0.0005168452877235552,0.0,0.0,0.007655685546729796,0.14385532,0.17796893598605834,0.03985986239314232,0.001094998,0.0007287759461003587,0.0006419522572382215,0.00465374,0.008665089356590716,0.005385312529436248,0.104572274,0.11944868050905733,0.06645301282174243,0.08951606,0.16552233833497,0.06045909820843365,19.23477,22.466880582129306,7.77660086723381,46.161625,41.47070204884449,8.260604107938775,36.942474,33.465979669226726,8.532293882531576,14.645526,17.097958372888797,4.305334047240308
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10232422459193913,0.0,0.0,0.005029317074113637,0.0,-0.0,0.00830504619998862,0.28512606,0.0,0.04581807310538366,0.16628553,0.08508689164051475,0.08837084424614616,0.38868386,0.08178586898047335,0.06372253062487232,0.41696838,0.1214394457969652,0.08615100299920186,0.0,0.0,0.048990525823500164,0.059078127,0.04573380254678128,0.042671845115983764,0.0,0.0,0.0022780973997985066,0.0,-0.0,0.010182745052096986,0.0,0.0,0.04809625300504061,0.0,0.0,0.043243540590360396,0.13959773,0.05422960489320827,0.018845308383134585,0.005930622,0.0025468590897512744,0.001555249183307239,0.0,0.0,0.0005352213705034359,0.0,0.0,0.024703976374249592,0.40510717,0.14538548260234485,0.11775647458674765,0.0,0.0,0.0004902878921253136,0.0,0.0,0.005058522380682995,0.26300028,0.3896819157105753,0.0716865282123269,0.0036496138,0.003238571045258709,0.001161322934357667,0.0,0.0,0.0054071549346643155,0.0,0.0,0.07961058472372429,0.47330928,0.2424821478483299,0.0650976065317348,40.95496,24.675519242669907,5.454963426971517,17.473337,30.305830485801835,8.73896013685652,9.508773,19.84168312730162,7.9681923539445165,19.215857,22.094729215859616,3.603818798270936
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03834192629523159,0.0,0.0,0.0038774646402672808,0.0,0.0,0.006579965827501755,0.13420874,0.0,0.018606456869082355,0.04518586,0.09174016041335209,0.05281953305241793,0.24593696,0.37162336141027197,0.05742749577561401,0.17354967,0.241790574127684,0.08143733451336166,0.0,0.0,0.024916558816845402,0.026976632,0.07899963547710742,0.017974890484303008,0.0,0.0,0.0010418779283072332,0.0,0.0,0.004700682910686954,0.0,0.0,0.022791718781267845,0.0,0.0,0.02680345296376263,0.103860036,0.08916894085520344,0.02797013705824747,0.035968844,0.01083720355702189,0.008376334257011231,0.0,0.0,0.0004090962749896815,0.0,0.0,0.04953022040977029,0.33923116,0.5180623187466793,0.11462926690668951,0.0,0.0,0.0008507587109128703,0.0,0.0,0.005003155583620494,0.17467369,0.10598909347691698,0.06472478218263022,0.002922468,0.0013869925331150834,0.0008096258455419295,0.0,0.0,0.003424934249126599,0.0,0.0,0.06724373305758036,0.5835945,0.2673941824435513,0.061069294992447176,43.7922,36.975762931695044,7.618576585676351,14.960735,24.797179790873315,8.849936763527808,1.3981973,5.251453225214618,8.805029598332226,20.82461,19.37740785962899,4.13711510948005
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03408985982180468,0.0,0.0,0.003513994461756126,0.0,0.0,0.004180183924846065,0.10223826,0.0,0.023872390630030438,0.020767147,0.04796779601935652,0.042979357557140885,0.21752255,0.2866666941379048,0.06317485958776681,0.1235379,0.1913572339020959,0.0954519576787849,0.0,0.0,0.029659516354652027,0.02143276,0.030696522136897997,0.011805479476151737,0.0,0.0,0.0007884055768250103,0.0,0.0,0.0025091347002727665,0.0,0.0,0.019385468351906243,0.0,0.0,0.014711206827394463,0.09970893,0.05555005776511024,0.040871040316670104,0.016374096,0.02841601422885809,0.014504183479099098,0.0,0.0,0.0004331509168301051,0.0,0.0,0.04051580079602157,0.3039192,0.4593000673007772,0.10894455675254466,0.0,0.0,0.00047022090768067404,0.0,0.0,0.007655685546729796,0.12034295,0.1628099970204584,0.05128430894118008,0.001064982,0.0005541541260225893,0.0006771989648516538,0.0,0.0,0.0036329029966839788,0.0,0.0,0.058267825864916745,0.57429147,0.29289524363846375,0.07379129776850757,45.668583,45.77683856328781,8.44065280410274,14.648584,20.41168728198022,8.593715249622619,0.92954636,0.0384602302976873,9.213178840138426,22.791187,21.287275374447745,4.774237677933115
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10232422459193913,0.0,0.0,0.005029317074113637,0.0,0.0,0.00830504619998862,0.65389997,0.4317033589567387,0.043243751556212295,0.0,0.0,0.06681063841615753,0.0,0.0,0.032858493386991316,0.0,0.0,0.06309473439658309,0.0,0.0,0.048990525823500164,0.11885123,0.17535407661402402,0.04388328767100713,0.011346874,0.009672416544946438,0.0031691103790628394,0.08044643,0.0008970479059018099,0.01422169161214104,0.49548015,0.35154307967865606,0.0654864717619077,0.0,0.0,0.043243540590360396,0.118996695,0.05051782690112239,0.01826267865634046,0.002327564,0.004807024902554247,0.001556105178576156,0.006837219,0.0006729061693135918,0.0006566380060291088,0.0,0.0,0.024703976374249592,0.10474038,0.12323566671412323,0.11721977181520682,0.0,-0.0,0.0004902878921253136,0.04771506,0.01459507446933439,0.006814738332075687,0.0,0.0,0.04651954201690045,0.0048006,0.0014283134991144308,0.0011558816919210457,0.0,0.0,0.0054071549346643155,0.0,0.0,0.07961058472372429,0.0,0.0,0.04966015609957619,13.987453,27.962203159710043,5.369943961542958,34.653004,36.387836239307944,8.710552975645271,36.67985,27.58064056086596,7.891707872248617,7.517904,9.170835048367962,3.5633813058352644
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.03834192629523159,0.0,0.0,0.0038774646402672808,0.0,0.0,0.006579965827501755,0.35587272,0.4082965321238472,0.04154910649618904,0.0,0.0,0.0410084513103568,0.0,0.0,0.032460571570528396,0.015107804,0.0,0.06580015979740406,0.0,0.0,0.024916558816845402,0.11280494,0.09641747592266903,0.01947879709036815,0.008057496,0.007384538761028736,0.001542857048557833,0.011079057,0.008282476228319569,0.007272621114761735,0.19573,0.2261583185130398,0.03297331919336255,0.0,0.0,0.02680345296376263,0.16400361,0.07177598076490721,0.03009538793368849,0.002014374,0.027286892523910478,0.00888786746269088,0.013429158,0.0008050719471772716,0.0005185983146119982,0.0,0.0,0.04953022040977029,0.28822333,0.31962240326191704,0.11904936985239445,0.0,-0.0,0.0008507587109128703,0.018465094,0.021771868663508886,0.006898238372533616,0.0,0.0,0.041885707458807486,0.002517967,0.0016725349399686201,0.0008366398150576951,0.0,0.0,0.003424934249126599,0.46347386,0.0,0.06724373305758036,0.0,0.0,0.04694240834785557,16.318554,26.320548015047507,7.826655215345113,59.05753,33.68473773709502,8.950133557801905,33.705803,31.95485550087278,9.226974204864973,8.219504,11.993433064121348,4.13925398783698
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.03408985982180468,0.0,0.0,0.003513994461756126,0.0,0.0,0.004180183924846065,0.5582886,0.46597911403230796,0.06263581036689558,0.0,0.0,0.03328473489198469,0.0,0.0,0.03524491817727404,0.0,0.0,0.08054783149581723,0.0,0.0,0.029659516354652027,0.33936402,0.06243384470721658,0.014025244729256592,0.008194211,0.004719068023632311,0.0013608079299523637,0.008348818,0.005876316899147416,0.0048688053583418045,0.22650036,0.1835798511876785,0.03297232621484625,0.0,0.0,0.014711206827394463,0.10034043,0.0578776413746418,0.046292822284028645,0.043753993,0.04167582175223572,0.01645290494944396,0.012677835,0.0005254836794463952,0.0005979601042120641,0.0,0.0,0.04051580079602157,0.63327336,0.3620294675400544,0.11743594269957924,0.0,-0.0,0.00047022090768067404,0.13930158,0.027383113538927972,0.01151831601426867,0.0,0.0,0.032819901272689966,0.002164508,0.0015231160275608197,0.0006999207288625187,0.0,0.0,0.0036329029966839788,0.040198013,0.0,0.058267825864916745,0.0,0.0,0.05286360173326354,41.763336,24.418128397878718,9.319925228541138,35.171574,33.223210489288704,9.127453997218652,0.97149163,36.214834578946466,10.573882857276658,13.563039,14.362500084913563,4.920697044667577
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
