Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09051161650859108,0.1147764197876846,0.0,0.0,0.007984933588811804,0.0,0.0,0.018905070705256266,0.12662767,0.19499681887796427,0.05923622880697188,0.0,0.06317945252966961,0.0625562679511189,0.0,0.0,0.07599864750412877,0.2772414,0.2459416407216466,0.08890224752015108,0.07491748,0.07232348254698495,0.0903838996108215,0.0,0.014741714517823912,0.04159064254638256,0.0,0.0017813620436663569,0.003669398683851327,0.0,0.0008104935917541273,0.011617331749305015,0.037848122,0.048097760091276864,0.039115659837662964,0.0,0.0,0.05623847142918237,0.035667572,0.044786715041145175,0.055337556552288,0.000934522,0.00693869502144101,0.007421769434448333,0.000623014,0.0007299321377289905,0.0027728609687048544,0.05560403,0.07600872070541254,0.06851224986750282,0.45698106,0.40465391289428965,0.15114876736882188,0.000311507,0.0007753009996047597,0.001216892296401463,0.0,0.008338092298285527,0.01523432608935471,0.19765131,0.20639414946572288,0.06360756512791443,0.0,0.00033359120394475805,0.0016632028309143676,0.005139869,0.0230224500750964,0.012934367643633315,0.23549944,0.21138969421922127,0.1307864782724799,0.15513058,0.2939105749317932,0.10132277313938243,27.373003,31.549291983643343,5.77529381220188,41.151947,40.64702338611551,8.084211674690664,21.36679,16.40201090215851,6.7987840269956905,14.474127,16.470483735376206,2.71675680780136
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09163000135277155,0.10177262580943758,0.0,0.0,0.004887859190094546,0.0,0.0,0.012407992426889392,0.15353155,0.21048527686980378,0.08171874159415893,0.0,0.07823403831619835,0.07841468559990616,0.0,0.0,0.08314204553405524,0.21914725,0.16736234637013947,0.11994590503149016,0.083327346,0.06574868572692871,0.06411851538742575,0.0,0.02829627541638513,0.08379809202133748,0.0,0.0010112809176333337,0.0019804727201101074,0.0,0.0,0.006261331839669648,0.023401402,0.014086232094747075,0.033447461714113835,0.0,0.0,0.04471304770195328,0.04937237,0.049629509937861194,0.08154450445151573,0.001376553,0.007975797450297084,0.009058250175231486,0.000642391,0.0004641322422648808,0.0026333137103036475,0.056255136,0.059286044476039024,0.05361494875842254,0.40663373,0.4489239464813899,0.15780958130995693,0.00018354,0.000400547162518472,0.0006830144006542138,0.0,0.01461356672217029,0.029001972110515695,0.11471275,0.12190199391644096,0.053033231940842196,0.0,0.00021264679148048568,0.0011234021535595773,0.005414442,0.02446699935761809,0.014046583043663352,0.14582285,0.16928813486257965,0.10036762854247527,0.18042022,0.29082697792692613,0.10417379430533558,28.44683,32.88476115687672,6.06261980181506,36.787624,35.95765433089855,7.9374797801115164,23.732174,16.608665594707873,7.08029849816495,20.582903,17.674614451975685,3.11805370973417
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.008844263461213586,0.1749431620073949,0.0,0.0008221505175144417,0.004701224658961056,0.0,0.02184611195729813,0.024560544504585113,0.19448793,0.30758589588476504,0.09091573319654422,0.0,0.0,0.11427065835234451,0.19531134,0.23933438785143224,0.07356046666479887,0.31832784,0.5056610046040646,0.09883762440516985,0.10621907,0.26169860726389516,0.16467148012990407,0.0,0.09351061067019906,0.09133628440331965,0.0,0.005371840531495059,0.005318111087519728,0.01350382,0.023325764847085928,0.025707393850341376,0.27551085,0.1593513138087621,0.07296422738089392,0.2766636,0.14522470711046687,0.0602175784128276,0.0,0.09389308039957589,0.04236331445410779,0.003622976,0.009734989640971525,0.00715844628247525,0.001646807,0.0018151317353645169,0.0014236418011619456,0.0,0.0,0.035552191358514396,0.07641186,0.23653985134880884,0.09690913869548812,0.0,0.00029016398167033483,0.0006681474748305195,0.016468072,0.03500379559430389,0.026431523377195898,0.49420682,0.3168778995340915,0.06740593367247083,0.0,0.00243689995757862,0.0024135510612353084,0.0,0.0,0.012115167929098059,0.0,0.08451006001976324,0.1723423508854296,0.0,0.031544612034650754,0.08425463890130658,25.157768,33.61775223004224,5.572330565920311,40.855133,29.231138909975925,8.671555338952203,27.026875,18.061589599698436,6.262248802484891,14.6706295,15.879024953792054,2.4067957266072284
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.04724026828936312,0.11653911479765,0.0,0.0,0.008192112436419485,0.0,0.014926575399047959,0.01938431533971663,0.16098373,0.1888240368791294,0.060044819301552366,0.0,0.0,0.06474831093462541,0.18448135,0.2144891428199287,0.0777694452646358,0.25764063,0.30671762004439884,0.09554124437409683,0.09249065,0.17599796219831454,0.09209294114129563,0.0,0.04089700026313814,0.04214787137786313,0.0,0.0033232922552462046,0.003731331176877156,0.00933239,0.011188065091851551,0.011908510770663794,0.086657904,0.07989520533481098,0.04026149437640658,0.18548125,0.123673675827348,0.05869868066034911,0.0,0.11679214600670029,0.05639719072140048,0.002333097,0.012453448864427896,0.007521170221107876,0.001333199,0.0024530054371842136,0.002805536741501413,0.0,0.0,0.06948985930872009,0.33663264,0.5374195075792514,0.15410112388991948,0.000666599,0.0003407738105192029,0.0012422983806934934,0.02716392,0.01903416320321405,0.0156594748464719,0.30163616,0.23818834679281586,0.0656518486825175,0.0,0.0012551616477224359,0.0016847349446413862,0.0,0.0,0.013171865836087981,0.0,0.05189663530334698,0.1332797011637581,0.0,0.007402218462198462,0.10543268371598469,25.199413,38.816500358867415,5.970948628570113,39.014,28.971267096585507,8.313303712651305,28.178413,13.001349928756099,7.03201943699014,15.565915,18.224667348661683,2.789534039899692
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.06981661184813692,0.10486828720865482,0.0,0.0,0.005461997210955416,0.0,0.006359267796851031,0.012806578756053844,0.17578548,0.21391156790377863,0.08512678041734034,0.0,0.0,0.08240492931757037,0.229014,0.21790204979987848,0.0866391060327718,0.2732068,0.18732629294997327,0.13219717231940908,0.11171414,0.1387242628325751,0.06551017439125673,0.0,0.07911542641288483,0.08577764785525055,0.0,0.0015060823923352673,0.002044971568321688,0.010021416,0.005018818097710126,0.006509503438668407,0.0668642,0.06329891050832614,0.035532100085920115,0.13734268,0.0832467376477748,0.04718301547104087,0.0,0.16463258198937325,0.08406669786682075,0.002628568,0.016649829428852625,0.009298864697872666,0.000492857,0.0023276956304326135,0.0026892828328176632,0.0,0.0,0.05524886277157748,0.5324493,0.6661930730440169,0.16311195791926814,0.000821428,0.00012353087133487595,0.0007100206277393939,0.029407103,0.0312011580960061,0.03035798004744361,0.28142107,0.13542002758489602,0.05619562043783599,0.0,0.0006966213182189179,0.001151222390476797,0.0,0.0,0.014470683547769592,0.0,0.0446784758281904,0.10419950599374417,0.0,0.007272239634993127,0.11122267176871503,25.386934,44.39794789329699,6.394290675940681,35.238937,24.25905633705088,8.245221168036892,29.98707,6.316202932120177,7.449464957308464,18.372383,19.640074449987424,3.232878875828078
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.16738497371999017,0.17703166548270133,0.0,0.0,0.00487269310464522,0.0,0.011379387727549872,0.024541534346572025,0.49249452,0.4391849317492742,0.09429766441920595,0.0,0.2195185805406119,0.11915404561461784,0.0,0.0,0.0763071145959815,0.0,0.15117348011614506,0.10229299018123861,0.0,0.14851913956420582,0.16546684819524415,0.12927058,0.09835394088861182,0.09170671018473886,0.0,0.008776269754078525,0.005356875014135454,0.01867828,0.04688799333803173,0.02572143001141436,0.26941043,0.2521990140679442,0.07395945719580022,0.0,0.0,0.06196051436373118,0.0,0.027613495444380076,0.04253433263033535,0.00105527,0.004446003324399872,0.007163560037421524,0.000738689,0.0020233380022798286,0.0014292613343487304,0.08684873,0.08604999413240577,0.03616600710815998,0.0,0.10102448886897264,0.09815442526341833,0.0008442159,0.0011945571106386083,0.0006811993651734093,0.02395463,0.0721605194908328,0.02696681815756863,0.0,0.006912531404104638,0.06873382961447572,0.001793959,0.002690813853526486,0.002417337606985731,0.0,0.00013251642871825453,0.012319731675247358,0.37039977,0.3271525230574639,0.17430587643423934,0.0,0.0,0.08532491713340207,0.7389521,12.088518374892374,5.781986853738999,61.076317,61.72615901404788,8.882513126116919,46.448643,25.0238593851966,6.609151017474517,8.978624,14.822674072485142,2.473358641109499
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11502871187523134,0.11707435697420898,0.0,0.0,0.008458762376597706,0.0,0.00557726948119841,0.019564298972021277,0.40575033,0.29519867467347183,0.0631237276272909,0.0,0.15755262254750768,0.06857655080396619,0.0,0.0,0.08070947897161318,0.0,0.11151960979325004,0.0961305755210482,0.0,0.11206672025507114,0.09263806961311705,0.08975782,0.04777137048314373,0.04225064570226511,0.0,0.006175501764279667,0.003762544512709534,0.011245286,0.0224693687480102,0.011895468100208473,0.1461887,0.10239828011594021,0.040590331384102285,0.0,0.0,0.06059428948278622,0.0,0.02962888226300131,0.056709628950912805,0.000715609,0.004694442361730944,0.007493800528021233,0.000613379,0.003596719118964531,0.0028009354106114936,0.0913935,0.18403423019967313,0.07062033607844453,0.0,0.21775020570734682,0.1559973107653878,0.000613379,0.0021524870534201934,0.001257192790828504,0.027499834,0.04581809603264375,0.015891194328985447,0.0,0.0,0.06698730497155747,0.0017379081,0.0018695527347084573,0.001678515231951505,0.0,0.0,0.013385267502346032,0.3537153,0.2849987956830944,0.13427104313387161,0.0,0.0,0.1076957399253411,0.8901322,13.930585613572475,6.204205860763295,61.045567,60.526024932596556,8.460962313964501,51.84109,27.04035375958847,7.349978482980532,10.941577,17.869298083606964,2.868696035594496
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.10679527679264389,0.10432797737812471,0.0,0.0,0.005611471537142421,0.0,0.0028234920781622375,0.012997331199730011,0.45098716,0.40682177935377695,0.09072867008853791,0.0,0.22489978359092788,0.08953458901238509,0.0,0.0,0.09019518823321437,0.0,0.06950913068465203,0.12965016812691843,0.0,0.09769801173911574,0.06624632298580657,0.10021937,0.09685624266134596,0.08558149000620663,0.0,0.0033495419476468613,0.0020558171460123564,0.010088638,0.01239003878021594,0.006466621157108388,0.094299585,0.061533001422314104,0.035162598897269914,0.0,0.005121939130636632,0.04826174183955967,0.0,0.03620477044879311,0.08450431244729639,0.001834298,0.005557109982686825,0.009220124433302446,0.00091714907,0.003201067238169153,0.0026747211167557905,0.10497186,0.1480476504593753,0.05606173479748122,0.0,0.27287878290164436,0.1643840462448658,0.001000526,0.0011290339736014232,0.0007103589337448257,0.042939246,0.08824381378932245,0.03040429845222059,0.0,0.0,0.05043412751281773,0.002001052,0.0012298315364901724,0.0011415108137023677,0.0,0.0,0.014720974864796177,0.29965758,0.24020003189489003,0.10415537947381015,0.0,0.0,0.1145899200460434,1.1507305,15.235686573619546,6.666021366863873,60.35695,56.67960526647221,8.401125149153586,52.55592,26.694837896614445,7.748769626333001,13.997957,20.4922022403116,3.3268322780173776
