Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.076665507,0.004079096,0.0123545965,0.0,0.0,0.20194988,0.128527467,0.029544458,0.0957638,0.0,0.0,0.19383587,0.416740575,0.046192415,0.29595205,0.0,0.0,0.09152293,0.052271936,0.0030438562,0.05510459,0.010044411,0.0023658327,0.0044377935,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.136317011,0.02057767,0.10302474,0.0,0.0,0.05265508,0.00409976,0.003423197,0.004877795,0.000204988,0.0014359163,0.0033416646,0.0,0.0,0.08162834,0.306252051,0.14688307,0.17677729,0.0,0.0,0.0033260593,0.0,0.0,0.022146802,0.0,0.0,0.20138204,0.001434916,0.0010716807,0.0032697336,0.0,0.0,0.0069790636,0.250905295,0.053605534,0.30944437,0.265254454,0.06690442,0.11720264,15.861964959999998,6.0899014,22.59252,42.51488096,2.9267097,45.584923,45.65597819,17.296745,18.378347,13.72554444,2.0913253,16.236736
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.030022259,0.008616076,0.012452434,0.0,0.0,0.20194988,0.088923071,0.08092477,0.09602888,0.0,0.0,0.19383587,0.284496642,0.1545777,0.29641706,0.0,0.0,0.09152293,0.020300765,0.0056340746,0.055117376,0.003145189,0.0038948087,0.0044700573,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.028592627,0.06596699,0.104261346,0.0,0.0,0.05265508,0.003431115,0.013221783,0.0051495032,9.53e-05,0.002027575,0.0033504306,0.0,0.0,0.08162834,0.463677106,0.4136233,0.17735648,0.0,0.0,0.0033260593,0.0,0.0,0.022146802,0.0,0.0,0.20138204,0.000953088,0.0014540232,0.003277065,0.0,0.0,0.0069790636,0.129048058,0.1987518,0.31093237,0.16726687,0.26231757,0.11859208,17.12129088,30.444328,22.619562,41.64904232,13.966725,45.609806,46.12810166,4.6356,18.375292,15.345882899999998,11.432186,16.249449
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.00055,0.00055,0.012341424,0.0,0.0,0.20194988,0.00055,0.00055,0.09574075,0.0,0.0,0.19383587,0.00055,0.00055,0.29591206,0.00055,0.00055,0.09152293,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.00055,0.00055,0.011927761,0.00055,0.00055,0.1118457,0.0,0.0,0.1029347,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.00055,0.00055,0.003338288,0.0,0.0,0.08162834,0.00055,0.00055,0.1766402,0.00055,0.00055,0.0033260593,0.00055,0.00055,0.022146802,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.00055,0.00055,0.3093359,0.00055,0.00055,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.078014191,0.0015569248,0.012341967,0.0,0.0,0.20194988,0.156028382,0.004550201,0.095740914,0.0,0.0,0.19383587,0.306267726,0.005633345,0.29591227,0.120191475,0.0036120808,0.09152313,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.005099868,0.0011880681,0.011928023,0.172154991,0.0008998281,0.11184587,0.0,0.0,0.1029347,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.002205348,0.000905509,0.0033386592,0.0,0.0,0.08162834,0.091935451,0.01120199,0.17664063,0.00096484,0.0009446753,0.0033265625,0.017918454,0.0027534384,0.022146983,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.5354861,0.0060349056,0.3093363,0.248101668,0.0068248142,0.11710427,19.41169216,0.6174402,22.591022,48.74993096,0.29242232,45.584057,26.27989104,27.325045,18.37259,11.83862928,0.2080884,16.236286
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.031364372,0.0041021192,0.0123548275,0.0,0.0,0.20194988,0.097835456,0.03007152,0.095764406,0.0,0.0,0.19383587,0.268022815,0.046470836,0.2959532,0.085182783,0.020057026,0.091543004,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.019068112,0.002424265,0.0119317025,0.075381417,0.0014501284,0.11184732,0.0,0.0,0.1029347,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.002494893,0.0014389899,0.0033416944,0.0,0.0,0.08162834,0.349106844,0.1531631,0.17679295,0.00053462,0.0015650654,0.0033310747,0.019246319,0.011511566,0.022157611,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.580775501,0.05376638,0.30944493,0.259290688,0.06740643,0.11720452,19.91755296,6.081066,22.593029,49.6916146,2.7667267,45.584885,27.35828787,17.891422,18.378878,12.16559384,2.2330127,16.236786
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.02322757,0.008830408,0.012460762,0.0,0.0,0.20194988,0.118620187,0.0857551,0.09605486,0.0,0.0,0.19383587,0.307809633,0.15753245,0.29646176,0.091669113,0.05697422,0.09173875,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.015603253,0.004098687,0.011948034,0.050887883,0.0023770996,0.111853816,0.0,0.0,0.1029347,0.0,0.0,0.05265508,0.0,0.0,0.0048663365,0.002127716,0.0020469218,0.0033508698,0.0,0.0,0.08162834,0.576079203,0.47127798,0.17770407,0.000709239,0.0023419084,0.0033472765,0.02890148,0.024253963,0.022224518,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.346463147,0.20082082,0.3109356,0.296461812,0.26894718,0.11860571,21.092888,31.625395,22.624409,51.06959808,13.821656,45.61029,27.35823222,5.7003555,18.375416,13.66278525,12.216751,16.250721
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.000507692,0.000507692,0.012341424,0.0,0.0,0.20194988,0.000507692,0.000507692,0.09574075,0.000507692,0.000507692,0.19383587,0.0,0.0,0.29591206,0.000507692,0.000507692,0.09152293,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.000507692,0.000507692,0.011927761,0.000507692,0.000507692,0.1118457,0.000507692,0.000507692,0.1029347,0.0,0.0,0.05265508,0.000507692,0.000507692,0.0048663365,0.000507692,0.000507692,0.003338288,0.0,0.0,0.08162834,0.000507692,0.000507692,0.1766402,0.000507692,0.000507692,0.0033260593,0.0,0.0,0.022146802,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.000507692,0.000507692,0.3093359,0.000507692,0.000507692,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.032489812,0.0014377552,0.012341887,0.0,0.0,0.20194988,0.135712654,0.0042020543,0.09574089,0.261949113,0.0040562917,0.19383591,0.0,0.0,0.29591206,0.118452441,0.0033388117,0.0915231,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.019460044,0.0010972127,0.011927985,0.158387836,0.0008308365,0.11184584,0.093238993,0.0033511138,0.1029354,0.0,0.0,0.05265508,0.002707484,0.0012445205,0.0048668203,0.000338436,0.0008360672,0.003338605,0.0,0.0,0.08162834,0.08359358,0.010330722,0.17664056,0.0,0.00087224244,0.0033264887,0.0,0.0,0.022146802,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.441150735,0.0055825207,0.30933625,0.319652374,0.0063110557,0.11710422,21.38343968,0.62027943,22.591019,48.45826064,0.29030672,45.584057,31.17420095,27.305435,18.372578,14.57282178,0.17809635,16.236284
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.090431499,0.003813419,0.012353136,0.0,0.0,0.20194988,0.118181938,0.0281321,0.09576189,0.27672815,0.026826596,0.19384173,0.0,0.0,0.29591206,0.119540351,0.01894708,0.091541454,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.004851475,0.0022542363,0.011931212,0.063263238,0.0013421867,0.111847095,0.081310726,0.019528784,0.103018224,0.0,0.0,0.05265508,0.003104944,0.0031636169,0.0048764194,0.000388118,0.0013340018,0.0033412476,0.0,0.0,0.08162834,0.335916148,0.14182948,0.1767762,0.000970295,0.0014506289,0.0033304128,0.0,0.0,0.022146802,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.286237041,0.05136704,0.3094389,0.241215351,0.06411789,0.11719895,21.2879148,5.445851,22.592842,43.13432776,2.6638112,45.58482,29.602745119999998,18.046274,18.378239,14.07976233,1.943786,16.236658
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.024860418,0.008274824,0.012444694,0.0,0.0,0.20194988,0.078544509,0.08307307,0.0960456,0.234312441,0.09839823,0.19401631,0.0,0.0,0.29591206,0.096559304,0.057587065,0.09175962,0.0,0.0,0.05510202,0.0,0.0,0.0044291522,0.002522071,0.003863787,0.011946041,0.02822318,0.0021832015,0.11185265,0.026661897,0.06746121,0.10442974,0.0,0.0,0.05265508,0.002882367,0.011776595,0.0050855204,0.0,0.0019130987,0.0033494092,0.0,0.0,0.08162834,0.441722787,0.44091517,0.17755309,0.000240197,0.0021796888,0.0033444278,0.0,0.0,0.022146802,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0,0.0,0.0069790636,0.217138336,0.21344657,0.3112326,0.323185432,0.2798231,0.11878752,20.67110568,26.900318,22.619886,31.98301668,14.028265,45.61226,22.82764329,5.6846366,18.375608,14.12608055,11.00543,16.24897
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.00055,0.00055,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.0,0.0,0.09152293,0.00055,0.00055,0.05510202,0.00055,0.00055,0.0044291522,0.0,0.0,0.011927761,0.00055,0.00055,0.1118457,0.0,0.0,0.1029347,0.00055,0.00055,0.05265508,0.00055,0.00055,0.0048663365,0.00055,0.00055,0.003338288,0.00055,0.00055,0.08162834,0.0,0.0,0.1766402,0.0,0.0,0.0033260593,0.00055,0.00055,0.022146802,0.0,0.0,0.20138204,0.00055,0.00055,0.0032668775,0.0,0.0,0.0069790636,0.00055,0.00055,0.3093359,0.00055,0.00055,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.027613014,0.0015607972,0.012341971,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.0,0.0,0.09152293,0.163253526,0.0013424142,0.05510216,0.009967625,0.0011776537,0.0044297483,0.0,0.0,0.011927761,0.358430389,0.0009004175,0.11184587,0.0,0.0,0.1029347,0.020608737,0.0037260503,0.05265568,0.004310324,0.0013497296,0.004866905,0.001077581,0.00090624753,0.003338661,0.13119549,0.0057482184,0.08162874,0.0,0.0,0.1766402,0.0,0.0,0.0033260593,0.035021383,0.0027736316,0.022146989,0.0,0.0,0.20138204,0.005522603,0.000775101,0.0032672912,0.0,0.0,0.0069790636,0.386447496,0.0060303016,0.3093363,0.12607698,0.0068440572,0.11710427,1.12429864,0.51862055,22.590971,53.59144236,0.40161255,45.584064,39.45163389,28.067522,18.37256,7.87109259,0.2064534,16.236286
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.038683229,0.0042954283,0.01235677,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.0,0.0,0.09152293,0.156845312,0.0031789658,0.055104967,0.012410319,0.0024342164,0.004438602,0.0,0.0,0.011927761,0.15961783,0.0014616965,0.11184737,0.0,0.0,0.1029347,0.053073919,0.021543382,0.05272382,0.006601234,0.0034409494,0.004878617,0.000792148,0.0014613745,0.0033419337,0.214540095,0.0489353,0.08170966,0.0,0.0,0.1766402,0.0,0.0,0.0033260593,0.048981154,0.013392505,0.022162685,0.0,0.0,0.20138204,0.002772518,0.0010884528,0.0032700081,0.0,0.0,0.0069790636,0.359107112,0.053596046,0.30944353,0.233815697,0.07183021,0.117226265,0.7934276,3.3964925,22.59252,51.39340304,3.2023475,45.58503,45.71303057,28.289837,18.375,9.83286864,2.0062335,16.236835
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.049358036,0.010827431,0.012535646,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.0,0.0,0.09152293,0.119311512,0.006827686,0.05512856,0.008640615,0.004399409,0.004485934,0.0,0.0,0.011927761,0.138604941,0.0023760777,0.11185398,0.0,0.0,0.1029347,0.021660721,0.06237988,0.053531904,0.01313847,0.011625817,0.005109593,0.001065281,0.0021873466,0.0033542796,0.271410016,0.17205396,0.082556106,0.0,0.0,0.1766402,0.0,0.0,0.0033260593,0.072320767,0.053201124,0.022688322,0.0,0.0,0.20138204,0.003077479,0.0015419712,0.0032802236,0.0,0.0,0.0069790636,0.296148216,0.19232403,0.3107965,0.292360549,0.36088383,0.12145652,0.98530664,15.447806,22.62158,52.34810444,15.38232,45.612015,48.20825414,27.786882,18.4459,12.60873849,12.094115,16.258575
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.0006,0.0006,0.09152293,0.0006,0.0006,0.05510202,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.0006,0.0006,0.1029347,0.0006,0.0006,0.05265508,0.0006,0.0006,0.0048663365,0.0006,0.0006,0.003338288,0.0,0.0,0.08162834,0.0006,0.0006,0.1766402,0.0006,0.0006,0.0033260593,0.0006,0.0006,0.022146802,0.0006,0.0006,0.20138204,0.0006,0.0006,0.0032668775,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.0,0.0,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.595770218,0.0039470447,0.09152317,0.367039524,0.0014621908,0.055102184,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.396053393,0.003959789,0.10293568,0.198026696,0.004070327,0.0526558,0.034365942,0.0014691169,0.004867014,0.00281688,0.000988052,0.003338731,0.0,0.0,0.08162834,0.42675739,0.012274274,0.1766407,0.00281688,0.0010308337,0.0033266596,0.126196245,0.0030093133,0.02214702,0.36619446,0.0069408207,0.20138258,0.008450641,0.00084489177,0.0032673674,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.0,0.0,0.1171039,51.88226151999999,0.62241143,22.590958,15.20061032,0.19933842,45.584064,2.50057184,27.433823,18.372606,11.54228089,0.12085175,16.236286
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.332010905,0.022594232,0.09155038,0.169087237,0.0033570295,0.055105213,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.385633953,0.023291547,0.1030527,0.263184387,0.023932425,0.052742157,0.01520347,0.0036964284,0.0048805466,0.001643618,0.0015755467,0.0033424322,0.0,0.0,0.08162834,0.4750057,0.17124102,0.17681442,0.001849071,0.0017145666,0.0033321686,0.07437373,0.0127719585,0.022160519,0.213875836,0.0676484,0.20154272,0.001232714,0.0011711122,0.0032703471,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.0,0.0,0.1171039,55.39724656,6.128051,22.592747,18.90451764,1.2747734,45.5844,1.54067983,18.050703,18.380022,13.29784925,1.2714438,16.236525
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.225913334,0.071727104,0.09196623,0.075368452,0.0062439917,0.055121407,0.0,0.0,0.0044291522,0.0,0.0,0.011927761,0.0,0.0,0.1118457,0.182036413,0.08531691,0.10522312,0.117613189,0.07467146,0.05396586,0.033219725,0.012689926,0.005140526,0.000480054,0.002231291,0.0033532106,0.0,0.0,0.08162834,0.439921333,0.5303113,0.1778332,0.000960108,0.0025586572,0.003351531,0.059910718,0.027581315,0.022253845,0.118285264,0.3080804,0.20397468,0.001056118,0.0015667125,0.0032786792,0.0,0.0,0.0069790636,0.0,0.0,0.3093359,0.0,0.0,0.1171039,55.9028504,31.688433,22.630749,16.84983128,5.5999966,45.5911,1.0982512,5.9758487,18.375748,12.80834491,6.973913,16.243017
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.0006,0.0006,0.09152293,0.0006,0.0006,0.05510202,0.0006,0.0006,0.0044291522,0.0006,0.0006,0.011927761,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.0006,0.0006,0.05265508,0.0006,0.0006,0.0048663365,0.0,0.0,0.003338288,0.0006,0.0006,0.08162834,0.0,0.0,0.1766402,0.0006,0.0006,0.0033260593,0.0006,0.0006,0.022146802,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.0006,0.0006,0.0069790636,0.0,0.0,0.3093359,0.0006,0.0006,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.439765211,0.0039478946,0.09152317,0.252160086,0.0014652538,0.05510219,0.017313591,0.0012852099,0.0044298624,0.021641989,0.0012981831,0.011928075,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.075437789,0.004065998,0.052655797,0.00333905,0.0014756238,0.0048670135,0.0,0.0,0.003338288,0.234104484,0.006275526,0.08162882,0.0,0.0,0.1766402,0.001978696,0.0010319771,0.0033266626,0.06542064,0.003027234,0.022147024,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.078158496,0.0021377474,0.00698023,0.0,0.0,0.3093359,0.286292594,0.007471119,0.117104344,1.89456544,0.7436645,22.591059,44.12949296,0.27208042,45.584072,40.21879511,28.115656,18.372583,12.06313278,0.21564361,16.236286
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.420563986,0.022969129,0.091550864,0.238241925,0.0034913658,0.055105604,0.014562465,0.002669375,0.0044405977,0.032037423,0.0027179923,0.011932908,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.104267249,0.023840358,0.052741624,0.003203742,0.003770331,0.004881319,0.0,0.0,0.003338288,0.258629376,0.05451593,0.08173669,0.0,0.0,0.1766402,0.001164997,0.0017462573,0.0033326221,0.0620361,0.014724013,0.022166282,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.06858921,0.007261049,0.007028959,0.0,0.0,0.3093359,0.262415617,0.07965804,0.117259905,3.09133912,3.9661186,22.593088,52.83701904,1.7338169,45.584576,47.23850837,28.547234,18.376232,14.60883282,2.1770585,16.236946
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.0,0.0,0.20194988,0.0,0.0,0.09574075,0.0,0.0,0.19383587,0.0,0.0,0.29591206,0.481842075,0.07726899,0.09200372,0.14896879,0.007622243,0.055135936,0.006519691,0.0048731263,0.004499925,0.026201777,0.004938136,0.011959678,0.0,0.0,0.1118457,0.0,0.0,0.1029347,0.09754934,0.072907776,0.053923085,0.00688873,0.011813021,0.0051163407,0.0,0.0,0.003338288,0.305441376,0.20770136,0.08306591,0.0,0.0,0.1766402,0.001968209,0.002784781,0.0033597334,0.075899045,0.05935233,0.02285663,0.0,0.0,0.20138204,0.0,0.0,0.0032668775,0.060891454,0.020119205,0.0076815714,0.0,0.0,0.3093359,0.336194636,0.4180732,0.122654535,3.2587427200000003,16.140745,22.622898,51.39519968,7.5879626,45.593166,46.88506409,28.180998,18.46646,17.77479588,13.757857,16.266499
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.20651364,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.000388235,0.000388235,0.20194988,0.000388235,0.000388235,0.09574075,0.0,0.0,0.19383587,0.000388235,0.000388235,0.29591206,0.000388235,0.000388235,0.09152293,0.0,0.0,0.05510202,0.000388235,0.000388235,0.0044291522,0.000388235,0.000388235,0.011927761,0.000388235,0.000388235,0.1118457,0.000388235,0.000388235,0.1029347,0.000388235,0.000388235,0.05265508,0.000388235,0.000388235,0.0048663365,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.000388235,0.000388235,0.1766402,0.000388235,0.000388235,0.0033260593,0.000388235,0.000388235,0.022146802,0.0,0.0,0.20138204,0.000388235,0.000388235,0.0032668775,0.000388235,0.000388235,0.0069790636,0.000388235,0.000388235,0.3093359,0.0,0.0,0.1171039,0.0,0.0,22.590918,0.0,0.0,45.58405,28.000000000000004,27.999998,18.372498,0.0,0.0,16.23628
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0034774006,0.2065139,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.251892336,0.0029715283,0.20195003,0.07555515,0.0032177262,0.09574083,0.0,0.0,0.19383587,0.288540349,0.0039777607,0.29591218,0.084340633,0.0025501912,0.09152303,0.0,0.0,0.05510202,0.004016221,0.0008305297,0.0044294484,0.014182279,0.0008389879,0.0119278915,0.150984793,0.0006354052,0.111845784,0.105802311,0.0025584623,0.102935106,0.010793593,0.002629025,0.05265538,0.001757097,0.00095325406,0.0048666187,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.031376723,0.007944804,0.17664042,0.000376521,0.00066700886,0.0033263103,0.020959651,0.0019467456,0.022146894,0.0,0.0,0.20138204,0.001757097,0.0005468317,0.0032670826,0.011672141,0.0013791778,0.006979547,0.315398824,0.004258349,0.3093361,0.0,0.0,0.1171039,16.2465348,0.70301193,22.590973,45.67505252,0.38874,45.58406,40.57114494,27.504297,18.37255,11.56155313,0.1526572,16.236284
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.026336435,0.20656198,0.0,0.0,0.013836979,0.0,0.0,0.012341424,0.223847657,0.019471956,0.20197019,0.061565198,0.022304438,0.095754,0.0,0.0,0.19383587,0.263708995,0.033804063,0.2959345,0.086815441,0.014479819,0.09153378,0.0,0.0,0.05510202,0.002837106,0.0016941595,0.004433669,0.003546382,0.0017305561,0.011929799,0.095610469,0.0010287435,0.11184652,0.173489027,0.01481953,0.102982424,0.013618108,0.015256376,0.052690167,0.001844119,0.002459683,0.0048723216,0.0,0.0,0.003338288,0.0,0.0,0.08162834,0.139443756,0.12043944,0.17675047,0.000141855,0.0011125879,0.0033286368,0.019576031,0.008472854,0.022152675,0.0,0.0,0.20138204,0.001418553,0.00076149567,0.0032683555,0.008511318,0.0044734343,0.0069971243,0.318890705,0.038743608,0.30939442,0.0,0.0,0.1171039,15.510402800000001,5.864234,22.592209,47.11692704,3.1527967,45.584805,44.17931657,20.020323,18.377604,11.92693022,1.4755237,16.236658
