Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04715783453694389,0.0,0.0,0.004237414808780926,0.0,0.0,0.007837965142881154,0.0,0.0,0.03883860798233574,0.0,0.0,0.05373763019426092,0.0,0.0,0.04859912835605229,0.77586466,0.5098826521883666,0.12584786698236705,0.0,0.0,0.02114986264817542,0.12526764,0.08949822995279533,0.029852189560200415,0.008155989,0.008665010134000894,0.0023815843393935054,0.032623958,0.009500092468244015,0.004465371999193307,0.0,0.0,0.022547947107754984,0.27960405,0.16551153553081122,0.0698867538142025,0.035342623,0.04817487445276436,0.06390697542648027,0.004391687,0.003684892956035135,0.012117654010817547,0.000209128,0.0007032784637061029,0.0004448422985931233,0.0,0.0,0.07248976147449326,0.0,0.0,0.11162604599880943,0.00104564,0.0036800243769832264,0.0014736853119172166,0.0,0.0,0.00972007954929588,0.0,0.0,0.040819338184617804,0.0,0.0,0.0007657647187969477,0.0,0.0,0.004289015090355175,0.3392055,0.23015287232681736,0.09035894954404355,0.22711293,0.3114365869762814,0.12208372918588584,0.7209999,20.676055516325505,11.627641538672378,52.58408,54.38278537770111,14.150281476375767,55.5685,35.13244213932876,14.18355301436219,11.828751,8.531208926440286,6.57860270783101
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03414629335038555,0.0,0.0,0.0038402032130957497,0.0,0.0,0.0049515332678216895,0.0,0.0,0.04983057375214628,0.0,0.0,0.04361644289375444,0.0,0.0,0.052767780095130945,0.9497578,0.38716553304066537,0.10382206654079518,0.0,0.0,0.014391202189296681,0.10421494,0.04860653981571339,0.015250680384103932,0.007600765,0.002983941860551509,0.0011964820913602514,0.014357001,0.0075480208223647205,0.0049693181862089375,0.0,0.0,0.009322784016856656,0.16366981,0.07124224050465111,0.03218785155634696,0.012836848,0.015298835194965887,0.0470094067572,0.002533588,0.013123542837119917,0.02396448178116639,0.000168906,0.0006849971106724223,0.0003447404436535059,0.0,0.0,0.02982756019804178,0.0,0.0,0.09748561997791949,0.001182341,0.0015000397869015247,0.0009676015524393011,0.0,0.0,0.008171684595935313,0.0,0.0,0.033720764640041256,0.0,0.0,0.0005005275003668527,0.0,0.0,0.0045494525270222685,0.2928828,0.16704939802401952,0.09481932428976325,0.26011506,0.30837266793002094,0.0958272995052738,1.7690697,22.83370321339885,12.758144562284315,55.356106,48.36880100268422,14.690394152323677,59.45763,34.63465548620661,15.876265003869321,13.981101,11.534983656455097,7.290761219335536
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.05419215066359229,0.0,0.0,0.005420806674902856,0.0,0.0,0.006218894923306545,0.15866192,0.27466009940898317,0.0774336804100173,0.0,0.0,0.08754891407818732,0.0,0.0,0.049194886609782884,0.3385878,0.5791233792824002,0.1381474413192496,0.118791975,0.10147396897997041,0.06491918845035816,0.0,0.0,0.04139540376319539,0.0,0.0,0.0006718595748212985,0.0,0.0,0.00333326004556711,0.09159863,0.35630143589193963,0.09470673998663504,0.0,0.0,0.04401496064522892,0.017174743,0.061064784682072215,0.041795371577436846,0.000408922,0.0012370399047793856,0.007061314639856653,0.000204461,0.0007604145501962575,0.0006620325467174629,0.035576254,0.05056629101650145,0.032458573387665446,0.12431243,0.4385227173888957,0.11261289272003028,0.000613384,0.0018064522498409952,0.0008461810175639239,0.0,0.0,0.016492888009373763,0.34615287,0.3039410172731323,0.07883873399719121,0.0,0.0,0.0014405708680384904,0.006951682,0.017520055839126192,0.004352208916885425,0.551023,0.29749640779300535,0.15408339909392055,0.10304845,0.1340794757752395,0.07986695742976391,25.638025,13.188427057342778,9.361012893716179,59.685463,47.53670105667152,13.53846126473536,22.144176,22.697879456587202,11.604568596648903,13.593172,11.907546058600815,5.0497650822026685
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.04715783453694389,0.0,0.0,0.004237414808780926,0.0,0.0,0.007837965142881154,0.12662767,0.28452034744568167,0.07367418251279645,0.0,0.0,0.05373763019426092,0.0,0.0,0.04859912835605229,0.2772414,0.5278239397648932,0.12048982122677288,0.07491748,0.07835878189123724,0.038916246460042325,0.0,0.0,0.019069973681079766,0.0,0.0,0.0008610009355942694,0.0,0.0,0.001917734515562708,0.037848122,0.15330192010180355,0.049226416446287224,0.0,0.0,0.04285700559101713,0.035667572,0.06732279104127414,0.05848628509093201,0.000934522,0.0015461396291039514,0.011350280848109406,0.000623014,0.0012948023243640194,0.00038036342023743674,0.055604033,0.4101311056438668,0.1366401156403958,0.45698106,0.8229886885233526,0.1873825864215135,0.000311507,0.0030285906707573917,0.0013866312196256225,0.0,0.0,0.00972007954929588,0.19765131,0.33071545869146846,0.08256146052947999,0.0,0.0,0.0007657647187969477,0.005139869,0.038537468211465864,0.010402058595437857,0.23549944,0.14593412955639629,0.092531355730753,0.15513058,0.20811196384607022,0.10610840910756458,27.373003,17.675017539677356,10.896667811126918,41.151947,48.82351001862207,13.749913336795089,21.36679,25.708091953882104,13.068015401816012,14.474127,13.654899933018442,6.327404636959727
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03414629335038555,0.0,0.0,0.0038402032130957497,0.0,0.0,0.0049515332678216895,0.15353155,0.34592508181441417,0.10801539006825323,0.0,0.0,0.04361644289375444,0.0,0.0,0.052767780095130945,0.21914725,0.4678373499128696,0.09903874143422975,0.083327346,0.09852993458788895,0.03358717515390519,0.0,0.0,0.008693797336996711,0.0,0.0,0.00038507677968602216,0.0,0.0,0.0016925323782049362,0.023401402,0.05484096690310514,0.025724521773425657,0.0,0.0,0.020230417306696946,0.049372368,0.08919290215049447,0.046675509720916164,0.001376553,0.0,0.02306358308713241,0.000642391,0.0006872440618388986,0.00034654615650761555,0.056255136,0.12866817634273087,0.06419900459528449,0.40663376,0.7212334313224531,0.1837028695379619,0.00018354,0.0020512862447064073,0.0009697880974392226,0.0,0.0,0.008171684595935313,0.11471275,0.28016496770923993,0.08209569844052655,0.0,0.0,0.0005005275003668527,0.005414442,0.038350087789113196,0.014739778767456801,0.14582285,0.22145173552278408,0.10839468511385952,0.18042022,0.31494514320449873,0.09134348412908366,28.44683,26.83331295135281,13.121119397115706,36.787624,49.161457828233324,14.93081895094059,23.732174,14.69369827733476,16.093273339653933,20.582903,17.713795737196506,7.261806567714871
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.05419215066359229,0.0,0.0,0.005420806674902856,0.0,0.0,0.006218894923306545,0.3771578,0.3205414959951547,0.08021448303239698,0.27588767,0.11343698695223026,0.15054823072009071,0.0,0.0,0.049194886609782884,0.46560222,0.3148479561392037,0.16156993780863438,0.0,0.0,0.037951943540139865,0.0,0.0,0.04139540376319539,0.0,0.0,0.0006718595748212985,0.022311497,0.02178004372226683,0.007396441028073464,0.0,0.0,0.04758183352675305,0.0,0.0,0.04401496064522892,0.030728407,0.03568467637629724,0.046986833753456025,0.001870425,0.0,0.008616889090733881,0.0,0.0,0.0004006808104704031,0.0,0.0,0.01844081427244504,0.0,0.0,0.07354296937854388,0.002538434,0.0010823919550677352,0.0008897955471018765,0.03927892,0.013791262812324678,0.024860452189555682,0.0,0.0,0.04250426517829897,0.002004027,0.0009658264298419289,0.002271347442613897,0.01576501,0.019618662123543018,0.00710888820571548,0.48978415,0.37687725439758424,0.16755023413222148,0.0,-0.0,0.052084710790423205,0.99032325,12.699572826885742,10.82650483332327,49.959785,40.44853952262201,15.1654727582345,44.206757,51.76305844329136,13.50311709403229,16.650507,9.438552659316372,5.731081851134746
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04715783453694389,0.0,0.0,0.004237414808780926,0.0,0.0,0.007837965142881154,0.31646305,0.37215152628021286,0.0814882788575777,0.2311281,0.14830565432602505,0.09420900692523482,0.0,0.0,0.04859912835605229,0.51080364,0.4056864251674881,0.13233474878433604,0.0,0.0,0.02114986264817542,0.0,0.0,0.019069973681079766,0.0,0.0,0.0008610009355942694,0.026082948,0.019516209515265892,0.004855431695898693,0.0,0.0,0.022547947107754984,0.0,0.0,0.04285700559101713,0.027741402,0.0,0.06264091585885634,0.0037692117,0.0,0.007241503620602052,0.0,-0.0,0.00023917282929245692,0.0,0.0,0.07248976147449326,0.0,0.0,0.11162604599880943,0.001055379,0.0025988243588244975,0.0013398917933430815,0.040104415,0.025366328481406075,0.015203860161266625,0.0,0.0,0.040819338184617804,0.00195999,0.0022489143624951635,0.0013247248775141995,0.016735302,0.026565858010521026,0.014066399251935202,0.47899145,0.2925079532352015,0.0999081361740708,0.0,0.0,0.06296840969005002,2.1837506,6.296503562611633,11.416958385868838,57.79142,48.463520954474916,14.8435272332365,59.833805,53.09131110931912,13.833833432289055,18.059845,8.537697128978152,6.899564357520148
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03414629335038555,0.0,0.0,0.0038402032130957497,0.0,0.0,0.0049515332678216895,0.40499067,0.43125330483655944,0.10447095267174689,0.22685382,0.19301404534624744,0.08947529809900212,0.0,0.0,0.052767780095130945,0.64082515,0.33721576827971944,0.10198321708731584,0.0,0.0,0.014391202189296681,0.0,0.0,0.008693797336996711,0.0,0.0,0.00038507677968602216,0.020052698,0.014450299269718747,0.005394758705695835,0.0,0.0,0.009322784016856656,0.0,0.0,0.020230417306696946,0.0119332,-0.0,0.02962821103509139,0.003936726,0.0,0.012351810860580681,0.0,0.0,0.00017510397694823002,0.0,0.0,0.02982756019804178,0.0,0.0,0.09748561997791949,0.002460454,0.0022935355615361086,0.0008097893306436427,0.05782066,0.030566522682828223,0.014958784431101435,0.0,0.0,0.033720764640041256,0.003936726,0.0016990588548383423,0.0008918214906585564,0.014516676,0.030534106331101096,0.017588740453386098,0.33105403,0.16383406863557326,0.10347577269802066,0.0,0.0,0.04615415826395486,1.970789,3.0363717311113305,12.26138630071705,56.47259,49.39594875413445,15.36074394021449,57.12771,52.49505829876034,15.37203692287244,19.837984,9.529016117053743,7.167921043056367
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
