Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21042232,0.0,0.0,0.006276454,0.049358036,0.045392673,0.019982297,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.119311512,0.110802084,0.040511496,0.008640615,0.0080286255,0.0034985035,0.0,0.0,0.012863913,0.138604941,0.2036471,0.07260615,0.0,0.0,0.082443476,0.021660721,0.1037248,0.08099714,0.01313847,0.0027599928,0.007436777,0.001065281,0.00096415554,0.0020199632,0.271410016,0.22338405,0.0903908,0.0,0.0,0.23689377,0.0,0.0,0.0017177922,0.072320767,0.06923424,0.017094972,0.0,0.0,0.117082,0.003077479,0.0021879773,0.0022190327,0.0,0.0,0.016048579,0.296148216,0.44855878,0.15160535,0.292360549,0.4439469,0.14543141,0.98530664,4.6778603,18.972332,52.34810444,84.94878,25.8786,48.20825414,43.480644,15.574012,12.60873849,10.928206,9.843568
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21042232,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.00055,0.00055,0.06867817,0.00055,0.00055,0.10343323,0.00055,0.00055,0.070010215,0.00055,0.00055,0.12417713,0.0,0.0,0.053013008,0.00055,0.00055,0.04014619,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.00055,0.00055,0.082443476,0.00055,0.00055,0.079801016,0.00055,0.00055,0.007428283,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.00055,0.00055,0.23689377,0.00055,0.00055,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.00055,0.00055,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.09079966,0.21064968,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.328214216,0.19301248,0.06901816,0.152648966,0.12466072,0.10357373,0.363630291,0.16531327,0.07030718,0.386167794,0.2246842,0.124492176,0.0,0.0,0.053013008,0.096778687,0.049052045,0.0401868,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.386925357,0.06596741,0.08258611,0.167610837,0.013011238,0.07981962,0.004545379,0.0009501821,0.0074285744,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.09753625,0.007292426,0.23689415,0.001325735,0.0007300114,0.0017180981,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.003030252,0.0010823773,0.0022054373,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,32.70559368,2.9198394,18.963335,25.7946872,12.404498,25.643806,17.9159409,32.201073,15.517457,23.89721179,7.570849,9.815016
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.09977938,0.21070012,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.25246238,0.20169127,0.06904857,0.069410732,0.1526149,0.10363469,0.281584232,0.2195252,0.07042818,0.267789671,0.24634537,0.124554045,0.0,0.0,0.053013008,0.061528125,0.049444705,0.040187575,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.272606819,0.06762654,0.08259375,0.255089915,0.023161875,0.079836294,0.017516904,0.0018262361,0.007429609,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.364132643,0.12029978,0.23711906,0.00175169,0.0008915973,0.0017188261,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.001532729,0.0014826362,0.0022073735,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,34.20733216,10.116439,18.968065,25.05580324,29.070364,25.656124,16.35761476,26.52846,15.560576,28.56132761,19.775858,9.823172
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.12665488,0.21092254,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.282823863,0.21556802,0.06912277,0.079210546,0.19830833,0.10383268,0.37345662,0.30761838,0.07113622,0.289031586,0.2242085,0.12477586,0.0,0.0,0.053013008,0.066546791,0.05002308,0.04018911,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.295487618,0.07055622,0.0826142,0.383637286,0.070215866,0.08008796,0.028307217,0.009158606,0.007484684,0.0,0.0,0.002016136,0.0,0.0,0.0884546,0.696009911,0.5922479,0.23934548,0.000744927,0.001153308,0.0017225676,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.001738162,0.0022612836,0.002217917,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,35.52039192,39.05491,19.044603,23.5581856,36.93347,25.677162,14.63822268,10.624498,15.536933,31.20273287,33.812813,9.849694
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21042232,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.000366667,0.000366667,0.06867817,0.000366667,0.000366667,0.10343323,0.000366667,0.000366667,0.070010215,0.000366667,0.000366667,0.12417713,0.000366667,0.000366667,0.053013008,0.0,0.0,0.04014619,0.000366667,0.000366667,0.0034552345,0.000366667,0.000366667,0.012863913,0.0,0.0,0.07096322,0.000366667,0.000366667,0.082443476,0.000366667,0.000366667,0.079801016,0.0,0.0,0.007428283,0.000366667,0.000366667,0.002016136,0.000366667,0.000366667,0.0884546,0.000366667,0.000366667,0.23689377,0.000366667,0.000366667,0.0017177922,0.0,0.0,0.016769135,0.000366667,0.000366667,0.117082,0.000366667,0.000366667,0.0022036824,0.0,0.0,0.016048579,0.000366667,0.000366667,0.14872828,0.000366667,0.000366667,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.06433736,0.21054304,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.148796148,0.13810608,0.06882209,0.138779756,0.088397674,0.103501976,0.134298738,0.11767216,0.070193656,0.26530261,0.16056144,0.124325916,0.077890632,0.07090388,0.053058565,0.0,0.0,0.04014619,0.006062553,0.0035743853,0.0034614694,0.006721527,0.007221853,0.012880113,0.0,0.0,0.07096322,0.078022427,0.046595536,0.08251621,0.031367124,0.008922523,0.07981009,0.0,0.0,0.007428283,0.001054357,0.00042358018,0.0020162119,0.029390205,0.034771003,0.088494286,0.015947151,0.0048213555,0.23689394,0.000395384,0.0004864944,0.0017179302,0.0,0.0,0.016769135,0.223391914,0.06340113,0.11714988,0.002108714,0.0007220882,0.0022044857,0.0,0.0,0.016048579,0.339107608,0.093560494,0.14884436,0.116638256,0.060640864,0.1416344,19.5605888,2.9179833,18.963139,45.50596348,11.623654,25.642334,32.41479527,32.03702,15.515739,15.304277179999998,6.1467915,9.812885
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07046648,0.2105683,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.142202502,0.14445019,0.06883326,0.129000678,0.107091606,0.10352722,0.155404326,0.15636545,0.07025342,0.210474791,0.17697161,0.1243392,0.074873201,0.07535304,0.053062633,0.0,0.0,0.04014619,0.00452634,0.0036270372,0.003461649,0.006035119,0.008233298,0.012882249,0.0,0.0,0.07096322,0.101088251,0.047777183,0.08252002,0.011315849,0.01531437,0.079817414,0.0,0.0,0.007428283,0.001320182,0.0004967568,0.0020164035,0.041868641,0.051779035,0.08852017,0.195009797,0.084561296,0.2370242,0.00075439,0.0005889581,0.0017182269,0.0,0.0,0.016769135,0.174075477,0.07607024,0.117182896,0.000565792,0.00096497766,0.0022052554,0.0,0.0,0.016048579,0.209343206,0.11024434,0.14888686,0.102974226,0.079747535,0.14165717,19.28122656,9.158142,18.96577,48.95213964,27.871506,25.64983,35.92655884,29.179104,15.549051,17.25907119,15.622533,9.816341
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.08686989,0.21066168,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.13967719,0.15458722,0.06886253,0.152260721,0.13632026,0.10360013,0.169877664,0.2170678,0.070532255,0.231065082,0.16497216,0.12444173,0.081792949,0.07967987,0.053070817,0.0,0.0,0.04014619,0.002359412,0.0037061642,0.0034620145,0.003460471,0.009552823,0.012892483,0.0,0.0,0.07096322,0.01903259,0.049685523,0.08252852,0.012426237,0.041333117,0.07988587,0.0,0.0,0.007428283,0.000157294,0.0006375162,0.0020175236,0.072984478,0.095371366,0.08869199,0.268029203,0.4966151,0.2385182,0.000471882,0.0007457675,0.0017195129,0.0,0.0,0.016769135,0.129924954,0.09676479,0.117286384,0.001101059,0.0013922756,0.0022084555,0.0,0.0,0.016048579,0.124734248,0.14576422,0.14904955,0.11340907,0.13411869,0.14181842,19.09550288,33.590286,19.01717,45.82366144,37.623867,25.665653,36.55860186,11.104056,15.539098,19.60339291,25.767984,9.826923
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.21042232,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.000507692,0.000507692,0.06867817,0.0,0.0,0.10343323,0.000507692,0.000507692,0.070010215,0.000507692,0.000507692,0.12417713,0.0,0.0,0.053013008,0.000507692,0.000507692,0.04014619,0.000507692,0.000507692,0.0034552345,0.000507692,0.000507692,0.012863913,0.000507692,0.000507692,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.000507692,0.000507692,0.002016136,0.0,0.0,0.0884546,0.000507692,0.000507692,0.23689377,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.000507692,0.000507692,0.016048579,0.000507692,0.000507692,0.14872828,0.000507692,0.000507692,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.080459096,0.2106034,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.21040311,0.17053418,0.06890912,0.0,0.0,0.10343323,0.194550821,0.14639157,0.070256576,0.322810251,0.19863215,0.12442028,0.0,0.0,0.053013008,0.062448412,0.043744866,0.04017844,0.009127076,0.0047337553,0.0034657733,0.009927696,0.009449092,0.0128906565,0.180620021,0.07300799,0.0711279,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.001280993,0.00058592716,0.0020162775,0.0,0.0,0.0884546,0.017133282,0.0068024327,0.23689412,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.008006207,0.018607963,0.016081855,0.408636785,0.11607045,0.14890213,0.170852449,0.076193035,0.14166008,15.216458080000002,2.4728289,18.963154,42.478499,14.444099,25.645588,38.31999485,32.435146,15.516773,12.188228919999998,5.425206,9.812369
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0879451,0.21064158,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.165048395,0.18014501,0.0689356,0.0,0.0,0.10343323,0.190175165,0.1961248,0.07035803,0.288218839,0.22266267,0.12447148,0.0,0.0,0.053013008,0.044834042,0.044270348,0.040179383,0.005747954,0.004808749,0.0034661193,0.008047136,0.010765742,0.012894376,0.065362449,0.073986076,0.07113355,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.0018065,0.00068724214,0.0020166433,0.0,0.0,0.0884546,0.142056579,0.118355714,0.2371167,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.012152817,0.019347573,0.016083837,0.201506846,0.13541393,0.14896145,0.2090613,0.101046145,0.14169952,15.4167292,9.021202,18.967342,42.52387992,34.134743,25.659065,36.77518795,27.143507,15.56229,11.60643875,13.885439,9.817587
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.11014467,0.21079908,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.189315685,0.19524091,0.06900367,0.0,0.0,0.10343323,0.276359095,0.27688974,0.07091771,0.309354967,0.20591423,0.1246517,0.0,0.0,0.053013008,0.0288154,0.044923652,0.040180843,0.003732565,0.004920895,0.0034668066,0.007166524,0.012444082,0.012910952,0.036131227,0.07530297,0.071141995,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.00059721,0.00088519225,0.0020188123,0.0,0.0,0.0884546,0.40117606,0.602283,0.23940791,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0,0.0,0.0022036824,0.008360945,0.021139655,0.01609579,0.15273655,0.17602412,0.14917931,0.257546968,0.17436196,0.14200532,18.0735496,38.500183,19.047956,41.45420932,43.99113,25.68678,38.48877388,10.523672,15.5376215,15.544471419999999,23.440395,9.833104
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21042232,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.0006,0.0006,0.06867817,0.0,0.0,0.10343323,0.0006,0.0006,0.070010215,0.0006,0.0006,0.12417713,0.0,0.0,0.053013008,0.0006,0.0006,0.04014619,0.0006,0.0006,0.0034552345,0.0006,0.0006,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.0006,0.0006,0.0884546,0.0,0.0,0.23689377,0.0006,0.0006,0.0017177922,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.0006,0.0006,0.0022036824,0.0006,0.0006,0.016048579,0.0,0.0,0.14872828,0.0,0.0,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.102091126,0.21071365,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.227436341,0.21819115,0.06916398,0.0,0.0,0.10343323,0.224131454,0.18658732,0.07037218,0.380462642,0.25545403,0.12462676,0.0,0.0,0.053013008,0.077514632,0.05501008,0.0402034,0.007310812,0.005771198,0.0034715007,0.059588121,0.01163712,0.012905555,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.073007967,0.055757534,0.08855639,0.0,0.0,0.23689377,0.001001481,0.00079700403,0.0017181615,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.002303406,0.0011840381,0.0022058112,0.029343394,0.023123048,0.016103685,0.0,0.0,0.14872828,0.0,0.0,0.1415873,1.39307296,2.555073,18.963402,48.2750664,11.666339,25.643387,44.61215856,33.01409,15.518272,21.51525039,7.275641,9.815008
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.111421965,0.21077555,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.215402182,0.22887924,0.06921702,0.0,0.0,0.10343323,0.343704692,0.25221422,0.07058092,0.467313208,0.30590716,0.1248849,0.0,0.0,0.053013008,0.086751968,0.055647388,0.040205114,0.007301769,0.0058648107,0.0034720558,0.040507432,0.013464557,0.0129130995,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.190889101,0.08602375,0.08864147,0.0,0.0,0.23689377,0.002260071,0.0009806207,0.0017191005,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.00312933,0.0016397883,0.00220833,0.039985877,0.024010329,0.016107265,0.0,0.0,0.14872828,0.0,0.0,0.1415873,1.64920368,5.920809,18.966196,54.72584716,28.792274,25.658583,54.49250813,38.46468,15.538178,25.41522868,18.95879,9.824714
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.12790023,0.21092969,0.0,0.0,0.006276454,0.0,0.0,0.019561272,0.207002892,0.24705361,0.06934995,0.0,0.0,0.10343323,0.434910577,0.37539032,0.07211321,0.427184893,0.45826572,0.12713526,0.0,0.0,0.053013008,0.054193403,0.05645007,0.040207826,0.00340839,0.006001373,0.0034731366,0.01363356,0.016549608,0.012966487,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.286645608,0.16797496,0.08934434,0.0,0.0,0.23689377,0.00113613,0.0013240294,0.0017246709,0.0,0.0,0.016769135,0.0,0.0,0.117082,0.001704195,0.0026895492,0.002225599,0.027948799,0.025359672,0.016117334,0.0,0.0,0.14872828,0.0,0.0,0.1415873,1.20387448,8.916183,18.971233,51.52303692,46.521286,25.69865,58.47495569,41.523796,15.56768,26.93569607,32.293556,9.856353
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21042232,0.0,0.0,0.006276454,0.000507692,0.000507692,0.019561272,0.000507692,0.000507692,0.06867817,0.0,0.0,0.10343323,0.000507692,0.000507692,0.070010215,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.000507692,0.000507692,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.000507692,0.000507692,0.079801016,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.000507692,0.000507692,0.0884546,0.0,0.0,0.23689377,0.000507692,0.000507692,0.0017177922,0.000507692,0.000507692,0.016769135,0.000507692,0.000507692,0.117082,0.000507692,0.000507692,0.0022036824,0.000507692,0.000507692,0.016048579,0.000507692,0.000507692,0.14872828,0.0,0.0,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.10325526,0.21075453,0.0,0.0,0.006276454,0.028021027,0.024243826,0.019654011,0.232854736,0.22764973,0.06927049,0.0,0.0,0.10343323,0.270262807,0.19188987,0.070431896,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.018353773,0.010903737,0.012903678,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.017232932,0.013431647,0.07982313,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.086304764,0.054755487,0.088564806,0.0,0.0,0.23689377,0.003362523,0.00067776314,0.0017180735,0.029562184,0.02197438,0.01679624,0.422697195,0.10210902,0.117284074,0.002241682,0.0010191366,0.0022053747,0.010788095,0.022238629,0.016104756,0.266199758,0.15274817,0.14906475,0.0,0.0,0.1415873,5.84280256,1.4403142,18.963032,55.5838452,12.561744,25.645638,40.85999441,33.080025,15.517082,16.49077158,7.2203918,9.815774
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.11147635,0.21081749,0.0,0.0,0.006276454,0.025870919,0.024820544,0.019658959,0.21339281,0.24031106,0.06934962,0.0,0.0,0.10343323,0.342578314,0.25993147,0.07071838,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.020121826,0.012650639,0.012910966,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.01386546,0.022888744,0.07984313,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.109570951,0.08336378,0.08865542,0.0,0.0,0.23689377,0.002198183,0.0008347992,0.0017187768,0.038890924,0.028780622,0.016803822,0.379440147,0.1257221,0.11741117,0.002198183,0.0014133473,0.0022073544,0.013189096,0.023018535,0.016108265,0.347481952,0.18490164,0.14922825,0.0,0.0,0.1415873,6.57977552,3.4247432,18.965166,59.64871956,31.969448,25.667759,45.71582791,40.43966,15.535771,17.37861035,18.530022,9.829217
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.12535849,0.21096471,0.0,0.0,0.006276454,0.012579215,0.025610982,0.019667463,0.278777609,0.26203838,0.069547266,0.0,0.0,0.10343323,0.59584783,0.39278004,0.07273776,0.0,0.0,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.017758892,0.015657289,0.012961486,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.007769515,0.055809025,0.08004113,0.0,0.0,0.007428283,0.0,0.0,0.002016136,0.131711783,0.1591093,0.08931916,0.0,0.0,0.23689377,0.003144804,0.0011361296,0.001723118,0.062526099,0.04059787,0.016866686,0.369791931,0.17594054,0.11802267,0.002774827,0.002330869,0.0022209573,0.016463973,0.024154214,0.016116636,0.34352357,0.25697306,0.1499539,0.0,0.0,0.1415873,6.22692272,5.095547,18.96846,57.15808796,52.360622,25.723478,47.05898889,47.035683,15.580598,21.09880488,30.321527,9.8633375
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.21042232,0.0,0.0,0.006276454,0.0006,0.0006,0.019561272,0.0006,0.0006,0.06867817,0.0,0.0,0.10343323,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.0006,0.0006,0.053013008,0.0006,0.0006,0.04014619,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.0006,0.0006,0.007428283,0.0006,0.0006,0.002016136,0.0006,0.0006,0.0884546,0.0006,0.0006,0.23689377,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.0006,0.0006,0.117082,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.0006,0.0006,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.13651526,0.21091035,0.0,0.0,0.006276454,0.041749156,0.030986529,0.01971073,0.399293213,0.30402657,0.06938954,0.0,0.0,0.10343323,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.166568429,0.15070152,0.053232294,0.095701912,0.0710045,0.04024168,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.000642295,0.0010608434,0.007428679,0.000642295,0.00069623324,0.0020163564,0.091848144,0.071058355,0.08863197,0.231440195,0.0074954485,0.23689418,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.223090364,0.13339955,0.1173749,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.434833521,0.12810087,0.1417985,28.76135112,3.601779,18.963852,35.59840008,10.44784,25.643553,12.28203507,30.496483,15.514899,30.723822230000003,7.315519,9.816548
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.1514451,0.21102814,0.0,0.0,0.006276454,0.011196695,0.031657223,0.019717656,0.237751102,0.31721607,0.06944776,0.0,0.0,0.10343323,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.146748175,0.15950722,0.05324982,0.0838561,0.07172237,0.040243927,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.000238228,0.0021629245,0.0074301087,0.000714683,0.00082213356,0.0020169197,0.160327146,0.10869438,0.08876028,0.578416509,0.10308684,0.2370538,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.157706643,0.15792932,0.11750703,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.461446779,0.1718786,0.14191121,27.62634128,11.631313,18.969648,32.68439184,25.580944,25.657864,11.42920624,25.001781,15.554553,32.95573009,18.430538,9.828798
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.19203074,0.2115057,0.0,0.0,0.006276454,0.011241413,0.03274735,0.019733386,0.287493145,0.33846074,0.06959578,0.0,0.0,0.10343323,0.0,0.0,0.070010215,0.0,0.0,0.12417713,0.160249923,0.16788295,0.05328405,0.072710413,0.07268924,0.040247824,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.0,0.0,0.082443476,0.0,0.0,0.079801016,0.004066043,0.010786418,0.007500456,0.000956716,0.001072501,0.0020206347,0.17053462,0.21256912,0.089810036,0.3881875,0.46226436,0.23865424,0.0,0.0,0.0017177922,0.0,0.0,0.016769135,0.14446411,0.19759443,0.117908664,0.0,0.0,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.486011707,0.30128166,0.14285043,28.42469848,36.440594,19.02768,30.0191946,35.718475,25.679829,10.64239686,9.739352,15.538759,35.99038782,29.318798,9.852939
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.21042232,0.0,0.0,0.006276454,0.000471429,0.000471429,0.019561272,0.0,0.0,0.06867817,0.0,0.0,0.10343323,0.000471429,0.000471429,0.070010215,0.000471429,0.000471429,0.12417713,0.0,0.0,0.053013008,0.0,0.0,0.04014619,0.0,0.0,0.0034552345,0.0,0.0,0.012863913,0.0,0.0,0.07096322,0.000471429,0.000471429,0.082443476,0.0,0.0,0.079801016,0.000471429,0.000471429,0.007428283,0.000471429,0.000471429,0.002016136,0.000471429,0.000471429,0.0884546,0.000471429,0.000471429,0.23689377,0.000471429,0.000471429,0.0017177922,0.000471429,0.000471429,0.016769135,0.000471429,0.000471429,0.117082,0.000471429,0.000471429,0.0022036824,0.0,0.0,0.016048579,0.0,0.0,0.14872828,0.000471429,0.000471429,0.1415873,0.0,0.0,18.962482,0.0,0.0,25.636217,28.0,28.0,15.512536,0.0,0.0,9.809175
