Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.02071919275397427,0.0,0.0,0.003216808492902748,0.0,0.0,0.005553101286787099,0.0,0.0,0.0098370425158959,0.0,0.0,0.06804473699307367,0.0,0.0,0.02141180974508816,0.77586466,0.20176740589047704,0.057181485946753874,0.0,0.0,0.0027489232512164508,0.12526764,0.022279457633926025,0.034100375550575546,0.008155989,0.0035298970459231305,0.0009250395134522207,0.032623958,0.004123042045491854,0.0028540023640932777,0.0,0.0,0.003535595774627698,0.27960405,0.05512601591116262,0.02530753476109049,0.035342623,0.021311498783112004,0.05514759905202116,0.004391687,0.005620858636718351,0.008692884121020483,0.000209128,-0.0,0.0001674115852458597,0.0,0.0,0.0638399708663484,0.0,0.0,0.1232292308420746,0.00104564,0.00024478530011779603,0.0003901287241039608,0.0,0.0,0.0011366243996002723,0.0,0.0,0.01582994387185832,0.0,0.0,0.0004162708131993931,0.0,0.0,0.0002272916669811085,0.3392055,0.175609443486902,0.10341489990164021,0.22711293,0.12625188947655896,0.09996362106443168,0.7209999,17.866439983823284,7.788496306808838,52.584084,33.12488864061834,14.291524600602656,55.5685,29.78484452023622,11.507498132791852,11.828751,13.399267721146089,6.992905172739938
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0114403022181504,0.0,0.0,0.00199218920086916,0.0,0.0,0.001526596612753256,0.0,0.0,0.010560519746020347,0.0,0.0,0.055228884760085695,0.0,0.0,0.01580722159078629,0.9497578,0.14871729580336712,0.045656107167874715,0.0,0.0,0.002552652287736934,0.10421494,0.014002206296701125,0.01684081903452106,0.007600765,0.0012740653554066395,0.00048347745385127205,0.0143570015,0.003174074442542807,0.0017787625289900078,0.0,0.0,0.002193800833886428,0.16366981,0.021085889149876746,0.009228811516317159,0.012836848,0.007753259830961534,0.04107867732029913,0.002533588,0.0029845175951428438,0.0038640630025510436,0.000168906,0.0,5.524425669305123e-05,0.0,0.0,0.03291059770492599,0.0,0.0,0.15213525612854717,0.001182341,6.009437547870294e-05,0.0004678531548060645,0.0,0.0,0.0009819515770803644,0.0,0.0,0.009779220641357167,0.0,0.0,0.000345392637002076,0.0,0.0,0.00033399087482347337,0.2928828,0.09675379610264656,0.09911770837532252,0.26011506,0.12454900952379688,0.09410746086242128,1.7690697,14.257089628971471,7.9474853105281795,55.356102,28.24408207215788,12.561777841229855,59.45763,27.8862612868179,11.143104615108314,13.981101,13.109430258625252,7.277044568545023
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.033316129879798595,0.0,0.0,0.0046181316543279505,0.0,0.0,0.00730942853827965,0.15866192,0.20004429036227123,0.06208472142616017,0.0,0.0,0.11085793718375925,0.0,0.0,0.033546149478447695,0.3385878,0.3332122257176451,0.06100984075771576,0.11879198,0.0997797271769354,0.020246834947869274,0.0,0.0,0.030185995871173432,0.0,0.0,0.00013816088897813938,0.0,0.0,0.0003959561251830612,0.09159863,0.13007116433501054,0.0322858248498088,0.0,0.0,0.0075519810203033,0.017174743,0.017137335158304845,0.03713994400178722,0.000408922,0.0022893937425078337,0.0011345496003607736,0.000204461,0.0007240677908625093,0.00044440948296795013,0.035576254,0.041033257639593756,0.030308065457305133,0.12431243,0.03939524162469343,0.11410631263265358,0.000613384,0.0004314518823889824,0.0006169405726656058,0.0,0.0,0.001971060263086244,0.34615287,0.2543854049075378,0.0630343585609352,0.0,0.0,0.0005383186546371183,0.006951682,0.006321276150023092,0.0015976652045918138,0.551023,0.22458655600429722,0.11224279230822987,0.10304846,0.1830107998919317,0.06767853983301464,25.638027,21.02649928357505,6.718683051574601,59.685463,41.30459466328466,15.137834463466277,22.144176,29.127081609778543,9.260669080687876,13.593172,12.57777880400306,5.6281290968637165
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.02071919275397427,0.0,0.0,0.003216808492902748,0.0,0.0,0.005553101286787099,0.12662767,0.13585155804836901,0.035735160116722176,0.0,0.0,0.06804473699307367,0.0,0.0,0.02141180974508816,0.2772414,0.24578300892481408,0.04010297868856738,0.07491748,0.07869586048445232,0.015516966856583103,0.0,0.0,0.0199545886812178,0.0,0.0,8.318825455019873e-05,0.0,0.0,0.00013752132816791107,0.037848122,0.03600646585626066,0.013259389260562138,0.0,0.0,0.0031791422876381314,0.035667572,0.0,0.04776263065931152,0.000934522,0.0058891722091717336,0.006948891994141948,0.000623014,0.0010968360971799207,0.0006783834169824948,0.055604033,0.05846797995523678,0.09539006399951866,0.45698106,0.26516847850531633,0.15003149662459592,0.000311507,0.0007127194000212736,0.00031627428134159766,0.0,0.0,0.0011366243996002723,0.19765131,0.22377511025178443,0.06224893356261907,0.0,0.0,0.0004162708131993931,0.005139869,0.004467056263344038,0.0013299647429141775,0.23549943,0.21693203988208687,0.07570796286357151,0.15513058,0.1393812313856433,0.08513266062105362,27.373003,20.452990244852572,7.097059236591463,41.151947,43.751909430818614,12.25607015466096,21.36679,29.378670501993838,9.995295546572379,14.474127,14.070761002533345,6.400252634989556
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0114403022181504,0.0,0.0,0.00199218920086916,0.0,0.0,0.001526596612753256,0.15353155,0.129142056933091,0.04157064985210823,0.0,0.0,0.055228884760085695,0.0,0.0,0.01580722159078629,0.21914725,0.18283430626100916,0.03452093675212353,0.083327346,0.07042019079895567,0.015700578032115775,0.0,0.0,0.009676865047461902,0.0,0.0,4.422295725200684e-05,0.0,0.0,0.00011460915413144535,0.023401402,0.01916493520306517,0.00800203539853328,0.0,0.0,0.0014038208879476738,0.049372368,0.0,0.026266843046972133,0.001376553,0.002926724913810297,0.0032040657116321203,0.000642391,0.000376718582865445,0.00021178332627925373,0.05625514,0.051143087051208624,0.049379658284374184,0.40663376,0.36421126154221994,0.1819772145043146,0.00018354,0.00020110190273554124,0.00040746189993523876,0.0,0.0,0.0009819515770803644,0.11471275,0.14581220228336633,0.03985959834032382,0.0,0.0,0.000345392637002076,0.005414442,0.004284598129780354,0.0021244997651121145,0.14582285,0.0969608441943981,0.0874221874602954,0.18042022,0.16369019856584544,0.07924861779893178,28.446833,19.986606020544286,7.458656475374994,36.787624,35.58473698974785,11.195044567673904,23.732174,26.732614874064893,9.893048327343422,20.582903,14.827226377183024,6.902188483257532
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.033316129879798595,0.0,0.0,0.0046181316543279505,0.0,0.0,0.00730942853827965,0.3771578,0.2591513486361805,0.09456436930686607,0.27588767,0.2285995080759733,0.19105375309874972,0.0,0.0,0.033546149478447695,0.4656022,0.39778932489670105,0.08957629422869351,0.0,0.0,0.0034522358751701843,0.0,0.0,0.030185995871173432,0.0,0.0,0.00013816088897813938,0.022311497,0.01021428559211257,0.007598920908967743,0.0,0.0,0.008851829268743838,0.0,0.0,0.0075519810203033,0.030728407,0.040450244724143936,0.043934593124803634,0.001870425,0.002456889329313039,0.0014829376141841655,0.0,0.0,9.21879236653704e-05,0.0,0.0,0.019690020185143986,0.0,0.0,0.08840739215072446,0.002538434,0.0005328181389233494,0.000787112073607852,0.03927892,0.01708988729021854,0.018362009931333745,0.0,0.0,0.01659631704747322,0.002004027,0.0022471902138985755,0.0014076097463024198,0.01576501,0.007473543268132765,0.0025836309719973194,0.48978412,0.30623309828961354,0.149657989870418,0.0,0.0,0.03399963779837556,0.9903231,23.06138313751603,7.83724412609314,49.959785,39.722744488582066,17.09005567998156,44.206757,23.441376187296555,10.873888398727104,16.650507,15.708509696039641,6.53709431696393
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.02071919275397427,0.0,0.0,0.003216808492902748,0.0,0.0,0.005553101286787099,0.31646305,0.14608476497043998,0.05216559179032476,0.2311281,0.12090233896028924,0.11345397871949414,0.0,0.0,0.02141180974508816,0.51080364,0.21298533284599586,0.06711059359922844,0.0,0.0,0.0027489232512164508,0.0,0.0,0.0199545886812178,0.0,0.0,8.318825455019873e-05,0.026082948,0.006259415428235826,0.0029376691544324984,0.0,0.0,0.003535595774627698,0.0,0.0,0.0031791422876381314,0.027741402,0.039705076464195965,0.051889222650141065,0.003769212,0.009155538325726464,0.008519928456641457,0.0,0.0,0.0001674115852458597,0.0,0.0,0.0638399708663484,0.0,0.0,0.1232292308420746,0.001055379,0.0007049748050455551,0.0003998942467751919,0.04010442,0.01270646560203037,0.00920059938036566,0.0,0.0,0.01582994387185832,0.00195999,0.0010012557533358724,0.0010317235302592653,0.016735302,0.005135796949963689,0.0023184193861269242,0.47899148,0.22042361278165679,0.1011219279303468,0.0,0.0,0.041921852280463856,2.1837506,24.332035833644568,8.176484392677366,57.79142,33.67265556582993,14.314216722020774,59.8338,19.459522537986686,11.532145080470286,18.059845,16.247268862122155,7.411227288223472
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0114403022181504,0.0,0.0,0.00199218920086916,0.0,0.0,0.001526596612753256,0.40499067,0.13167816951893485,0.058979596719463956,0.22685382,0.12120158839587347,0.10213190553529916,0.0,0.0,0.01580722159078629,0.64082515,0.17241693306076655,0.05613044452822891,0.0,0.0,0.002552652287736934,0.0,0.0,0.009676865047461902,0.0,0.0,4.422295725200684e-05,0.020052698,0.0031025901539819545,0.0019557747687355964,0.0,0.0,0.002193800833886428,0.0,0.0,0.0014038208879476738,0.0119332,0.027995571539195296,0.03957942858842722,0.003936726,0.003395335033859581,0.003813328552110695,0.0,0.0,5.524425669305123e-05,0.0,0.0,0.03291059770492599,0.0,0.0,0.15213525612854717,0.002460454,0.00035665637322080876,0.0004276474308219369,0.05782066,0.012031252738547105,0.007616056698341422,0.0,0.0,0.009779220641357167,0.003936726,0.0012454668732941737,0.0007884730936197903,0.014516676,0.005374127770982673,0.003341144513810901,0.33105403,0.1603157063967675,0.10410412111401257,0.0,0.0,0.04125357937991758,1.9707891,21.065891788335875,8.624330209118511,56.47259,30.23076731402216,12.9237431091276,57.12771,19.38648362396998,11.315313077103383,19.837984,16.375457333496342,7.922843910774816
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
