Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.18946961982424604,0.0,0.0,0.005739751940091242,0.0,0.0,0.02105219966991978,0.14691152,0.1019680724038401,0.0791827578263371,0.11838501,0.16369261739364305,0.12381831163005863,0.0,0.0,0.10491089163419964,0.23291895,0.2993714815861548,0.10819497339170692,0.065896235,0.11993813342471782,0.08543376096206234,0.035943404,0.03487096506890941,0.04918590125492672,0.002710018,0.002358692543161678,0.0025736899009743963,0.0,0.0016071442163188634,0.013002761182385525,0.039366584,0.038232123215029556,0.040249680774841146,0.09399485,0.0808006952621696,0.10209351995878535,0.0,0.0,0.06985733381996528,0.0,0.0008908922951740839,0.011064356757748417,0.002139488,0.0,0.0023219217366497735,0.05049192,0.0,0.14349798186807483,0.19469343,0.2923287393166163,0.17705719966743239,0.00057053,0.00013478922858807096,0.001006663739368703,0.0,0.0,0.013160276855084474,0.17543803,0.15551915837727748,0.06717067876329663,0.000142633,0.0012935745886161476,0.0013608118115287088,0.004564242,0.00882314406334217,0.013192748313201719,0.17115906,0.20611109896283608,0.11069279436295076,0.08486637,0.14846564792350492,0.115651043075367,19.004953,22.438465689225268,6.6156824635518205,51.603893,40.69930959210433,10.260407754678454,37.453663,37.14815820531476,8.294009124294234,13.58038,11.060599027767466,4.615242552450297
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1654784533060667,0.0,0.0,0.005113955100421869,0.0,0.0,0.011457619838769473,0.12332411,0.12974678158337127,0.10430755040545137,0.115932874,0.1282546239424498,0.1300251918772588,0.0,0.0,0.1189360939910733,0.19326708,0.34484417630485353,0.137352546967616,0.07240672,0.1412519349823329,0.09959087425726976,0.026553692,0.025093418249403143,0.07114652264508203,0.002053121,0.0015345361763556414,0.0020775301412302716,0.0,0.0005537898594715207,0.008738501450920033,0.009718104,0.03419508414325856,0.04296600377044646,0.026006194,0.04040354927123957,0.05079056302351681,0.0,0.0,0.08315232904536174,0.0,0.0009274969805387612,0.01893369203851769,0.000273749,0.0,0.002219830948065188,0.07801858,0.0,0.11470169444885325,0.36381295,0.34252663144021867,0.14002733585651228,0.000136875,0.0,0.0008245503369810891,0.0,0.0,0.02473597728517629,0.14385532,0.12832024560294641,0.06829003179343207,0.001094998,0.0012692658120230585,0.001277420529073564,0.00465374,0.010258587889933057,0.01211349036197018,0.104572274,0.1221659740166281,0.06829596995379195,0.08951606,0.17661695996896398,0.1334232293238049,19.23477,25.38146754065542,7.0154963863266175,46.161625,34.789621854366715,10.252015535124997,36.942474,34.74604923716288,8.61827910306215,14.645526,11.36094651916278,5.084068999409936
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.25931009584019193,0.4187121943609782,0.0,0.002196515986965311,0.007487708237339796,0.0,0.00021372741577824206,0.03838916125421221,0.28512606,0.21543727096605814,0.11403819699776552,0.16628553,0.21852746139497015,0.12815955921429634,0.38868386,0.4151953542652649,0.10859970595801371,0.41696838,0.25893345582096217,0.12998172533377428,0.0,0.0,0.12351875539968127,0.059078127,0.045892272004833146,0.08102415810317698,0.0,0.0012701060923685295,0.005406367781637139,0.0,0.004369522505075968,0.01773718920839229,0.0,0.0,0.09360363222006507,0.0,0.0,0.14863246661214902,0.13959773,0.03147286837551988,0.05298905357368078,0.005930622,0.003670545095305705,0.007070327978611846,0.0,0.0009379298080003373,0.001194004447977015,0.0,0.021259451856758815,0.06305431829113584,0.40510717,0.16799768888552613,0.14397509263717634,0.0,0.0006261521787361002,0.0010932851713299496,0.0,0.0022307426485874138,0.02307911617416525,0.26300028,0.3790276557360954,0.0938469824798176,0.003649614,0.003794826285023839,0.002008206438589469,0.0,0.0,0.021066295833711113,0.0,0.1497389518251886,0.14277477928546212,0.47330928,0.11556243160772262,0.14312550179060324,40.95496,25.47611299140226,6.260635698881288,17.473337,38.020508854320724,10.017665972998088,9.508773,19.12847186203635,7.6568822224237465,19.215857,24.179147813653685,3.9296727457912084
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14600185231934404,0.1903469400904747,0.0,0.00044220748945861255,0.00572911177265345,0.0,0.005398839601997718,0.021281498802558918,0.13420874,0.14692677265965326,0.08105049041322143,0.04518586,0.15575580392265564,0.12545525985801298,0.24593696,0.3896529788132135,0.10658247798870235,0.17354967,0.16086278588119285,0.11181157436967393,0.0,0.0,0.08663019209428136,0.026976632,0.014288516480684965,0.04983206931002848,0.0,5.774472546851966e-07,0.002639123803961696,0.0,0.0023486038892394645,0.012986559137439235,0.0,0.0,0.04088759681105092,0.0,0.004201625074585991,0.10221538947389774,0.10386003,0.024109236291235625,0.0700784971667936,0.035968844,0.00623468860684262,0.011141945225770833,0.0,0.001009044909333276,0.002343251468734514,0.0,0.04742864856397233,0.1442175368834171,0.33923116,0.35853828895346496,0.17850395119316964,0.0,0.0006438298941445833,0.0010137024556565802,0.0,0.0015482551366702013,0.013774533800824384,0.17467369,0.2902260534020744,0.06842955824415586,0.0029224677,0.0021930056290787314,0.00137238693703301,0.0,0.0,0.013383447125576708,0.0,0.12862980105150967,0.11164454323386508,0.5835945,0.09114957222380049,0.11808433373618765,43.7922,27.47727526003291,6.688377000450146,14.960735,37.845471576792534,10.35006082651853,1.3981973,19.930450440038385,8.344456574858214,20.82461,28.42910535124929,4.682827589933595
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11735106059731137,0.1656902756477603,0.0,0.000398865841105215,0.005207351384128173,0.0,0.005295717241026454,0.0116402127356241,0.10223826,0.1714397022553129,0.10758022913255161,0.020767147,0.1284278455998944,0.1317552156264057,0.21752255,0.4295700821824511,0.12000536748608681,0.1235379,0.10746795604749337,0.13983088930977772,0.0,0.008794531318997656,0.10031810838218158,0.021432757,0.002518163112691596,0.07233113602702668,0.0,0.0,0.002157026648080096,0.0,0.0011743384967509152,0.008733759736857749,0.0,0.0,0.04344396100685133,0.0,0.008865920631233593,0.05084725475450469,0.09970893,0.013028772471104233,0.08336190611418104,0.016374096,0.011115911267634004,0.01905853969593929,0.0,0.00041190372066267356,0.002262558299901074,0.0,0.034735882709791,0.11488278711671462,0.3039192,0.3632152982493686,0.14086313615414792,0.0,0.0005157449052985499,0.0008312356538001803,0.0,0.0006404509595717145,0.02729545005021028,0.12034294,0.2804438564847338,0.0692440846603457,0.001064982,0.00179101044800202,0.0012871196632781717,0.0,0.0,0.012291453205706682,0.0,0.08186387392976169,0.06887755362677872,0.57429147,0.08614255500003054,0.1360360455657741,45.668583,28.060172339905307,7.101762234545873,14.648584,33.9006378711033,10.314350212844886,0.92954636,19.88342554530027,8.618024656906982,22.791187,29.777963664498884,5.169228755722941
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.13492044022223126,0.4191858403696642,0.0,0.004388833674121573,0.007451839255455672,0.0,0.010794341470014013,0.03816251950677696,0.49249452,0.3128097203748901,0.11317615692300276,0.0,0.05469197715451202,0.12688973805713033,0.0,0.033655300712247094,0.10750031596367826,0.0,0.0,0.1296490262469252,0.0,0.2522913859669309,0.12246874029458077,0.12927058,0.12858498187677014,0.08108061566441904,0.0,0.0030560815252207857,0.005381053523406287,0.01867828,0.009854718979129151,0.017689118326557507,0.26941043,0.2897821038790038,0.09306191728231106,0.0,0.03340415966635035,0.14811186911577323,0.0,0.011462587983224415,0.05264677525334571,0.00105527,0.0005124496404924801,0.007050311822034139,0.000738689,0.0013078993049786547,0.0011799503680611778,0.08684873,0.0626598701273462,0.06320149087764015,0.0,0.0,0.14348096956805279,0.000844216,0.00139460951431844,0.0010912420065492534,0.02395463,0.04397222280611279,0.023041525565510534,0.0,0.1118438614580679,0.09330942008058862,0.001793959,0.001946296730380978,0.0019963705553778383,0.0,0.0,0.021065285933317135,0.37039977,0.5540675499241772,0.14278728445120592,0.0,0.06292320904231552,0.142461440901001,0.7389521,8.122800192440991,6.266696076555036,61.076317,59.24669267849504,10.043836249751052,46.448643,38.98914828948932,7.661422865583063,8.978624,10.660991548804475,3.891159765953418
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.08691378551451479,0.19164300087994945,0.0,0.002491323829400427,0.005846148595048728,0.0,0.005011581824199696,0.02113551367347921,0.40575033,0.231158724872504,0.08038081449598611,0.0,0.06515114145725587,0.12524913355482425,0.0,0.04016078665664713,0.10726431059214114,0.0,0.0,0.11180094954933395,0.0,0.1546015282691915,0.08641499956041443,0.08975782,0.07022090001205017,0.04997189281368608,0.0,0.0015056013584536232,0.0026076354931174883,0.011245285,0.00711714751455686,0.012991674739977477,0.1461887,0.10734766034740595,0.04089171038910333,0.0,0.014274765706247194,0.10259169780408683,0.0,0.0,0.07024219114304309,0.000715609,0.00039455247450429637,0.011160395627943687,0.000613379,0.0017798733914553555,0.0023284253138404487,0.09139349,0.1378310700905736,0.14531166257313366,0.0,0.07090077405274009,0.1787182993416323,0.000613379,0.0012883005020319568,0.0010149577504394228,0.027499834,0.028245282216139866,0.01371322957099097,0.0,0.09175104852301397,0.06839606336187654,0.0017379081,0.0013475913787883709,0.0013769231009048283,0.0,0.0,0.01343524915795058,0.3537153,0.4818655507230005,0.11140690675060583,0.0,0.05973963227245793,0.11808390529921287,0.8901322,8.923913759064817,6.708401161889242,61.045567,62.54321654068599,10.440802559130248,51.84109,41.09846913700949,8.373621193776785,10.941577,14.420521254611458,4.684738061819928
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08202148175253043,0.16722485706172918,0.0,0.0009900049969794808,0.0056164175176715014,0.0,0.002468432541698623,0.011463835116107823,0.45098716,0.30494485047719877,0.10636616350709716,0.0,0.09429402692298083,0.1325234431169875,0.0,0.07169948149885474,0.12289395788007695,0.0,0.017278019579163306,0.14107816278383822,0.0,0.15747778725143213,0.10056750590334751,0.10021937,0.08946357469912591,0.07273355544726945,0.0,0.0011358500604770339,0.0021153667032717816,0.010088638,0.004699417293955843,0.008704367781547706,0.094299585,0.09046514227555047,0.04375327033779142,0.0,0.0021017401497669397,0.05118202426877261,0.0,0.0,0.08387209231637272,0.001834298,0.0,0.01912613077401737,0.00091714907,0.0011036828079240418,0.0022490552605145264,0.10497186,0.10097476467003652,0.1163326631750472,0.0,0.10592300930230181,0.14155991401993706,0.001000526,0.0010147989650786254,0.0008330034468472663,0.042939246,0.05612414018024836,0.027173314681443017,0.0,0.0922833821983593,0.06953136566703133,0.002001052,0.0013192921114729625,0.00129563057583168,0.0,0.0,0.012447880017464608,0.29965758,0.31691982283725295,0.06831744679891205,0.0,0.06309404575760436,0.13677836830412105,1.1507305,8.884892391746575,7.150513664714538,60.35695,61.47535935643623,10.449283109010423,52.55592,40.74641882402466,8.681476125935887,13.997957,17.307236717875526,5.188676876144825
