Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.021852037268224045,0.20533117945619495,0.0,0.0,0.006833829235559419,0.0,0.0100194161554934,0.02244303833875083,0.1422025,0.09551230456192439,0.06531762395869922,0.12900068,0.1356348791308042,0.08377298617800788,0.15540433,0.21309825956686623,0.09755531249610794,0.2104748,0.21595031738379689,0.110372992193696,0.0748732,0.03960569140043724,0.07549581153254703,0.0,0.02358300573745087,0.048419062384996714,0.00452634,0.004877089468346973,0.0032260632229441644,0.006035119,0.01183387237148259,0.013585401063436475,0.0,0.0,0.044757065294322995,0.10108825,0.03654312116312042,0.08977885485015946,0.011315849,0.04221538621795906,0.06519886366031358,0.0,0.004400583026929861,0.009960569938200825,0.001320182,0.000216301073014194,0.0027779127473565035,0.041868642,0.09095787410518419,0.1532531422675465,0.1950098,0.25063162665221483,0.16033269459594024,0.00075439,0.0003083342074498771,0.0012189254150579906,0.0,0.0010005214703034948,0.013102908038515548,0.17407548,0.14863429921857296,0.07655243084821128,0.000565792,0.0013776492347980507,0.001275894343739925,0.0,0.0005610877131498881,0.01376788333138279,0.20934322,0.20554688561915668,0.12838624609024407,0.10297423,0.09796168672538563,0.10593923944734573,19.281227,18.85552966729938,6.274135028566661,48.95214,39.412688489574975,9.662050203033004,35.92656,34.889925851160115,8.941459105177728,17.259071,19.6421683726262,5.247850147317649
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.03713046670746145,0.1755214371202083,0.0,0.0,0.005089796324528328,0.0,0.006350407575950734,0.012350973942442556,0.1396772,0.10448260664470155,0.08511924429623718,0.15226072,0.15715850078284532,0.10674759730739503,0.16987766,0.22009323939391479,0.10720882661185982,0.23106508,0.17170867506788312,0.1373389747255942,0.08179295,0.043569851057779996,0.08718255957356602,0.0,0.014329768296065026,0.06930981968762273,0.002359412,0.0038965937321289723,0.002397419320339142,0.003460471,0.010243059847281799,0.009100223067193713,0.0,0.0,0.03766699059238188,0.01903259,0.02370497143960204,0.06911489032466633,0.012426237,0.054701216595515856,0.09536594166354284,0.0,0.007382112867775792,0.01702158580087998,0.000157294,0.0001985717749763971,0.002628319567443388,0.07298448,0.05944484042222342,0.09714760866293393,0.2680292,0.31151916487315034,0.13305440846968697,0.000471882,0.00011846139607724071,0.0006771532405497327,0.0,0.0009883709077063152,0.024857276124539363,0.12992495,0.11576410892451516,0.060889987104759236,0.001101059,0.0012223592718881085,0.0011742547862597305,0.0,0.0006338982541824328,0.014111992771921655,0.124734245,0.16591279145931281,0.11102772314513842,0.11340907,0.09805100274554057,0.11944893236754606,19.095503,19.787478552533457,6.421687785061522,45.82366,35.330270662256225,9.359171726770114,36.5586,34.8820733759394,9.160243862017296,19.603394,20.3157071339499,5.6630104731895585
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3291650703741489,0.3471036885144052,0.0,0.0,0.007327874012369451,0.021804541,0.03686724962774446,0.029772923173886356,0.27218083,0.29630163832738,0.0941035665522536,0.26827106,0.20268198253270953,0.13961245635375263,0.0,0.0,0.10115085347663388,0.5506775,0.5764151355425184,0.12913826862699374,0.0,0.0,0.10864574899096091,0.0,0.022477487974863486,0.08004747869555562,0.01172934,0.012149157389202525,0.006364208100975127,0.09067682,0.02982568238578942,0.018820701442645027,0.0,0.015636277443742408,0.08349557745971348,0.0,0.0,0.1322217577120668,0.0,0.0,0.10071471472043925,0.0016541381,0.0,0.006377189886910106,0.0,0.0,0.0014370877444207508,0.1279701,0.11352812163158088,0.06679931333777489,0.0,0.014218796286806779,0.13079059119346592,0.001654138,0.0010125933618748695,0.0009955012823427423,0.049022626,0.04535131862372044,0.022657082142130358,0.0,0.0,0.103894360917141,0.003007523,0.0033043278921692787,0.0019027735030971438,0.0,0.00901217932040188,0.021956099964621334,0.0,0.09320612060174938,0.1536454607431086,0.0,0.03652017794666551,0.12743757368030106,1.2706374,0.0,6.030296120579806,53.085327,52.114139629478814,9.24167902910267,39.32979,46.80143327338328,8.32963555643829,26.758688,23.82354050318463,4.5801026273231855
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.1956343813165482,0.20820025286661803,0.0,0.0008629522041575244,0.006934525884118914,0.021348625,0.02617308606561286,0.02273633996080493,0.17767565,0.1906834273006881,0.06647748699365907,0.26261103,0.12736055645373145,0.08539342268478789,0.0,0.0,0.0990109727520041,0.48665687,0.4717876670456995,0.11219921267345967,0.0,0.0,0.07676958864452565,0.0,0.01893659892826416,0.049163070681829124,0.008493539,0.007114128156526789,0.003267705275772359,0.028235277,0.0255526561788324,0.013793265046573688,0.0,0.0,0.04555273261687143,0.0,0.0,0.09121506249119449,0.0,0.0,0.0663667146856941,0.002754661,0.0,0.010112517668857235,0.0,0.0,0.002824676469008469,0.29383054,0.32835813473409026,0.15596376929861044,0.0,0.05856788375859523,0.1627900425584361,0.002525106,0.0012464886774294082,0.001238031185701087,0.053256784,0.029787343593057347,0.01328968667527064,0.0,0.009686245383251357,0.07772941388922039,0.002754661,0.0023869490878097865,0.001294707441149845,0.0,0.005801343680992943,0.013983296549582747,0.0,0.07709873388989763,0.13035574054573118,0.0,0.01839074932166329,0.10735126463554412,1.2571762,0.0,6.377346445282001,55.164692,55.28017551966332,9.816695022247131,37.522243,50.12933418916873,9.067192030984188,29.429295,27.901593590170705,5.3207411675945195
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1631162271933917,0.1784071230897517,0.0,0.0015559284959053635,0.005253591906207861,0.013684671,0.013139833302184156,0.012610167226965396,0.22281863,0.21540819548005175,0.08794195458307286,0.34694663,0.1619203272380716,0.1084255365465534,0.0,0.011636417082261374,0.11016505913170604,0.58650887,0.5292791705059869,0.14172862557379062,0.0,0.003661716189712949,0.0893285844966627,0.0,0.03655283437898271,0.07067328108831283,0.0059568565,0.005975508325280432,0.002448180337134176,0.022056468,0.01896221988048641,0.009256342627351533,0.0,0.0,0.03877054961019155,0.0,0.0,0.0703512391728589,0.0,0.0,0.09745122364520764,0.002414942,0.0,0.017317912862588436,0.0,0.0,0.002675248943777714,0.2625847,0.2388370009324703,0.09935089584389045,0.0,0.07901614325202111,0.13628724279852733,0.0017709569,0.0006456844901692183,0.000691837792796135,0.06117853,0.060059323951948684,0.02555881293135398,0.0,0.014376934336776004,0.06272367475818941,0.003058926,0.002392433124761062,0.001205063505419754,0.0,0.005886007221781786,0.014446990776353585,0.0,0.06154551537180453,0.11379186168226241,0.0,0.012795479174519397,0.12148394152692532,1.3436257,0.0,6.598833932320531,52.126385,52.29803930173739,9.54807197856104,40.527664,49.85124986499886,9.325836494541818,34.79908,29.769735145521736,5.782846038382047
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.2123274868252878,0.3453884815932007,0.0,0.0,0.007379709359224829,0.028021026,0.027984495435242618,0.029752331935271603,0.23285475,0.25028356747887237,0.09475378466267514,0.0,0.06947773742814078,0.13891678785182648,0.2702628,0.26964166962314096,0.10168247019699983,0.0,0.16501911690422588,0.13081147202220755,0.0,0.0,0.1085066980711531,0.0,0.023901728328904692,0.0797693337684171,0.0,0.000831881130612222,0.006364653718781532,0.018353773,0.02923930897179039,0.0188050266502241,0.0,0.031099986662435075,0.08348103249743444,0.0,0.0,0.13161215182962138,0.017232932,0.020903612076227596,0.10051574903221194,0.0,0.000748351384767254,0.006369589411152787,0.0,0.0,0.001431296131687354,0.08630476,0.0885952316670151,0.06662635036211428,0.0,0.03425792373955794,0.13040151033662628,0.003362523,0.0017430615051040876,0.0009959142611332822,0.029562185,0.04466238186788374,0.022653071098195365,0.4226972,0.28080804443522567,0.1046182077530915,0.002241682,0.0028882246711445236,0.0018988112620903497,0.010788095,0.0,0.021985542815853076,0.26619977,0.23961117962212697,0.1543828862395351,0.0,0.004006962133965619,0.1277340591544629,5.8428025,1.7804330836850113,6.035901525392092,55.583847,50.82231885706369,9.244577994672795,40.859993,38.79496156275309,8.334438095621124,16.490772,19.41462138523275,4.591423260304282
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.13457815842663123,0.20707789645179275,0.0,0.0,0.006993519161953676,0.025870921,0.020447684999811422,0.02275002551922034,0.21339281,0.15104373477844035,0.06733210990554772,0.0,0.042434833568313124,0.08558443057811749,0.3425783,0.27945709265901364,0.09969643673895678,0.0,0.14292862096639247,0.11482057204734986,0.0,0.0,0.07693928981013176,0.0,0.019266200905155295,0.0490446825693025,0.0,0.0006044275592698156,0.003276480727115727,0.020121826,0.02394331047350884,0.013820251168417175,0.0,0.00037468713118457217,0.045720014018845845,0.0,0.0,0.09077184890051626,0.013865459,0.016748482127398212,0.0662024638204981,0.0,0.0011996683429818106,0.010095433032517587,0.0,0.0,0.002812907395614156,0.10957096,0.23849567957561213,0.1567974875092215,0.0,0.07342438709284771,0.16320923429581136,0.002198183,0.002301468326132955,0.0012416857501727427,0.038890928,0.028771463925902463,0.013324088016623215,0.37944016,0.21720643005479268,0.07843302497160476,0.002198183,0.001772589107251199,0.0012947870421481378,0.013189097,0.0,0.01401321323511695,0.34748194,0.19359285961300543,0.13098850663219253,0.0,0.0,0.10839995239864386,6.5797753,2.964087692639623,6.410447913348662,59.64872,53.36011197838343,9.84273898139486,45.715828,40.94419254290142,9.091157442240615,17.37861,23.260051732221655,5.34197759479423
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.11980338808351121,0.17718595191422715,0.0,0.0,0.005322417738180679,0.012579215,0.010514594434685165,0.012601101551881322,0.2787776,0.15853051801558138,0.08951221072280902,0.0,0.05489629609169455,0.11090496941146277,0.59584785,0.31439527810452894,0.11093016210870221,0.0,0.1656757922604477,0.14294685812957297,0.0,0.022215042015317654,0.0891683052145269,0.0,0.03395660509473619,0.07046050114981783,0.0,0.0005649062555398987,0.0024571087369160693,0.017758893,0.016623486177096858,0.009233977796300419,0.0,0.0,0.03890034315511137,0.0,0.0,0.06969260018123924,0.0077695143,0.03383132688902579,0.09683620454649056,0.0,0.0030273165127706614,0.017240357806934448,0.0,0.0,0.0026621373351676247,0.13171178,0.1543976780059113,0.09957026793111412,0.0,0.07890526190339031,0.136561599862298,0.003144804,0.0013180675903612382,0.0006927354764818539,0.0625261,0.05715361519530404,0.02564508132350829,0.36979195,0.17554568502582768,0.0629444140840767,0.002774827,0.0014719981210275235,0.0012040704779478564,0.016463973,0.0,0.014441556730975802,0.34352356,0.15818444435429058,0.1139007921399049,0.0,0.0,0.12232681286829816,6.2269225,4.6098253852980235,6.647849508889578,57.15809,49.697494313608104,9.536886534897576,47.05899,39.98660374382598,9.388079575648362,21.098804,25.39773634410585,5.793496141618959
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.3618438982331895,0.34681052670489265,0.0,0.0009582564788667564,0.007552548319976482,0.041749157,0.05043822923131991,0.02997453603704292,0.3992932,0.30188473874874333,0.09484052458293668,0.0,0.0,0.14012975066250988,0.0,0.0,0.10277802091876964,0.0,0.019847662037775216,0.12977709208304766,0.16656843,0.2065871783135549,0.1086321484030055,0.09570191,0.10335643152178875,0.08027036212277405,0.0,0.004310360155293347,0.006393374578111094,0.0,0.0,0.018862277522909254,0.0,0.0,0.08351765331616745,0.0,0.0,0.13219136399549924,0.0,0.10089088697571924,0.10067856948576548,0.000642295,0.004311139175702139,0.0063791517129865305,0.000642295,0.0007445087298383335,0.0014350207522113578,0.09184814,0.14322818914758972,0.06691886460105723,0.2314402,0.38302301668712957,0.13082529145083122,0.0,0.0007742336841834452,0.0009938537877284687,0.0,0.003878372968419086,0.022793792359699028,0.22309037,0.3649197710218708,0.10437882104023988,0.0,0.00023155627334759017,0.0019067141346866823,0.0,0.015327264701662013,0.02203298726202485,0.0,0.033025060658843586,0.15448799210183495,0.4348335,0.4268042010780775,0.12838119780560753,28.76135,36.39209865553494,6.054255834149899,35.5984,28.462631261871593,9.26815941924417,12.282035,0.08439390841886052,8.374750899776018,30.723822,22.496001565024926,4.614279962406044
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.2502070113906658,0.20817116353230602,0.0,0.0,0.007204709532493192,0.011196695,0.04262960353081269,0.022857345846447608,0.2377511,0.163861870101619,0.06705794373369045,0.0,0.0,0.08552996819959535,0.0,0.0,0.10051225730688174,0.0,0.0,0.11306480603456315,0.14674817,0.15219544286285647,0.07679016911750658,0.0838561,0.053439853672138105,0.04919637399487975,0.0,0.0016867191349301258,0.00328464860433475,0.0,0.0,0.013808336736732318,0.0,0.0,0.04563106603849265,0.0,0.0,0.09109129666619964,0.0,0.07430909621487913,0.06627174551154802,0.000238228,0.006952758838787321,0.010113302274985747,0.000714683,0.0013900295639697469,0.0028199772842955884,0.16032715,0.33793064924428684,0.15606139909010164,0.5784165,0.5987766289111605,0.16309290509436636,0.0,0.0010488045560825554,0.0012359497442731085,0.0,0.00036706068309722006,0.013407476442491961,0.15770665,0.24153206695721963,0.07791707641805701,0.0,0.00017951544393147306,0.0013000541641866592,0.0,0.009501064477106524,0.014024591816649945,0.0,0.0,0.13060516279388423,0.4614468,0.3552739970488332,0.1080146743707946,27.62634,39.628749522338694,6.398318674304846,32.68439,26.696696508768127,9.824886933982043,11.429206,0.0,9.104158196861249,32.95573,27.77414321890774,5.356669512680924
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.23105702228323644,0.1789196571827958,0.0,0.0,0.005724265670366824,0.011241413,0.025287696700369233,0.012709869059112644,0.28749314,0.15027425515016546,0.08932372995235482,0.0,0.0,0.11075358750963282,0.0,0.0,0.11363757762479221,0.0,0.0,0.14264270687483815,0.16024992,0.17497450064753206,0.0895662211673991,0.07271041,0.06466225414697657,0.0708086750107233,0.0,0.0010550418597270461,0.0024726157598290166,0.0,0.0005343025676225466,0.00928666337804751,0.0,0.0,0.03898763383672832,0.0,0.0,0.07020257261596452,0.0,0.11685715020706411,0.09736279864317243,0.004066043,0.011622276819877708,0.017353390263528556,0.000956716,0.0013466861321467655,0.0026764115234101105,0.17053463,0.22199931469949785,0.09969008577952776,0.38818747,0.6069688653585601,0.13712093051019725,0.0,0.0005559657289683217,0.0006918826491592034,0.0,0.0,0.025758434171409217,0.1444641,0.16508219985552586,0.06288301746378977,0.0,0.00018148397996270958,0.001213958987966994,0.0,0.008495612916415485,0.014549023239363024,0.0,0.0,0.11437790625640432,0.4860117,0.3836992202952807,0.12356751701250701,28.4247,41.606226707107,6.649904979312993,30.019194,22.614855602217972,9.574438402579403,10.642397,0.0,9.423262539467487,35.990387,30.816210006175424,5.852249981831051
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.19683586658883812,0.3478512811765988,0.028470984,0.025573778082734755,0.0074820571181116735,0.0,0.008948291764693805,0.02990509448378531,0.02116756,0.012525721448144678,0.09505016392066157,0.0,0.10196220186523419,0.14016533858975322,0.0,0.06644069475802183,0.10289426102219323,0.6660972,0.6027264834701285,0.1309032683878275,0.203877,0.14405265143810553,0.10910651773512647,0.0,0.08818656620825127,0.08037089483263493,0.00953159,0.013098711479360703,0.0064064657887343834,0.014978215,0.03256841143588751,0.018908597037986086,0.014359279,0.026058348341500004,0.08395854287073234,0.0,0.03705102271527139,0.1327181717664736,0.045553576,0.06592523629947777,0.10095211452363628,0.0,0.003815794478362583,0.006396157790295842,0.00086650805,0.0,0.0014402410078711014,0.026614182,0.09663267486116478,0.0670391632038978,0.0,0.0,0.1313056510737276,0.000742721,0.0012844035122039354,0.0009989082795381493,0.0,0.01313886736250991,0.022954061113797275,0.17503466,0.2763694340563543,0.1048976338227634,0.002970885,0.003788441866161646,0.0019101430861462043,0.0,0.013895241998651553,0.022088615273074375,0.021043772,0.0,0.15472869144282875,0.0,0.0,0.12851274055720996,2.7847567,5.713610656164292,6.068710596411165,33.835007,39.91663542028664,9.27366553277102,35.833763,41.60599667519364,8.361190691016986,18.7525,19.716594615218128,4.612612525678742
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.12574835814316998,0.20895973467739815,0.02128145,0.02696981736320314,0.007066259905796013,0.0,0.007027698645498681,0.02290432897757322,0.0,0.0,0.06731163652452254,0.0,0.10054551760321173,0.08602175105357368,0.0,0.07009657579428996,0.10058162681917349,0.5827735,0.5068368105096752,0.1137312100271819,0.1836406,0.11632654869359271,0.07727446198931531,0.0,0.05095335185102634,0.0494407899949767,0.004369039,0.00739925043011791,0.0032988125599819895,0.015080234,0.02515726756697978,0.01387022585878045,0.0,0.0,0.04591045335524235,0.0,0.01572647711716968,0.0917086834463845,0.023677375,0.04392713734343756,0.06660159632502172,0.0,0.006373366118970103,0.010149833471485792,0.000281874,0.0,0.0028379007428129543,0.111058176,0.24096354912491513,0.15698399578174538,0.0,0.0,0.16395013250202162,0.000563747,0.0016070637502750423,0.0012448477166488864,0.0,0.009644522052778548,0.013454426554442622,0.20745891,0.21526913161784123,0.07847073890983047,0.002395925,0.0025463274124026825,0.0013023076326235117,0.0,0.009472908799025959,0.014082066275818761,0.0,0.0,0.13116767493141168,0.0,0.0,0.10869016317747615,4.937778,6.566061010705198,6.4282523501619835,46.001743,40.712103627805845,9.869617202889003,47.492207,44.819055695080806,9.126008181639918,27.696436,23.947605770862538,5.368793497343859
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.11169558496422205,0.17939272104957382,0.015604574,0.020229634322960766,0.00619137445821899,0.0,0.003739263678215754,0.012747920476129493,0.0,0.0,0.09005886397573448,0.0,0.15006403123571843,0.11054812933220148,0.0,0.07561587953803794,0.11238206923533944,0.6492903,0.5877079696122536,0.14460216216643929,0.1767518,0.15392065413696354,0.09037199738196211,0.0,0.07406963363701413,0.07143963678285292,0.003200938,0.005935749653453448,0.0024867692444400374,0.0078022876,0.01769223762541472,0.009352239726757805,0.0,0.0,0.039318263789242636,0.0,0.005653864363787342,0.07086733192846095,0.008502492,0.06515619255860905,0.09800915636751384,0.0,0.011386832052955098,0.017416940172402473,0.00080023496,0.0,0.0026930667895997407,0.2622769,0.16759907632575644,0.10105136275863646,0.0,0.0006288054895371431,0.1382008134591306,0.000800235,0.0008700877772271909,0.0006975028775196845,0.0,0.022888619376197017,0.026450316640112437,0.21666351,0.1753632042562101,0.06369833238547518,0.002200645,0.0023590760415783257,0.0012176415345826197,0.0,0.009875115645629262,0.014600415778249554,0.0,0.0,0.11515077155630493,0.0,0.0,0.12482050506954234,6.295309,7.631297350764612,6.664947607441064,43.38831,37.71078315756222,9.650375126384233,48.259705,44.25560325780589,9.41667562245425,28.900465,26.17237802815066,5.856915486379762
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.03263062743370959,0.3425453458336847,0.014711801,0.012947296190867763,0.007146654728264756,0.0,0.0,0.029454749603901598,0.16169961,0.2395902560778591,0.09251436103497479,0.0,0.0,0.13647518387305269,0.1784945,0.14798674194394934,0.09895819998673794,0.34761512,0.2757193524463375,0.12568574787953146,0.08566694,0.02064701528889934,0.10672822588727904,0.0,0.07364622205911076,0.07875101178133903,0.009634276,0.007886363881016822,0.006275152852677657,0.0102852415,0.011277536046262249,0.018603438462532318,0.24320038,0.14739359760675086,0.08177157120233147,0.0,0.11800289280609633,0.13030303260405418,0.0,0.039091282901894786,0.09923487612096338,0.0,0.0022754724442886065,0.006305192764647305,0.002343473,0.0007810314164873322,0.0014159849235739763,0.0,0.0,0.06571059183725803,0.012107943,0.0934436998665289,0.1287115126356131,0.000650965,0.0003163623620233008,0.0009812250918140447,0.0,0.0,0.022213541167064754,0.0,0.0,0.10234751663608854,0.002473666,0.001766689741459826,0.001873715268262549,0.011847556,0.016355765566330227,0.02158985452921547,0.3679252,0.2784172411933241,0.15177682531603942,0.23122263,0.21640584438333121,0.1254540020222672,14.655578,11.939213831265988,5.903890589137063,41.537502,43.296329800391504,9.106236320567746,35.697895,41.40692900728027,8.193102653681592,9.824043,9.529871249192183,4.501346583360146
