Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.12946613196407064,0.4235865042024045,0.0,0.01046795370957776,0.023688883253220716,0.016128372,0.011707400798249834,0.019921237122189073,0.20736477,0.13885670224901503,0.15480530680846982,0.0,0.07908169088746853,0.18581390858233604,0.0,0.13299311812536985,0.21027417729123954,0.0,0.2111580724972777,0.26431782300361917,0.216581,0.012458131235338343,0.06596027428288354,0.109374754,0.07958859178224387,0.06930414205385294,0.015586242,0.00530137764314173,0.0061162018582356925,0.05014704,0.016980512840419903,0.02160924767443606,0.0,0.023504114468680726,0.061350672134065753,0.0,0.004893371002981151,0.04071375442404124,0.10801943,0.07484189525188523,0.1275936994023139,0.003252781,0.009511462786889191,0.02159915521815825,0.0,0.0009704101449636016,0.00197672997291512,0.31836593,0.1886275130054278,0.2175393991671566,0.0,0.33703170564312046,0.5119002156190788,0.002575118,0.000690286197735937,0.001502675681768248,0.0,0.007214262004876626,0.01882571189544424,0.362414,0.07035486448302208,0.10135078283491339,0.0,0.0017199614799418006,0.0018562216505292606,0.0,0.014830188502542807,0.04216976638826786,0.0,0.052890046593074835,0.13802138309870315,0.0,0.18609074841879902,0.37004653618056693,6.163845,21.791196838867677,24.287463864907977,40.475483,36.10011741968992,25.40142905544417,35.412315,27.159473727524528,29.081267251835015,21.660826,22.301251173343758,15.27717642728203
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.10142254299237585,0.35544327549275323,0.0,0.009702924161621884,0.020800928348412073,0.012144654,0.017374874523639616,0.026678288588959154,0.23469909,0.19639138560153313,0.2142687273258428,0.0,0.16327322820963275,0.3449970318145006,0.0,0.1780919116919737,0.27339320700024494,0.0,0.20711474086356496,0.25016604275090515,0.1703178,0.011445511595602254,0.0729697044026425,0.0616012,0.06891450711306035,0.056018565164750456,0.009218231,0.004271075251074952,0.004541757825043402,0.0283863,0.0075094465018714085,0.008402712166502069,0.0,0.02543967256771751,0.057735095677342585,0.0,0.00347282707335822,0.022247366162125415,0.2020695,0.06369611315110468,0.12075429783348923,0.032629613,0.013527605777005514,0.03721081506903401,0.0,0.0011741078417551731,0.0020601357903450995,0.33419746,0.18105226607950975,0.16734860511493643,0.0,0.2566717259316036,0.3438461356189748,0.002194817,0.0006023763890920346,0.0011633733463537743,0.0,0.013273956238781914,0.030123591027276797,0.19914307,0.04741282270928515,0.08327453559722375,0.0,0.001698302124989337,0.0018524417252485659,0.0,0.012515389144464706,0.028706498254130963,0.0,0.05435626102607616,0.12335397381340041,0.0,0.19047260743954553,0.3740811903435315,6.3324456,22.64232095176112,27.605704663344568,39.027264,40.548467345250174,26.11809379628403,35.326153,34.656531601293864,32.93080892072976,24.279293,29.00274320146127,19.50763509337412
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.07974899806759694,0.545225887038356,0.0,0.0101724908863432,0.028148133733458813,0.0263149,0.014459012561268691,0.04310793517722722,0.0,0.08864676469874677,0.2134818422501592,0.16178292,0.07260635616461997,0.3090394152795142,0.0,0.06540375971037449,0.23747464645065008,0.4457422,0.20803501550379622,0.4677742618642924,0.0,0.010060148454481999,0.08522699611645823,0.04376866,0.07841856447353468,0.09121126864813034,0.004699089,0.005277020540371102,0.014591300404846463,0.0,0.0077371079742760696,0.03083214829982861,0.0,0.08520306346147777,0.1471590954483446,0.18165335,0.017248891490130536,0.08789029601575304,0.0,0.045947438819107234,0.09891190090854707,0.0038935307,0.0027768823997790376,0.004572692544629553,0.00013426,0.0006897498801970714,0.0021925770991567672,0.0,0.05644857312059548,0.1306444591436673,0.032356586,0.1304265766126509,0.26443364641480116,0.0,0.0003124969881994344,0.0009927557064165482,0.0,0.008327535508042272,0.014378564287607642,0.0,0.12420302399403127,0.20756880287322232,0.001611116,0.0023822623969216306,0.0032783207931375014,0.0,0.010716788126631238,0.052024221608055754,0.25858417,0.0918848732567179,0.15866126781987333,0.2867787,0.1641149947171172,0.2974631101407823,16.237354,15.237426560758195,19.876917856660725,41.226494,25.699547885253082,24.7510551389297,42.43175,18.45957840564779,23.72287329658093,13.71224,10.388326551925502,12.458107910225635
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.09058352978128248,0.41963031233169445,0.0,0.009518550608901388,0.023448680239123387,0.076665506,0.01452404516310013,0.02121973592790205,0.0,0.061281920746019125,0.15306896038467244,0.12852746,0.04091587335260849,0.18417739653514786,0.0,0.05195341977912449,0.210180984673201,0.41674057,0.1300704018581209,0.26362436889102625,0.0,0.01199066009411165,0.06517941506056113,0.052271932,0.07513998973482217,0.07350987398075404,0.010044411,0.005030402025785141,0.0064002470890788254,0.0,0.0056808690598122435,0.021386465702454505,0.0,0.048966711692486786,0.06996707435352123,0.13631701,0.009413530980823426,0.04034640130272038,0.0,0.0594159759820263,0.12598472137623506,0.00409976,0.009682284188703427,0.02116085208103291,0.000204988,0.0007407076798323989,0.0019725485933045628,0.0,0.13403229851765985,0.21621419904829686,0.30625206,0.2971461695736721,0.5032545313353864,0.0,0.00042704833327080263,0.0014965943006325783,0.0,0.015028134700611817,0.021469482056048594,0.0,0.06547058398111005,0.0957704992453614,0.001434916,0.001657380162300992,0.0018736926631768291,0.0,0.01099613324547688,0.04229851457760425,0.2509053,0.1101761608488161,0.15740496545733063,0.26525447,0.21074019381484987,0.3644772928933868,15.861965,18.45994722927935,23.149884924362027,42.51488,30.21503638837021,25.995435115586133,45.65598,22.71419833227219,29.21697871069864,13.725544,14.69665084591469,15.062968940377118
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.07327734173153555,0.354330777857534,0.0,0.008618874068475946,0.020676474571811432,0.03002226,0.02319639858791933,0.029896987170658917,0.0,0.08160720010272504,0.2096606160889145,0.088923074,0.08688119470025768,0.34109467241209757,0.0,0.05747903458054404,0.27568741689049325,0.28449664,0.11485448522330977,0.25527976975516253,0.0,0.013286847577055116,0.07225020082448363,0.020300765,0.06955652093923348,0.06193189026776125,0.003145189,0.004305748254158359,0.004920281120136538,0.0,0.0025802072335580906,0.008266335350540055,0.0,0.056143315651606684,0.0703310921038991,0.028592627,0.005261210667430349,0.022103464047075194,0.0,0.05285070398852065,0.11982666586389179,0.003431115,0.015725635621279155,0.03671591523751072,9.53e-05,0.0009431859882259655,0.0020662146131929793,0.0,0.1380089147246073,0.16976140677441798,0.4636771,0.21830824110860192,0.34123572614230113,0.0,0.0003215700667002809,0.001173093180481817,0.0,0.02929484631713275,0.03669472768456883,0.0,0.04696213690192996,0.07927864089408931,0.000953088,0.0017841710687133139,0.001919386168081627,0.0,0.007902560979887951,0.029410717948785248,0.12904806,0.11995945152812659,0.15026338863302513,0.16726688,0.22850046857068662,0.3671443918948114,17.12129,19.88083254969638,26.46452248866808,41.649044,34.550182775224584,27.293285300041816,46.1281,28.80517798402127,33.437105532030955,15.345883,19.239292329977616,19.440187360356504
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.05659653119132768,0.5514732044761672,0.0,0.009240804648908418,0.028496071539849677,0.07801419,0.0206943411670788,0.04435688968846119,0.0,0.06603138954811749,0.22105059690711393,0.15602838,0.07112745598372072,0.31350175506288736,0.0,0.023261757112159165,0.24313278838272723,0.30626774,0.1444298429526043,0.48098098371707465,0.12019148,0.00790703533497722,0.08623243555238513,0.0,0.09830760424423435,0.09311749347248544,0.0,0.0074126870821358826,0.015125811951369306,0.005099868,0.006958230299538237,0.03239138915982842,0.172155,0.14917974556780678,0.1460216165123427,0.0,0.013217979366758725,0.08933791560230553,0.0,0.03728602589800456,0.10058498023995721,0.0,0.002503246908743137,0.0047165856108138116,0.002205348,0.0009207991492980183,0.002225572762873218,0.0,0.06995035630949609,0.1368327420017046,0.09193545,0.10126248185638431,0.2718504622410052,0.00096484,0.0002023080512301989,0.0010163478578101293,0.017918454,0.014580541571414196,0.014267006429746765,0.0,0.09144739957088,0.21655749804301472,0.0,0.0025441550113761147,0.0033684769438463436,0.0,0.007227210752689395,0.05286053941350399,0.5354861,0.16088117586525996,0.15743066136302453,0.24810165,0.1431940742554545,0.3043940381875103,19.411692,12.243704407622886,20.60532308836696,48.74993,29.675828687095418,25.755606233269646,26.27989,20.95673164021946,24.599884361657587,11.83863,9.256367882414338,13.041014104639999
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.05701604404723648,0.43017095559205387,0.0,0.007894606538943472,0.02415079198813319,0.03136437,0.02333612419282982,0.02092507668107757,0.0,0.05012858742571069,0.16328142866541384,0.09783546,0.0468454000184475,0.1899212824212384,0.0,0.015885525784206322,0.21863186909885712,0.2680228,0.06916054401373906,0.2748999338759486,0.085182786,0.008385951766009814,0.06688011077754297,0.0,0.10364943985741348,0.07344675149514046,0.0,0.007530082757082335,0.006494118847308605,0.019068113,0.00450016969781078,0.023417048131321172,0.07538142,0.08709299416568328,0.0653434116093119,0.0,0.006919596054011379,0.04203434825756691,0.0,0.05456569484876095,0.12997942175138189,0.0,0.008542212794827364,0.022208576688655057,0.002494893,0.0010266396771618919,0.0020258526707585267,0.0,0.1861006731007775,0.2314449833331924,0.34910685,0.2507577017674478,0.5304520378977884,0.00053462,0.00020607228906263306,0.0015556778873900695,0.01924632,0.02672788864490583,0.02005081468184078,0.0,0.04188150011073333,0.10294704510624797,0.0,0.0019631567374858716,0.0019219292735175864,0.0,0.006419861727001042,0.044328524987379936,0.5807755,0.19595340878647782,0.14700345082481636,0.2592907,0.21323216973360282,0.37793214360213767,19.917553,13.378855659755914,24.659815388742345,49.691616,37.72752900422074,27.320437862122617,27.358288,28.961685393639527,30.66481661908165,12.165594,13.958993647497152,16.199014285085013
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.03141288202409598,0.37460122390695716,0.0,0.0064541505915597375,0.02219671320495198,0.02322757,0.03953277450910386,0.029419902893518257,0.0,0.0700800781002977,0.23683464324353842,0.11862019,0.11152776588636115,0.36300085113683167,0.0,0.0033382684981484168,0.29792776265814425,0.30780962,0.03765139245232163,0.28114829860353296,0.09166911,0.00714051182436426,0.07656519420759,0.0,0.10159989339458164,0.06259983269680802,0.0,0.0068705315136702305,0.0050692560378384766,0.015603253,0.002134649532307034,0.009808475642435921,0.050887883,0.10143362510307341,0.0651530122532673,0.0,0.002970189775996279,0.024478338151221912,0.0,0.04814140283768964,0.12911073791417849,0.0,0.013860077641412671,0.04102661974117061,0.002127716,0.0013935266188590326,0.0021756771056548885,0.0,0.2010496113387763,0.19106105327211154,0.5760792,0.17542181625365316,0.38452020193032865,0.000709239,8.917793140132604e-05,0.0012793174672511773,0.02890148,0.052924773909156286,0.033993788519038226,0.0,0.021400166069390547,0.09340147091804507,0.0,0.002275146570619224,0.002040768289896744,0.0,0.003203900197985554,0.03315862855279761,0.34646314,0.21672333174496572,0.1392023150529953,0.29646182,0.24083241207491568,0.39590867472155367,21.092888,12.226262944614064,30.639660638657915,51.0696,45.434803543810176,29.94334384151921,27.358232,38.64419903791327,36.86625143824563,13.662786,18.581440020669106,22.402949157745752
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.061231784688499324,0.5455885919954184,0.0,0.009103043392625354,0.028199583861958644,0.03248981,0.01643078743262416,0.043489369853724646,0.0,0.07565346710874676,0.21710429751709803,0.13571265,0.06847831169130991,0.31008038807280514,0.26194912,0.04018416783426293,0.23938088025709092,0.0,0.16816467734420115,0.470952207469594,0.118452445,0.0071064585476242614,0.08526674366960307,0.0,0.08160151760113088,0.09232891484749928,0.0,0.006221938395727211,0.014774297767984335,0.019460045,0.008510031619832992,0.03157342604276714,0.15838784,0.1059694967673579,0.14791962592499885,0.093238994,0.014080628713895593,0.08814023457756104,0.0,0.035803007380161844,0.09934663111283992,0.002707484,0.002274692108900467,0.004611982233009376,0.000338436,0.000782475314263717,0.0022011418255137305,0.0,0.06081671024722679,0.13320296546714516,0.08359358,0.09963558319081489,0.2654358478133432,0.0,0.0002611781785614997,0.0009991718980945086,0.0,0.010358054994219934,0.01445279042015657,0.0,0.0955277164866164,0.21043650361445998,0.0,0.0022406817192718864,0.003304735922829427,0.0,0.009030378293043984,0.052202706932931164,0.44115072,0.1142882831455374,0.15948042828491182,0.31965238,0.13343473862381927,0.29849742585068384,21.38344,11.928658950241697,19.98895362950202,48.45826,26.546680736987582,25.26948505405926,31.1742,18.904199849632732,24.145626368506328,14.572821,9.298545083478302,12.735389734796172
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.06639477300246988,0.4217659189555363,0.0,0.008143551553526418,0.02361639330068588,0.0904315,0.017587895161524925,0.021310562065268712,0.0,0.05927548135794325,0.15843666549187674,0.11818194,0.045039234138660955,0.18625686446955392,0.27672815,0.03680535049497635,0.2138428461161368,0.0,0.09786543858998797,0.2676467425633202,0.11954035,0.008346969006690075,0.06553813056662028,0.0,0.08421200534602935,0.07451445824268799,0.0,0.005967616881773524,0.006503908204915698,0.004851475,0.006327407834066268,0.02241070117689592,0.06326324,0.06148977579935533,0.06971856486106542,0.08131072,0.007471096460406612,0.040786293531709816,0.0,0.05127070528483424,0.1269330590637967,0.0031049438,0.007904783281993621,0.02141305524058512,0.000388118,0.0008659131100544892,0.001993635958066925,0.0,0.15927077615946494,0.22385633150285678,0.33591616,0.253534292919646,0.5101040503181054,0.000970295,0.0003259517706499064,0.0015129753946619001,0.0,0.01887180794716259,0.02139324066377557,0.0,0.04585351499846979,0.09775734332313846,0.0,0.0016637745301742446,0.00189156134201382,0.0,0.00895750360636427,0.04282042254413376,0.28623703,0.13835518552054005,0.15684590258743913,0.24121535,0.18750905228919557,0.3678327180579224,21.287914,14.089672096880236,23.544843061025404,43.134327,32.912417928677314,26.875758989142014,29.602745,25.355881658613725,29.909369265034,14.079762,13.829247550780906,15.610006391058732
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.04810043876870074,0.3594746215243809,0.0,0.007072557484737174,0.02107040563555007,0.024860417,0.029266667536572255,0.03014690737133785,0.0,0.08588732221891426,0.22188809062757464,0.07854451,0.10425508303337239,0.3488992152732706,0.23431244,0.04046710416017496,0.28456622328717174,0.0,0.07885826964337905,0.26360114870835005,0.0965593,0.008238629119505236,0.0733748692650904,0.0,0.08117691572310903,0.06320711385802369,0.0,0.005342350454231037,0.005046177955621012,0.002522071,0.0029378968609184986,0.008928668249978289,0.02822318,0.07118052282091725,0.07017110819218075,0.026661897,0.0036101357502205944,0.022751119182301993,0.0,0.04665903909827396,0.12217263988080163,0.002882367,0.012971350057486342,0.037857814340596985,0.0,0.0011499056457480034,0.00210857824122683,0.0,0.16749758989379693,0.1798836240067967,0.44172278,0.18315575559172714,0.35281724622180377,0.000240197,0.00022090464810065914,0.0012034574990394398,0.0,0.03714129846679448,0.036611372575676704,0.0,0.028895376982011722,0.08342541995885533,0.0,0.0018916303312720428,0.001959326111770965,0.0,0.005785362729026744,0.03042784642558871,0.21713835,0.15208980364845637,0.14992187908617005,0.32318544,0.20889447121820126,0.3750377257289301,20.671106,14.340094172946465,27.615092642404306,31.983019,38.92063611011122,28.690702980133665,22.827642,33.222061132420095,34.82376357162934,14.1260805,18.77172293329204,20.629839017514314
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.17683984419672782,0.5490023150205445,0.0,0.014184477186477418,0.028342758436983306,0.0,0.008642148958457163,0.04332254574792049,0.0,0.05879369251036737,0.21260058937000537,0.0,0.036879766669489555,0.30963323840730084,0.0,0.07244005857350189,0.23823416528379937,0.0,0.34315719212062845,0.4718842919155293,0.59577024,0.02824298134177594,0.0858354801153336,0.36703953,0.06330596908139086,0.09164901506339751,0.0,0.002847487151436831,0.014657202075769316,0.0,0.0008783275764134985,0.03093270839419837,0.0,0.06214773219802794,0.1489581462765699,0.3960534,0.029729924771828564,0.08857891645576998,0.19802672,0.06006905628317627,0.09960959766357913,0.03436594,0.003763364219656881,0.004627200265009845,0.00281688,0.00030670601073507636,0.0022019673786457528,0.0,0.02252261950844936,0.1317579638311095,0.4267574,0.2362635546428784,0.26751038719242537,0.00281688,0.00033943551466103505,0.0010019691222745708,0.12619625,0.006078791171296394,0.014554367197466167,0.36619446,0.19213853196129982,0.21173848807499773,0.008450641,0.002266852931918917,0.003301246032802463,0.0,0.015342262289034236,0.05239377579485005,0.0,0.06706427431154705,0.16060107011391445,0.0,0.22293306449332562,0.3000524399501785,51.882263,25.49091080734661,20.104851231773978,15.200609,19.557658624452756,24.87152332935807,2.5005717,13.98780610368135,23.82740485957129,11.542281,12.2298386847433,12.538373974713295
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.16490336540412187,0.42252868709781666,0.0,0.01373130114928589,0.023563457252932185,0.0,0.00808520246958766,0.021547163784196854,0.0,0.03250238285907869,0.1528509815312873,0.0,0.013004060181059596,0.18450660922460926,0.0,0.05238863278805184,0.21132260960897042,0.0,0.1904249894689496,0.26563336918524527,0.3320109,0.02581524130674584,0.06559540108890483,0.16908723,0.055773049166383704,0.07455814476153755,0.0,0.002626240207927913,0.006469308884021474,0.0,0.0,0.021290067126376044,0.0,0.03472377980055619,0.07179940194814183,0.38563395,0.016396231578435727,0.04049320392264466,0.2631844,0.07789766310050172,0.12690542137216543,0.01520347,0.014939335206598847,0.02138673445554451,0.001643618,0.00035936779596167784,0.001978941328550976,0.0,0.05083171886089399,0.21687818635111,0.4750057,0.41749531904507364,0.5064984453636612,0.001849071,0.000582995029611913,0.0015116255931604955,0.07437373,0.010656418029260983,0.02203168513967002,0.21387583,0.12527453201104777,0.09613059822194714,0.001232714,0.0016934159561396434,0.0018944738924583926,0.0,0.015247722013023601,0.0423514532002045,0.0,0.07812678324881084,0.1615268635001632,0.0,0.28919025817672406,0.36682792019655963,55.397247,31.507399805248042,23.20346385402388,18.904518,22.311441846373327,26.07364767222043,1.5406798,14.31949797003972,29.284611951679835,13.29785,15.212125216980894,15.09966308395127
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.13742586539774315,0.35567274481677913,0.0,0.012947487376927469,0.02071052035751275,0.0,0.01220653654147219,0.030564610961833383,0.0,0.020371898520846088,0.21078880703222147,0.0,0.010649142337775253,0.3412801873787288,0.0,0.047188980750968,0.27742830696754694,0.0,0.17533057838925536,0.2570099264498751,0.22591333,0.02986536237913162,0.0725590243139349,0.07536845,0.04613383646199232,0.06323976995906477,0.0,0.001993239952556569,0.005019460221383221,0.0,0.0,0.008270092857715572,0.0,0.03840356176849191,0.07272100307387674,0.18203641,0.010704107928368956,0.02206531933524203,0.11761319,0.06997876357763078,0.12035441386060253,0.033219725,0.025336989801810428,0.03693034332794509,0.000480054,0.00036673665176231024,0.0020726134765166465,0.0,0.05007159724247856,0.17057388638152027,0.43992132,0.3140239288520519,0.3409285038768104,0.000960108,0.0004795458381158177,0.0011829852911116948,0.05991072,0.02003722411587061,0.03794151958198899,0.11828526,0.09990624945554405,0.07969729906459921,0.001056118,0.0016917502991228295,0.0019325996956109925,0.0,0.011789081970732695,0.029146676033285246,0.0,0.0820513887506591,0.15536898018845058,0.0,0.31935705609052434,0.3701806660581468,55.902847,35.530190004533324,26.59417939881905,16.84983,23.000287563163056,27.54477885912297,1.0982512,16.3692445961359,33.59333764620715,12.808345,17.627645211039635,19.465989677482867
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.07161426945076244,0.5468069285211641,0.0,0.009084465569676459,0.028271113143534254,0.0,0.01488410062731993,0.04339338615204191,0.0,0.13271509579724228,0.21658034657994385,0.0,0.0936942473585951,0.31045294193731365,0.0,0.08698371829446216,0.2393601454670815,0.0,0.1992124735132279,0.47247110454136987,0.43976521,0.0038671965977135625,0.0854509364225331,0.25216007,0.0799061553476954,0.09239554987361842,0.01731359,0.006452455808374696,0.014755116748942754,0.021641988,0.018603001233478356,0.03163150746201726,0.0,0.06453178058638542,0.14919875963087748,0.0,0.012075429256409476,0.08855150521578548,0.07543779,0.04193111234800595,0.09959747444296063,0.00333905,0.002227124696974031,0.004650303464040051,0.0,0.0008260343868259773,0.002204732016148514,0.23410448,0.07026186469988094,0.13324914668250365,0.0,0.10583945944936168,0.26704042587052434,0.001978696,0.0003354086666428058,0.001003671722671351,0.06542064,0.0063071745345704144,0.014577825815731416,0.0,0.09062073968092577,0.21342642882008,0.0,0.0021308286911353447,0.003320282095833904,0.0781585,0.012236016417267459,0.05246135973072885,0.0,0.0695920556740246,0.16086004211032723,0.28629258,0.11860662689874601,0.30078528830399875,1.8945655,11.730264176282503,20.06917080833955,44.129494,29.538496195783637,25.28199712273249,40.218796,22.850800165224427,24.157150872945294,12.063133,12.594221230378935,12.726372258847505
