Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.1540317677460088,0.0,0.0,0.006429768847208528,0.016128372,0.021758041129182892,0.02675929627055096,0.2073648,0.0,0.1525666535051151,0.0,0.0,0.22130778738404366,0.0,0.0019716997633311695,0.15682418918348162,0.0,0.10234119254106844,0.13886409079766793,0.216581,0.30751748822692093,0.10320345772568462,0.10937476,0.16175749661261563,0.059730622657203636,0.015586243,0.010230739223550778,0.003703045232262836,0.05014704,0.014715425162363793,0.0116443320636761,0.0,0.008530355450274474,0.028716212995114176,0.0,0.07578655886688779,0.1200820764027668,0.108019434,0.06909543914957972,0.0896453079739219,0.003252781,0.005281579653522606,0.006813102376488356,0.0,0.0004158788782790204,0.0008160074545479415,0.31836593,0.2371110474033511,0.22874102518051487,0.0,0.10534241345707684,0.3692701819352706,0.002575118,0.0012332035148476805,0.0008500684154819638,0.0,0.051624921874821705,0.029640945333014423,0.362414,0.2382232132623443,0.1402981488070516,0.0,0.0013143656241592083,0.001028306754717892,0.0,0.02177078017135159,0.017525605458018845,0.0,0.0013939030385083373,0.15984357247200887,0.0,0.09512003332308439,0.16623202082348598,6.163845,25.781605412902536,12.872476151443152,40.475483,35.790764765621134,16.920611977383942,35.412315,27.301798758001496,13.481299012371437,21.660826,14.280422117072305,7.414476029070528
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.122418715670646,0.0,0.0,0.0038222242980364696,0.012144654,0.009296405391225449,0.011173430994570466,0.2346991,0.0,0.18042838014662266,0.0,0.0,0.16934271236515652,0.0,0.0,0.13999455916524628,0.0,0.12069681156452106,0.18756764548372473,0.1703178,0.3884079299604739,0.13205589770727943,0.061601195,0.10806523836209792,0.04120697761962511,0.009218231,0.005452205579326019,0.0018110077069095898,0.0283863,0.012980213903225124,0.009897538841414422,0.0,0.002963388397009617,0.008100333617555577,0.0,0.0295141642635115,0.09841358847155579,0.20206949,0.07595005671317168,0.13802675196467273,0.032629613,0.010140237497337168,0.013134048198261361,0.0,0.000235614232434362,0.0004672350744258334,0.33419746,0.2123005241405309,0.1444541328799689,0.0,0.16945345107944565,0.3005365763540464,0.002194817,0.0012004150818307469,0.0007038735785914046,0.0,0.06065616194806145,0.03175291932517288,0.19914307,0.15985886237629643,0.09897404695167644,0.0,0.0012471826511942785,0.0011840786431942113,0.0,0.02309669427390526,0.016935906512643983,0.0,0.006068819338566844,0.08746191180326868,0.0,0.08672885220940962,0.1613520366344936,6.3324456,23.300642784276533,14.000856573250076,39.027264,34.58619119884361,17.06408364907884,35.326153,31.126132886111463,16.201699551986167,24.279293,16.017644107707838,8.770523596634803
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.19540998538539078,0.26427369231360665,0.0,0.0,0.008436131971323313,0.07801419,0.030558851166905043,0.009757915709253329,0.0,0.1736768311508996,0.13079107955044655,0.15602838,0.20714410480357515,0.3657648941819218,0.0,0.0,0.2550293165516564,0.30626774,0.29645936101065473,0.25641984679241503,0.12019148,0.03466432765623262,0.15113738591064774,0.0,0.03734311701342197,0.0997865076863258,0.0,0.006284524289000837,0.0046813912987226924,0.005099868,0.025876489866286656,0.033604145096189475,0.172155,0.10156238532649553,0.058402565504727555,0.0,0.08178284177903006,0.1317778438227064,0.0,0.0,0.06884896220008496,0.0,0.006031737970682238,0.013624358230216682,0.002205348,0.00042908115736488284,0.00139634230883319,0.0,0.03258479463363395,0.09804503628817862,0.09193545,0.0,0.20805928014363406,0.00096483994,0.00025283159020393457,0.0009917219552648474,0.017918454,0.026460226881473314,0.05120896595005098,0.0,0.11737837127433082,0.14495772129253837,0.0,0.0,0.003244561729211115,0.0,0.010873394888925247,0.020565694841085502,0.5354861,0.32974737000266785,0.27308957467164063,0.24810167,0.19645632788580158,0.1548190160482772,19.411692,6.360729341849947,12.240404319341906,48.74993,55.345703442930244,15.734698701649904,26.279892,44.2223876337448,12.079762629430434,11.83863,14.850521976822392,6.79950042631782
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.1460981541955313,0.1633920441473613,0.0,0.0,0.00636741973090954,0.03136437,0.0455161593402309,0.026740286650361877,0.0,0.08529569500416345,0.15545133897357122,0.09783546,0.20567653022725985,0.22207115914764675,0.0,0.022210592212198565,0.16872679401836344,0.2680228,0.28108258104803596,0.1338386701113965,0.085182786,0.0,0.11023169551556222,0.0,0.0069950341212965395,0.06438924529628132,0.0,0.005926350559558369,0.004020952419844903,0.019068113,0.009806140609585068,0.011821639353186697,0.07538142,0.05109736696455336,0.031208195703008812,0.0,0.09156972415675568,0.1262655521746865,0.0,0.0,0.08995799719563546,0.0,0.001137790435632502,0.006825525467258453,0.002494893,0.00040046466756402804,0.0008062983138958577,0.0,0.03173541090819176,0.23250673489472362,0.34910685,0.18619327964210797,0.36049770218990673,0.00053462,0.0003506940297628436,0.0008874076567062517,0.01924632,0.02771640523038199,0.03020413389147536,0.0,0.08837607508925949,0.13668373137737255,0.0,0.0014312449824791518,0.001059232578661612,0.0,0.011080705538020652,0.018457555540720705,0.5807755,0.22414606898530565,0.16227076500309412,0.2592907,0.2598332872660194,0.17003281167130524,19.917553,3.169329259450933,13.20104409957321,49.691616,63.048211974566584,17.604532081372327,27.358288,51.47447515265071,13.599920561799763,12.165594,14.911907224556955,7.949043472725066
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.12206007592832435,0.1264512291203701,0.0,0.0,0.0035609334591519826,0.02322757,0.02135414312679984,0.010530219025373322,0.0,0.13885514996945858,0.17518473230302334,0.11862019,0.19172649946416165,0.16819882894649218,0.0,0.03699073434465516,0.1482070711823491,0.30780962,0.3290799226801653,0.17277621995422976,0.09166911,0.0,0.1375704010775456,0.0,0.010045218965168967,0.042052138397595584,0.0,0.003102729695351608,0.001974088041729466,0.015603254,0.008294446295677549,0.010124851988396077,0.050887883,0.012409352176222244,0.008261651921108448,0.0,0.03542201093591335,0.0986838953050988,0.0,0.0,0.13323047878407124,0.0,0.0029953326167799776,0.012877655496574825,0.002127716,0.00021631794343476667,0.00045625806817509683,0.0,0.05534900887628824,0.14514697869542026,0.5760792,0.3675601591238369,0.2980419955282869,0.000709239,0.00038065400390727144,0.0007230043888147297,0.02890148,0.03166647596662342,0.03167924025049129,0.0,0.054122451078679745,0.08983975863641191,0.0,0.0011615003698994472,0.00118422787718548,0.0,0.008647164618280634,0.01743432841575243,0.34646314,0.12972276359833135,0.08577537223278053,0.29646182,0.2203651865962044,0.1569958276000012,21.092888,3.3234711764729354,13.93220511063413,51.0696,57.652560885720504,16.913697725150314,27.358232,54.73033469555003,15.81149544880418,13.662786,18.878793967126057,9.139104516035559
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.14142572383681973,0.25652921596056366,0.0,0.0,0.008000729486935976,0.03248981,0.023313616804146342,0.009139189448345242,0.0,0.015318175294588343,0.12544442768657582,0.13571265,0.4542273784842905,0.3549129092573935,0.26194912,0.1643446366247332,0.24531679424874753,0.0,0.0,0.24120172642694726,0.118452445,0.015921546711161527,0.14627959679544134,0.0,0.04282358690475818,0.09699663186836549,0.0,0.0028949339270875063,0.004466702757043695,0.019460045,0.0016827597877208111,0.03249996078622841,0.15838784,0.10535668457878522,0.05475923914009062,0.093238994,0.10033637225502456,0.125024555703102,0.0,0.0,0.067135770593449,0.002707484,0.00822184819253352,0.013414257974674215,0.000338436,0.0003731129913880221,0.001375620282755681,0.0,6.646587605659351e-05,0.09560783165321585,0.08359358,0.07116476853575238,0.19984378483672938,0.0,0.0003347824396225541,0.0009481175450664139,0.0,0.015852647921957397,0.04999131982212113,0.0,0.0928253052893182,0.14196808144102402,0.0,0.0007420604646471707,0.0031397372481841157,0.0,0.008163111384387634,0.019797771980712753,0.44115072,0.20272011548317792,0.26167922144532874,0.31965238,0.22788663605292925,0.15084573426978132,21.38344,10.674440301395407,11.901188614288913,48.45826,45.37525621976238,15.141941813140875,31.1742,41.25354949221946,11.89537596243781,14.572822,10.073605573694465,6.4187860542064925
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.09004798884121623,0.15955623729495194,0.0,0.0,0.00624702192798926,0.0904315,0.043694329434980084,0.02664257446081786,0.0,0.008635217094348113,0.15434658794616052,0.11818193,0.3217538772785602,0.21966305022583388,0.27672815,0.09028914485289752,0.16084829482467633,0.0,0.023936213451761112,0.13473584237618397,0.11954035,0.0,0.10762731311590734,0.0,0.010349199784955576,0.0643198909072229,0.0,0.0025585601743758346,0.0038530452863441145,0.004851475,0.0028998771280047686,0.011617700117900753,0.06326324,0.053166927623340854,0.030903558900087447,0.08131073,0.10452620971108217,0.12326521067866736,0.0,0.0,0.08956310018450786,0.003104944,0.002588676482740193,0.006746256678259677,0.000388118,0.000445134461087994,0.0008013791728571015,0.0,0.0,0.2278475312915571,0.33591616,0.3756006760343098,0.3585226597980551,0.000970295,0.00023653816991153764,0.0008643289027556733,0.0,0.022196644013780187,0.029928513106329824,0.0,0.062227864026798585,0.13934620140371656,0.0,0.0011925915442001361,0.0010486729041953857,0.0,0.007375157473191507,0.017982234792953022,0.28623703,0.15423508119733054,0.1620761141960445,0.24121533,0.28600998014542256,0.16966483465989768,21.287914,9.05684546420116,12.942162627152811,43.134327,48.9138203761222,17.41934334247526,29.602745,47.60024536600713,13.517591202331687,14.079762,10.217897889426354,7.652481497922508
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.08075526099996999,0.12708907857623153,0.0,0.00025845516580777494,0.0036529546302754845,0.024860417,0.019910693535425183,0.011103542500097818,0.0,0.041574801318347454,0.17989234067499638,0.07854451,0.26442563692174303,0.16986709609435557,0.23431244,0.07016058823555715,0.14513473602317806,0.0,0.044094021808158246,0.1824051963397224,0.0965593,0.0,0.13727820353842457,0.0,0.004765107882326203,0.04371466795871548,0.0,0.0013893601683716977,0.001901935766642493,0.002522071,0.0022409879707362412,0.009984058878695024,0.028223177,0.01343367770331172,0.008601447806631801,0.026661897,0.06193701322526124,0.09947517794161964,0.0,0.0,0.13688994074766203,0.002882367,0.004441778623050396,0.0129157595768854,0.0,0.00024471579455819306,0.0004584799282251091,0.0,0.010266408474842503,0.14272408998687514,0.44172278,0.4842674127166404,0.3074359966219866,0.000240197,0.00021656813496599876,0.0007192892765757186,0.0,0.025618768222683608,0.03156106827067395,0.0,0.036361789968499814,0.09497297033302488,0.0,0.0009804624909912005,0.0012007386993361513,0.0,0.004464682107956086,0.017329202455565462,0.21713834,0.0839180975317868,0.08606831465773812,0.32318544,0.2449223151735307,0.16299741348174823,20.671106,8.853444661287483,13.872193704444385,31.983017,45.744349386029626,17.26526029422712,22.827642,52.3117467294428,15.928429251896432,14.1260805,12.37919170952523,9.017902521911765
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.044287659802027424,0.2530184896958403,0.0,0.0,0.008081501387875334,0.027613014,0.019159920595720692,0.00908019539394278,0.0,0.05838906711149239,0.12365506986986396,0.0,0.22271560694318282,0.3571249871154407,0.0,0.0,0.24535373703636054,0.0,0.012289292930826035,0.24281021008237147,0.0,0.1364273734933512,0.1437335702812561,0.16325353,0.11518926978757982,0.09175771154919277,0.009967626,0.007527333979119588,0.004467957633047692,0.0,0.02319024860347274,0.033138189948548336,0.3584304,0.15468518056215608,0.05096555465337005,0.0,0.059060488010883816,0.12797482875180144,0.020608736,0.0,0.06719751961608234,0.004310324,0.004692917904305205,0.013449700915525553,0.001077581,0.0005454367621919032,0.0013960525988927289,0.13119549,0.08949122084594396,0.09709765581035423,0.0,0.00024078677944827653,0.19817139731642985,0.0,0.0011036153889920908,0.0009542341941455035,0.035021383,0.05391721604526367,0.05051527160342406,0.0,0.1040458718661359,0.14421855328546052,0.005522603,0.00013572271638721302,0.0031279212610226537,0.0,0.0237621554914611,0.020182319231043522,0.3864475,0.031098442075771615,0.2647621608859474,0.12607698,0.17082305081769533,0.15284607808086825,1.1242987,2.373282243095673,12.041037298835363,53.591442,52.527409435861045,15.318587371599278,39.451633,45.03700908722112,12.030237198040595,7.8710933,10.631374041682705,6.407537608157668
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.06020130991031625,0.15216054560332282,0.0,0.0,0.006307267515255455,0.03868323,0.0360009922014215,0.025744724052452206,0.0,0.1044755645052815,0.14811223722336564,0.0,0.19710192393719872,0.21721424367924058,0.0,0.0,0.1540505175193454,0.0,0.07978703250568753,0.13282517974312213,0.0,0.11465971838889466,0.10295978216815804,0.15684532,0.09246331693372412,0.05930506375673272,0.012410319,0.007980560474265097,0.003734955603520884,0.0,0.01806579898736338,0.011638765640420434,0.15961783,0.07170054498153533,0.02827492619993599,0.0,0.058499999102210154,0.12032293074341283,0.05307392,0.0,0.0876761800330792,0.006601234,0.0017012025557791022,0.006801093266933567,0.000792148,0.00035346522940427755,0.0008115727164261302,0.2145401,0.1300866257166522,0.23121271329948279,0.0,0.027031081720062744,0.362453328850485,0.0,0.0006425429487322276,0.0008432785458012404,0.048981152,0.058996089451075484,0.029577488872102542,0.0,0.10446424515411312,0.1393810275781453,0.002772518,0.0007644486665768502,0.0009997685151715702,0.0,0.025535123195425058,0.017617750198581916,0.3591071,0.09613651803599854,0.16030643994954552,0.2338157,0.23916710542405895,0.1679248107854221,0.7934276,1.771964316752019,12.950935863791983,51.393402,61.0057043904435,17.110016755364995,45.71303,50.48484418771818,13.542976874053124,9.832869,12.43977235714874,7.193367094378203
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.06537370894729388,0.11938826333469699,0.0,0.0,0.003425806138092291,0.049358036,0.01477949424697389,0.010470039279393495,0.0,0.1062105130404234,0.1712594609707594,0.0,0.16655713512376025,0.16377446337044255,0.0,0.0,0.13620058518382105,0.0,0.15035387984353576,0.172451401631168,0.0,0.13895259538327664,0.12843128689297156,0.11931151,0.05900695117167132,0.039751942381500704,0.008640615,0.004441465563049807,0.0018126961907304062,0.0,0.015131697727415627,0.009906450173334802,0.13860494,0.016925166754580556,0.007793640252043432,0.0,0.013555682957634652,0.09666007691238487,0.02166072,0.0,0.133208321083794,0.01313847,0.002120104276510215,0.012996100101651642,0.001065281,0.00020051723073035224,0.0004622920493859532,0.27141002,0.12678964405905102,0.14503690152998328,0.0,0.2347215054962355,0.2942735217609478,0.0,0.0007225981877244311,0.0006949755750689721,0.07232077,0.06518988719284691,0.03150762249728567,0.0,0.05978327458875832,0.09445804502082211,0.003077479,0.0007440783102252158,0.0011341076822412796,0.0,0.02482683928847762,0.016667952362750538,0.2961482,0.07836130960564969,0.08621636401122679,0.29236054,0.23421291393713695,0.15784984849101047,0.9853066,0.0,13.89092160153018,52.348103,58.79717159074198,16.837728713610204,48.208256,57.67762693051645,16.047133481311448,12.608739,15.20038858288558,8.413320628901602
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.25801261664436836,0.2389714320812999,0.0,0.0,0.007693230623426195,0.0,0.009679392383039609,0.008477305394607448,0.25189233,0.2941094195198417,0.11519234994661254,0.07555515,0.20424984114482925,0.3375033913099088,0.0,0.14229530626866094,0.22793810234207967,0.28854036,0.2732606363236201,0.22921198517950714,0.08434063,0.0,0.13776392422302663,0.0,0.037051077457777915,0.08986021467232241,0.004016221,0.003181633621133245,0.00415320924157625,0.014182279,0.022152760380027225,0.030891255665423945,0.1509848,0.08481609226300613,0.050194554028929694,0.105802305,0.10154235197203043,0.11797374151764295,0.010793593,0.04802173627767825,0.06284142498815681,0.0017570968,0.004347782461195382,0.012707826475737316,0.0,0.00040282316133264523,0.0013209461153364174,0.0,0.015366917194101548,0.09044811078028747,0.031376723,0.015530153728929408,0.1839231538776005,0.000376521,0.0005842403487551148,0.0008978256287633518,0.020959651,0.021509861521190388,0.04761971534684761,0.0,0.06601292534640235,0.13536799362077723,0.001757097,0.0009503679544072136,0.002902400036060182,0.011672141,0.003842934434620471,0.018604837187908174,0.3153988,0.1718283997957748,0.24441484124131208,0.0,0.05530844478303898,0.14316699626422746,16.246534,10.922604997420422,11.462985967458735,45.675053,40.77265272801742,14.196336452485411,40.571144,34.847563647745574,11.42038842859904,11.561553,17.408521874598023,5.887015535483641
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.20773138278812198,0.1464883402976156,0.0,0.0,0.005961484868759803,0.0,0.005341209182943563,0.023404616959075142,0.22384767,0.2601698716396754,0.13735491527949595,0.061565194,0.20470725571696669,0.20430814103172779,0.0,0.13341803754717585,0.14547210585907155,0.263709,0.19886102659022242,0.1226567149517166,0.08681544,0.0,0.09868138760569423,0.0,0.012155366680628998,0.0582914161318826,0.002837106,0.003103787581868911,0.0035051349197802173,0.003546382,0.006207827503655894,0.010862937044753274,0.09561047,0.046634281939622824,0.027044434210690582,0.17348903,0.12524887723637335,0.11249007911409592,0.013618109,0.04208488988207737,0.08266483052548956,0.001844119,0.0029903147410947906,0.0064165480475981695,0.0,0.0003465751862543609,0.0007650328726938535,0.0,0.061870462923656167,0.21508421451859405,0.13944376,0.16773223563164485,0.32855559676104207,0.000141855,0.0007002676023439847,0.000796539550047104,0.019576032,0.01935571007275283,0.02798349688556878,0.0,0.05627246232174565,0.12887699781290696,0.0014185528,0.0011682930486768967,0.0009338843977982139,0.008511318,0.003140887361585243,0.016328458691035053,0.3188907,0.12137706945548743,0.14740943453571997,0.0,0.08340011877422882,0.1561638381710253,15.510402,9.503665547731543,12.269228631269016,47.11693,48.18726149309532,16.022139627972365,44.179317,40.016740004584335,12.778964190439524,11.92693,19.51564351665695,6.748130973111586
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1724006310309285,0.11362036328589298,0.0,0.0,0.003275536890610442,0.0,0.003721966750014044,0.00946183974555459,0.22680105,0.321496844291687,0.15539522469043732,0.057592172,0.19995221538961871,0.1531968840930693,0.0,0.14286620042203158,0.12664428547304318,0.23587307,0.2279424424329477,0.15462608941309597,0.0721686,0.0,0.11961615613570631,0.0,0.012292280549631718,0.037840083997832785,0.002140594,0.0014481216398083696,0.001675189099473312,0.00234446,0.005772366008224061,0.009179302043156534,0.04311768,0.012118567172499095,0.007123196502475948,0.07481885,0.0895569029525447,0.08852795812922931,0.002446393,0.05985445398623401,0.1232693005485963,0.001223197,0.005882971804437531,0.012219930440388715,0.0,0.0001760977240920468,0.0004340546516690535,0.0,0.040129484259453285,0.13400971050025134,0.43780246,0.27226135532325735,0.2708089298557361,0.000509665,0.0006163708248774283,0.0006430167365430589,0.024463931,0.02393090826456712,0.029222116736909776,0.0,0.03129313649226528,0.08347786706880633,0.001121264,0.0012716263949614504,0.0010496546441585847,0.013149364,0.0011213546904063204,0.015219514252935717,0.2008081,0.06435693012129118,0.07723448952631928,0.0,0.07191878882019553,0.1453500288684495,20.684011,10.043188428142514,12.801862981235331,43.329033,45.78734234620515,15.567864725005506,39.29952,43.20340658533587,14.799285431082922,13.592324,23.977524687024925,7.735100956272163
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.19598699097821104,0.24719243415903414,0.0,0.0,0.007935744756384588,0.0,0.00646444816253644,0.008815607561864613,0.21040311,0.29586559833170867,0.12168157444519068,0.0,0.03421949596515361,0.35435301693161136,0.19455083,0.004342424679251944,0.23871978036786956,0.32281026,0.4449996698507519,0.23921514741005012,0.0,0.030787474289058814,0.14054995850181662,0.062448412,0.059464353118642954,0.09026497134539602,0.009127076,0.0031962770230886117,0.004354644187433421,0.009927696,0.013920535696443248,0.03273073321807063,0.18062001,0.13130542036655513,0.04978886515382275,0.0,0.10042960661033007,0.12433379052073157,0.0,0.04487733416938777,0.06526628544132906,0.0,0.0,0.013180693644263108,0.001280993,0.0005897980616465515,0.00137817621113797,0.0,0.0,0.0951493335211051,0.017133282,0.0,0.19915140456682412,0.0,0.00026716994463117996,0.0009296357130663332,0.0,0.017208817041179936,0.04947384814274036,0.0,0.051067692313106594,0.1401700593486499,0.0,0.0,0.0030776109500623983,0.008006207,0.021328376765772816,0.019486453413083638,0.40863678,0.4933082223194667,0.2592014156832416,0.17085245,0.12253798383511239,0.1491694651493063,15.216458,1.9814443073064467,11.812797862892694,42.4785,56.939386190031655,14.832563413729076,38.319996,45.583557748214844,11.810745760603822,12.188229,13.679932267164304,6.186117709557635
