Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.008102006394118955,0.1475442309459476,0.0,0.0,0.008040465516817807,0.0,0.016939166679160178,0.01827026019875666,0.31646305,0.16919725580161327,0.06493547710760694,0.23112808,0.23773160121039894,0.12811239769954952,0.0,0.016602332374335838,0.10661783354208065,0.51080364,0.2737511027392614,0.09847464492520608,0.0,0.0,0.08592799939130735,0.0,0.0,0.05194642675451111,0.0,0.0014253403290644118,0.0027136765891421916,0.026082948,0.01452180831785288,0.010454527706144523,0.0,0.007650409340570097,0.04263693961686865,0.0,0.0,0.07533206510560575,0.027741402,0.0,0.06329428777622859,0.0037692117,0.0,0.01093489674654391,0.0,0.0,0.002414420013877039,0.0,0.06632516689592194,0.09917499111858064,0.0,0.0,0.21281848617346988,0.001055379,0.0016984744695465182,0.000799907844962533,0.040104415,0.014780415900235266,0.020299961007125278,0.0,0.10248924134363291,0.08760206778284596,0.00195999,0.0020209012321431574,0.0012801503321316354,0.016735302,0.0,0.018116858344768616,0.4789915,0.3399697239969548,0.16124441299331593,0.0,0.01960374583108937,0.1063190028530352,2.1837506,0.0,6.620300217198746,57.79142,59.58712073804054,8.964864427593966,59.8338,54.997867867256446,9.247207529667321,18.059845,17.65089945793352,3.930866764274697
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.031042509908156823,0.12926989314381565,0.0,0.00173428727277955,0.005421324077725664,0.0,0.013351682574847534,0.01605507475693768,0.40499067,0.2287557065974397,0.08938620916978834,0.22685382,0.21084033716924466,0.13482398230303616,0.0,0.056376448080852626,0.12072646365257622,0.64082515,0.272371674559297,0.1519546061329473,0.0,0.02637444662888111,0.09941582570203655,0.0,0.0,0.07399261677594327,0.0,0.000564710229865123,0.0015034725572974916,0.020052698,0.014864128362963469,0.009786770179450954,0.0,0.0,0.03686145113518369,0.0,0.0027440036489001784,0.03783633286823673,0.0119332,0.0,0.05884395045242474,0.003936726,0.0,0.018767420668576396,0.0,0.0,0.002292616291895061,0.0,0.07046132928874727,0.09733679310419774,0.0,0.0,0.16860051130483988,0.002460454,0.0014658099223018722,0.0006274109892399626,0.05782066,0.025834703650064794,0.03828619474080952,0.0,0.08953197710087579,0.05964846238805066,0.003936726,0.0013510313545684188,0.0008592362752101353,0.014516676,0.0004051272110036641,0.018706930020416568,0.33105403,0.25638791142447914,0.14534671489972517,0.0,0.019305887030043323,0.11546049017916005,1.970789,0.0,6.947896960138252,56.47259,57.19820008138686,9.125793945849068,57.12771,52.380231077654344,9.144616794667854,19.837984,19.062196554098477,4.360186581109588
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.1018758851869439,0.23858466410556112,0.0,0.0,0.007871052978419724,0.0,0.0,0.05324092020368454,0.18195781,0.18737444156263905,0.09603658448094876,0.14294814,0.1831695519184251,0.09590575760359599,0.0,0.0,0.09242060871505231,0.3052702,0.31022384980602524,0.10228084591754882,0.08495727,0.10192691649829477,0.11956323035475691,0.056420006,0.0614249604238708,0.07926995772888468,0.006414339,0.005031932551479212,0.0029593149483238546,0.0,0.01490785153512153,0.023070849353436618,0.099487714,0.1339671207772808,0.07554669650838175,0.07828112,0.08421967669143227,0.07129764763694935,0.0,0.0,0.09524876128241289,0.0,0.0,0.006877695195652733,0.001178144,0.0007818608928809034,0.0012158688405294882,0.036522463,0.026889896478284214,0.0549800566045997,0.024217404,0.10444715845569963,0.1322331985547267,0.000392715,0.000671589784669302,0.0008844439005890881,0.0,0.023123581783582425,0.03438806932251648,0.24583937,0.21938652414574733,0.09696243785199066,0.001047239,0.0009686245952267025,0.001791582399858993,0.0070688645,0.02698134666384,0.028171458886149914,0.12252697,0.22308615528232778,0.18185034335371952,0.11349454,0.05938072397660754,0.12538746051404992,18.43949,19.376608424674487,6.018437448155055,47.82123,41.75633874050618,8.991581982708738,33.29886,31.338310342730438,7.812328201789683,11.572927,8.98795577505507,3.143446015589575
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.05925332022673402,0.14236577818280427,0.0,0.0,0.007623065027501763,0.0,0.002056526915209106,0.018035499557337298,0.14691152,0.16089823064707076,0.06224201186609868,0.11838501,0.08727068568873797,0.12610101500512805,0.0,0.0,0.09408713949681324,0.23291895,0.22306362620536646,0.09482390345243452,0.065896235,0.09004735903816918,0.08362595065730982,0.035943404,0.030221299285052572,0.05110528823221605,0.002710018,0.0038082898034023926,0.0026194004920581104,0.0,0.007481619377886828,0.010242910063567034,0.039366584,0.05112814180188785,0.04124876560408097,0.09399485,0.07989479929935328,0.06998764324634266,0.0,0.0069948291040644595,0.06184537254649136,0.0,0.0,0.010774757663062351,0.002139488,0.000777174472634673,0.0023610768733188514,0.05049192,0.06080861638557167,0.0968268942284709,0.19469343,0.2427232740148213,0.20898634433327423,0.00057053,0.0008087611800151606,0.0007871713269538283,0.0,0.014601483708400642,0.020134268028711544,0.17543803,0.17087336946515652,0.08359776671212682,0.000142633,0.0006141761380773492,0.0012459683877516503,0.004564242,0.018001776558776328,0.01777724657534918,0.17115906,0.22654746006815607,0.15177997472713134,0.08486637,0.09340642267677701,0.10156041153649831,19.004953,20.873643201868617,6.387490396960629,51.603893,45.95622262586403,8.563754419240468,37.453663,34.704143991681576,8.920613947975994,13.58038,11.646661483951448,3.613670211024953
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.061744010266354454,0.12348522578020749,0.0,0.0,0.005208380022494685,0.0,0.0034890231099152236,0.015785907057396797,0.1233241,0.2441321875739959,0.08359659792313323,0.115932874,0.04233745510937581,0.1306063482874542,0.0,0.0,0.10440404411085069,0.19326708,0.2198183186642506,0.14279927386806968,0.07240672,0.10617807775880728,0.09670540201843059,0.026553692,0.032772598542951004,0.07346491726928095,0.002053121,0.0018546241888155734,0.0014272948987622408,0.0,0.006845606162002249,0.009530349921939019,0.009718104,0.02717116112733342,0.03494723260588928,0.026006194,0.0397390050169657,0.034236350605924004,0.0,0.010166366968919871,0.05744798078472235,0.0,0.00034037814339326483,0.01844259527611003,0.000273749,0.0002407482522253368,0.0022446552536542486,0.07801858,0.06823051479221931,0.09351717170284246,0.36381295,0.23982062388022385,0.16364085524792937,0.000136875,0.0007182911070517314,0.0006151728102827339,0.0,0.023469276646228332,0.0379932267828722,0.14385532,0.11544339121659775,0.054847088648859454,0.001094998,0.00040758132092155383,0.0008225064065636306,0.00465374,0.020510976796093816,0.01824442635771395,0.104572274,0.19722083850201422,0.134700959936203,0.08951606,0.12782962450110347,0.10793054837414218,19.23477,22.689604532254407,6.584353174425729,46.161625,46.39033905498127,8.621126068208923,36.942474,31.31015299045771,8.699164444764847,14.645526,12.939164776965299,3.955342108869729
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2785467936377817,0.2435793205007286,0.0,0.0009560469039945063,0.008061045508825915,0.0,0.013678422852698269,0.05363708943165335,0.28512606,0.23937142827183422,0.09959803674280376,0.16628553,0.17863923607329468,0.0969349726590707,0.38868386,0.3759356693431357,0.09537219933624641,0.41696835,0.3274246749913772,0.10657911671757692,0.0,0.0,0.1224141071233813,0.05907812,0.0004195604856791421,0.08070503494228598,0.0,0.00190080381961788,0.0030010075843744377,0.0,0.0,0.023397910282620282,0.0,0.0,0.07705268337939941,0.0,0.0,0.07348611727471699,0.13959773,0.11119128939386513,0.09655837037050219,0.005930622,0.006459996768151566,0.006958927392690328,0.0,0.0005465752756435016,0.0012308123546915795,0.0,0.0,0.055542150602538864,0.40510714,0.2325636179542503,0.1339264311716155,0.0,0.0003809631149848114,0.0008907157724093867,0.0,0.004313967074441427,0.03484269191122902,0.26300028,0.42219535363535243,0.10158590044975213,0.003649614,0.002795350723296619,0.001809505341102871,0.0,0.0,0.0288305914914595,0.0,0.0,0.18765925499282687,0.47330928,0.38075532722336547,0.12881193441651284,40.95496,32.42111098281384,6.25586679472508,17.473337,28.771097875967143,9.462980261025507,9.508773,12.510199414044791,8.019337554323727,19.215857,22.20836604879878,3.262128176418628
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.16697761303853298,0.14763538954133715,0.0,0.0,0.008038196832491407,0.0,0.010310204717767224,0.018354667920528756,0.13420874,0.1848862529736479,0.06548597544936108,0.04518586,0.056739407087647464,0.13000771549864965,0.24593696,0.37785029646506985,0.09936102803556679,0.17354967,0.22324027057729623,0.09912415423478649,0.0,0.0,0.08770975195956332,0.026976632,0.0,0.053252902838691885,0.0,0.0012115863932268822,0.002715687526595331,0.0,0.0,0.010512806036808597,0.0,0.0,0.04325843921610151,0.0,0.0,0.07353752385350987,0.10386003,0.09024303805768064,0.06417657634639573,0.035968844,0.010623683698321784,0.011046560464197164,0.0,5.688929106267837e-06,0.0024454544839007386,0.0,0.0,0.09908561190274412,0.33923116,0.4389659989324315,0.2144518599801053,0.0,0.00043624683173870693,0.0007989661160907602,0.0,0.0,0.02068381175244638,0.17467369,0.35990596683443954,0.08950159224877297,0.002922468,0.0018155827336002739,0.0012745778253631102,0.0,0.0014149935073817232,0.018450237599125785,0.0,0.0,0.15997982998515958,0.5835945,0.3789031555938571,0.10734943281462517,43.7922,34.17502892542325,6.697505194913447,14.960735,28.658613746221818,9.104658208941146,1.3981973,14.037820567632934,9.290467089315712,20.82461,26.11171062114272,3.837180369695318
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14030804400563213,0.1319675619127132,0.0,0.0,0.005836175990530212,0.0,0.012180400503846167,0.01630473698273016,0.10223826,0.2551377548952587,0.09323251734986115,0.020767147,0.0,0.1399247824784311,0.21752255,0.3900365015349294,0.1167685011918218,0.123537906,0.18347689874051376,0.15729846251735413,0.0,0.0,0.1026176992814607,0.021432757,0.0,0.07561573574494629,0.0,0.0006220697005779319,0.001544753226782436,0.0,0.0,0.009931251116857442,0.0,0.0,0.03875095704912801,0.0,0.0,0.03826952231041747,0.09970893,0.09695045495064925,0.06018821339930791,0.016374096,0.01947299249763157,0.019109924620951624,0.0,0.0,0.0023447245694387664,0.0,0.0,0.09818264251861564,0.3039192,0.38104482410710006,0.17192269896651347,0.0,0.00038857354672396094,0.000631794382926161,0.0,0.0,0.03857252858466298,0.120342955,0.2443005162134071,0.06445850828660227,0.001064982,0.001120176683216699,0.0008701705288136387,0.0,0.004239279082759256,0.01930467501197275,0.0,0.0,0.14908234024914258,0.57429147,0.4345611052866616,0.1200342509649488,45.668583,35.618960825872136,6.996725524302008,14.648584,27.24156682296325,9.295623642474652,0.92954636,11.56076865969385,9.210300504823067,22.791187,28.27039238950283,4.42056038817887
