Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1669306283125218,0.0,0.0,0.010433116606920811,0.0,0.011676196424805774,0.017913957023094618,0.0,0.0,0.04665164528745436,0.0,0.0,0.09479787853900135,0.0,0.0999186916069732,0.10891234632428848,0.77586466,0.2834753739324043,0.20307949670403858,0.0,0.15385472782971377,0.08166314131533525,0.12526764,0.13881178727699783,0.050651261229479605,0.008155989,0.010588579619213778,0.004102100424080879,0.032623958,0.01015708783818714,0.016011441732105114,0.0,0.016587393588809896,0.05007366948672676,0.27960405,0.17742523292627155,0.0741985208621756,0.035342623,0.01293983219723649,0.034074931661670194,0.004391687,0.003635752659282898,0.002816172491010155,0.000209128,0.0,0.002563304011420506,0.0,0.011054515985259084,0.08742877039182417,0.0,0.0,0.22597997363835276,0.00104564,0.0003465317980922804,0.0009822948724018815,0.0,0.013098726118029091,0.020803143091572274,0.0,0.005505589628367891,0.15375641767199522,0.0,0.0007538437887803645,0.0011955343420692321,0.0,0.027537962045244058,0.021030811584921594,0.3392055,0.3070503951284991,0.15078857447297622,0.22711293,0.2528798472615108,0.13815028340599156,0.7209999,0.0,9.349810033725134,52.58408,62.17955670260562,10.174191875112456,55.5685,63.44228838388517,10.21851150037179,11.828752,5.539814965105052,6.165168253795855
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.102058216998695,0.0,0.00181277168572741,0.007827050811099912,0.0,0.006072418278895986,0.010260296582265738,0.0,0.0,0.050699297911936725,0.0,0.0,0.13757450569930452,0.0,0.18148284349392618,0.1265552134219119,0.9497578,0.2998215549440886,0.20046983571769061,0.0,0.21434720000327445,0.10515233486917763,0.10421494,0.09434994219329518,0.03437673084385562,0.007600765,0.005234984564552181,0.0019395306652660038,0.014357001,0.0083354819952699,0.010718137263937555,0.0,0.0,0.028959915253241597,0.16366981,0.11448085117830287,0.04430321666817716,0.012836848,0.0018550356882986035,0.03262792465995212,0.002533588,0.003259072545593128,0.0029792975030924207,0.000168906,0.0,0.002261527429958665,0.0,0.010346170106277697,0.10963156207213842,0.0,0.0,0.19302408214928413,0.001182341,0.0003355211620714865,0.000858840848956044,0.0,0.023817221766746943,0.027111164763845563,0.0,0.03387328162873726,0.13167576930498548,0.0,0.0006725848201676321,0.000887179964233209,0.0,0.030785975845845304,0.022227257432383407,0.2928828,0.2148784806347983,0.11996960928649791,0.26011506,0.19906730410369367,0.131952492526473,1.7690697,0.0,11.010070506448074,55.356106,62.11598144333584,10.392864458086933,59.45763,77.37824417597676,13.465557043681144,13.981101,3.118106024424492,7.5348381792804275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.123210941324285,0.21572758030300232,0.0,0.0,0.011407044886022621,0.0,0.026177033665595317,0.03203087052893516,0.15866192,0.16366730182488798,0.057752797380525855,0.0,0.05014256475027512,0.07552050630148965,0.0,0.0,0.07912967914153501,0.3385878,0.28186235139766325,0.2873399667576706,0.118791975,0.17633936066010847,0.07262154450578606,0.0,0.05679970402064782,0.048247199641124894,0.0,0.001479771506890909,0.00450557862989287,0.0,0.0062089370330293825,0.02052884060583926,0.09159863,0.29396886770186015,0.11695620294158449,0.0,0.0,0.09252250800619066,0.017174743,0.06967483738983571,0.02298318592089532,0.000408922,0.0032917452191950636,0.0017404593216588243,0.000204461,0.0009872063687775268,0.0006761927991026373,0.035576254,0.005054822515050128,0.07134580336657415,0.12431243,0.20152676136597236,0.08607345923501475,0.000613384,0.0006514872367760841,0.0008167196193572743,0.0,0.008722510051573096,0.019659234875339937,0.34615287,0.3969455342794852,0.12879174225704837,0.0,0.0002405739154632061,0.0014368014301070764,0.006951682,0.030369334933046943,0.022944256348758074,0.551023,0.17464291943991128,0.11795513458623574,0.10304846,0.15134088990743777,0.12821599233577974,25.638025,29.59543562823228,5.687997504188047,59.685463,39.642571196437984,7.465771040330196,22.144176,19.8508800090259,7.756600861905895,13.593172,15.7561375211518,4.729466232269175
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09195398009207523,0.15385985085894394,0.0,0.0,0.009561322656736815,0.0,0.017509001071003283,0.01714286460441805,0.12662767,0.1405836398652216,0.04398649492045603,0.0,0.007144968710794952,0.08392561190466719,0.0,0.0,0.09466544252835973,0.2772414,0.1951835945192979,0.19178714595036617,0.07491748,0.12517161484565875,0.07069118605771774,0.0,0.042070792732467055,0.04625535170972528,0.0,0.0004436929087792141,0.0038162980376441613,0.0,0.009222374349772355,0.014512461526361875,0.037848122,0.1276939126549692,0.04627198995137505,0.0,0.0,0.06957174982540337,0.035667572,0.08097583150518428,0.028847514065195812,0.000934522,0.005271707638493051,0.0026270268762301485,0.000623014,0.002340863633894172,0.0023639777749490665,0.055604033,0.018844641133070272,0.07997025218560339,0.45698106,0.6033789852254756,0.19886804677959447,0.000311507,0.00017986980625953053,0.0009378030170646146,0.0,0.007091673233095425,0.018876164356385616,0.19765131,0.36737164568476643,0.13450791464580725,0.0,0.0005740415078108671,0.0011008706701717413,0.005139869,0.02929740574879247,0.01903596319144185,0.23549944,0.12123072056122552,0.12970566887952018,0.15513058,0.1456206527309405,0.12708698427314857,27.373003,39.940859256225394,8.118281992195875,41.151947,32.82509439969999,8.695540512917432,21.36679,13.141138075987158,8.893614329021204,14.474128,16.96516847964358,5.588938861667884
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.059405923227782154,0.09121416066594668,0.0,0.0,0.0070943879601460536,0.0,0.009280552769301842,0.009710530033462172,0.15353155,0.16778476647450447,0.05043628288012414,0.0,0.0,0.12058462078419918,0.0,0.0,0.10617801455049936,0.21914725,0.1918810244528899,0.18397178180252638,0.083327346,0.09565867915019588,0.08518035017800507,0.0,0.025024511485011836,0.02941642803911737,0.0,0.00020857788177022774,0.0017166797519066468,0.0,0.006482320077978665,0.009465357984247413,0.023401402,0.07770925192253886,0.027556739343801873,0.0,0.0015950722919865767,0.04047803916748616,0.04937237,0.08389773018849134,0.033772048565174906,0.001376553,0.005652609974891698,0.0027781430486744363,0.000642391,0.0018796278735522254,0.0020824781896258693,0.056255136,0.02921886631804327,0.0984313636852221,0.40663376,0.4986438532578461,0.14618642550532535,0.00018354,0.00021351471990379428,0.0008199480770680057,0.0,0.00787608509552945,0.024033807438310406,0.11471275,0.29314015227312495,0.1119756756012178,0.0,0.0006174553654340609,0.0007935250444776332,0.005414442,0.030043624579401795,0.019998158438916835,0.14582285,0.04274780872892592,0.10354986230577357,0.18042022,0.12796388855061913,0.11962456145743339,28.446833,43.21792583893762,8.753270672433246,36.787624,25.589125198640886,7.887326409213983,23.732174,10.176051104859937,8.711609861869022,20.582903,17.988256388657646,6.8506815881977445
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0129889819390836,0.24146225378287411,0.0,0.009617370659813496,0.012662746030436267,0.0,0.0,0.033633749188910045,0.3771578,0.2538618090274891,0.07190085193103046,0.27588767,0.1363517471420046,0.08610236589800913,0.0,0.08399024534909572,0.08916846357797503,0.4656022,0.11045152107129041,0.30468399663016044,0.0,0.13236631488585715,0.08573355211600742,0.0,0.08967382542650171,0.05320814132971918,0.0,0.004554425916712956,0.004885393786930148,0.022311497,0.04128366759237867,0.023030950329353983,0.0,0.07694352496833101,0.12589550466559007,0.0,0.07159718991679398,0.09758833817082291,0.030728407,0.040600295063975445,0.026469291434251474,0.0018704248,0.0004885579845042322,0.0018562036948808064,0.0,0.0,0.0007150855978133447,0.0,0.02063988815916673,0.07921995429984108,0.0,0.13273308860665267,0.10003940875545858,0.002538434,0.000901172835951411,0.0008538464951568167,0.03927892,0.0003464696296978653,0.021765218618434723,0.0,0.054322776089196,0.1504645053849778,0.002004027,0.0021770368285913,0.0015612540434641747,0.01576501,0.040207646941321507,0.025615776396046286,0.48978412,0.13398899773352113,0.14817704231527173,0.0,0.0,0.14619071622851632,0.9903231,12.13251745926982,6.863075084194747,49.959785,40.0459041656386,8.545903121425965,44.206757,38.97049767421731,8.70894950826613,16.650507,14.077655980297322,5.3430869246971895
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16895320589656126,0.0,0.008714775317671952,0.010556508488815619,0.0,0.0,0.017499640784337522,0.31646305,0.21342358747391543,0.05332418133514594,0.2311281,0.11698281077453743,0.09427152591046539,0.0,0.07965766545218855,0.10577997944827189,0.51080364,0.09001267285541381,0.19922818474713289,0.0,0.09764953132151177,0.08185323494716545,0.0,0.08016438673874582,0.05017873120279903,0.0,0.004289875427694989,0.004039844668559445,0.026082948,0.02845480802940825,0.016281695095480386,0.0,0.03138951317910621,0.04934399674921508,0.0,0.048615582214533326,0.07329142144262946,0.027741402,0.042348213373665455,0.03322764735823558,0.003769212,0.0007522739823739508,0.0027510490461192805,0.0,0.00017490954513949258,0.0023934261721154093,0.0,0.023427343469589523,0.08588859883797362,0.0,0.2755765897704521,0.22575456762801593,0.001055379,0.0005650461721221772,0.0009480982845042202,0.04010442,0.0022429787971144227,0.020451939419302678,0.0,0.0719933199922318,0.15747462243488997,0.00195999,0.0018516442097890051,0.0011614751549907931,0.016735302,0.02967390975561557,0.020623692826347906,0.47899148,0.11646051800701684,0.16201060019157865,0.0,0.031193092224839347,0.14226166975441856,2.1837506,23.671577982895542,9.697206879219948,57.79142,38.21084013858308,9.810591075153525,59.833805,32.111578612734775,10.514928634622436,18.059845,12.199237201405595,6.09975564692445
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.014739101603733484,0.10078371215960669,0.0,0.0065517955287791585,0.0077742331425419975,0.0,0.0,0.009876048398317905,0.40499067,0.23190402625775164,0.061667639501902016,0.22685382,0.12624554209888927,0.1325142753204709,0.0,0.07257457232056197,0.1179965732426238,0.64082515,0.09450801789085617,0.19064816892134928,0.0,0.0771373644854787,0.0990239696745383,0.0,0.04545153444655803,0.033032410744205265,0.0,0.001806746082554933,0.0018914154826385476,0.020052698,0.01538245192530141,0.010543304303108458,0.0,0.018516758306172054,0.029510736971723128,0.0,0.026839979979074835,0.043792359886607235,0.0119332,0.03529922981840494,0.039127254888968066,0.003936726,0.0009858444218470014,0.0028721575211756167,0.0,0.00041478851367515723,0.002165382203091204,0.0,0.021044366109755686,0.105713680964854,0.0,0.23486487608774453,0.19112524652243756,0.002460454,0.0006099978963781255,0.0008165561073281216,0.05782066,0.003046147543114025,0.02578225193995287,0.0,0.0878364499760016,0.12912675640746496,0.003936726,0.0013794202443307424,0.0008350178637287209,0.014516676,0.026081460181053062,0.02152822633816509,0.33105403,0.0821831528364747,0.1252440729849944,0.0,0.05151789846098431,0.1355731053581808,1.9707891,28.90651186003106,12.401868381961663,56.47259,33.09146456782855,10.09799183979976,57.12771,29.424928910204926,14.526539525785267,19.837984,12.969028990121387,7.472209121968945
