Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.03692909322298776,0.0,0.0,0.0023715271239413693,0.0,0.0,0.008973561713097933,0.0,0.0,0.004494695905917001,0.0,0.0,0.02172880433433999,0.0,0.0,0.004380483657256129,0.7758646,0.5839601539965535,0.06399004273824316,0.0,0.0,0.013323642475586928,0.12526764,0.10510419806353477,0.03229627212714914,0.008155989,0.019760850443661937,0.003775826994512066,0.032623958,0.03396282980743259,0.0085960651319692,0.0,0.0,0.00272906476970583,0.27960405,0.15968678797661884,0.056880977444081715,0.035342623,0.13958949195234105,0.047632078956533874,0.004391687,0.008124248933394806,0.008090687627764603,0.000209128,0.0,0.00029718929998648336,0.0,0.0,0.0866411672693701,0.0,0.0,0.07732220958482028,0.00104564,0.0007907201454759108,0.0008508939991848652,0.0,0.0,0.008048933464325003,0.0,0.0,0.003121433936588605,0.0,0.0,0.0003065100963519224,0.0,0.0,0.0012090026500146678,0.3392055,0.4456693057708918,0.08717991098618327,0.22711293,0.34563136737512323,0.050451524660900304,0.7209999,11.381958117140584,6.580791207733341,52.58408,43.06505947324422,8.714396790198407,55.5685,45.010744436144705,8.261574968197749,11.828751,11.360035023536739,4.926510198928895
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.020390755186743048,0.0,0.0,0.0017612076369840496,0.0,0.0,0.0063536606573150745,0.0,0.0,0.004995806463797492,0.0,0.0,0.039385598048919945,0.0,0.0,0.0075382337839806635,0.9497579,0.5110910328996177,0.07998621776229475,0.0,0.0,0.015264957401976864,0.10421494,0.07213198266324738,0.021971070276374238,0.007600765,0.010124754797798063,0.0033871649552399685,0.014357001,0.031676543812471536,0.006444604510801977,0.0,0.0,0.0023697970618669073,0.16366981,0.06445114417304953,0.056557629841917034,0.012836848,0.2224529979633143,0.07879201043936623,0.002533588,0.016480165649767065,0.008323974099500031,0.000168906,-0.0,0.00030197786706988305,0.0,0.0,0.08492645779063501,0.0,0.0,0.09507572866631708,0.001182341,0.00015933900753595936,0.0005626331275411858,0.0,0.0,0.009847594109789526,0.0,0.0,0.00286947235721266,0.0,0.0,0.0002819092530901221,0.0,0.0,0.0010733164546763985,0.2928828,0.3356145279354017,0.0680355488411033,0.26011506,0.3721489841852339,0.06635552110881582,1.7690698,7.009441803196637,7.309016093824994,55.356106,43.15711995296988,9.013068400778138,59.45763,48.202583764678366,8.373938059070554,13.981101,11.049192190632311,5.78219493758661
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.05938139003626253,0.0,0.0,0.0034725401735392902,0.0,0.0,0.01532264322793131,0.15866192,0.23202927440489063,0.03359487062473976,0.0,0.0,0.03838482430120749,0.0,0.0,0.004922021980110186,0.3385878,0.3836524904147609,0.0444624929460673,0.118791975,0.24506971930595434,0.04693537790955116,0.0,0.0,0.041943920462002016,0.0,0.0,0.0008139584163689047,0.0,-0.0,0.00291869755512969,0.09159862,0.17513437962368528,0.03455759496147692,0.0,0.0,0.006788388936082246,0.017174743,0.03895513455245325,0.03243073408649488,0.000408922,0.0047856052084196965,0.0013870522339720637,0.000204461,0.00016766319971583954,0.0005409454869402808,0.035576254,0.11265843406807807,0.054477788662901094,0.12431243,0.3407271380204513,0.11013976297854278,0.000613384,0.0029875345955939214,0.00048646664599794054,0.0,0.0,0.010013727237748071,0.3461529,0.3610738872822239,0.07455368598340506,0.0,0.0,0.0003807715737415493,0.006951682,0.012110741918813783,0.008080365172580817,0.551023,0.4685358421220087,0.0911306470787494,0.10304846,0.3717216196492288,0.0417240970572097,25.638027,23.02488128196819,5.727131493088052,59.685463,43.38303470466235,8.942038513312127,22.144176,26.164728720840003,6.50204312029183,13.593172,13.448578606785418,4.001660180683729
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03692909322298776,0.0,0.0,0.0023715271239413693,0.0,0.0,0.008973561713097933,0.12662767,0.09723462578860698,0.03341720429402262,0.0,0.0,0.02172880433433999,0.0,0.0,0.004380483657256129,0.2772414,0.1993915202883585,0.04926005150273971,0.07491748,0.10126832924520723,0.044226596672492846,0.0,0.0,0.025770581834530515,0.0,0.0,0.0004178663909594482,0.0,-0.0,0.0030445161313388536,0.037848122,0.015368226885367209,0.017727252275095084,0.0,0.0,0.0042076171623321446,0.035667572,0.06457875133936586,0.0463305472344997,0.000934522,0.003646621278151574,0.007425798377617476,0.000623014,0.0019156179436832788,0.0005069662612054784,0.055604033,0.11491417515614089,0.10081779102797483,0.45698106,0.42091889218728085,0.09179256310512418,0.000311507,0.0013964142576342736,0.000831409700165403,0.0,0.0,0.008048933464325003,0.19765131,0.4272015205578015,0.060895148451650005,0.0,0.0,0.0003065100963519224,0.005139869,0.005748855847109269,0.0076531692427650455,0.23549944,0.33409603876981464,0.08372775621364426,0.15513058,0.36370176259084985,0.047707105715097065,27.373005,35.59579651905551,6.766774633418663,41.151947,38.05074191355379,8.50404641908267,21.36679,17.604640781910348,8.344597420401385,14.474127,17.091857893969973,4.89914298332053
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.020390755186743048,0.0,0.0,0.0017612076369840496,0.0,0.0,0.0063536606573150745,0.15353155,0.0833040743883009,0.03618903261568862,0.0,0.0,0.039385598048919945,0.0,0.0,0.0075382337839806635,0.21914726,0.061430616203264954,0.049640918314018734,0.083327346,0.007569220152390699,0.04956167048133042,0.0,-0.0,0.016113924016395442,0.0,-0.0,0.0003072891252149327,0.0,-0.0,0.002027157966545845,0.023401402,0.01251359417861142,0.013849846066498195,0.0,0.0,0.0035904933974073017,0.04937237,0.06388987084113884,0.07482512467603097,0.001376553,0.021234647650525407,0.007248043146216299,0.000642391,0.002032484076993496,0.0005201002099423473,0.056255136,0.15556419610393224,0.10610492533365656,0.40663376,0.6265768928526896,0.11882567419387069,0.00018354,0.0013685106232735889,0.0005517106651509868,0.0,0.0,0.009847594109789526,0.11471275,0.18300971070804195,0.0584681622523604,0.0,0.0,0.0002819092530901221,0.005414442,0.004270662285500021,0.006936355757467677,0.14582285,0.228813026770176,0.054626287845271904,0.18042022,0.44540093808916126,0.06852839378944564,28.446833,42.36001410308245,7.5402826171219886,36.787624,34.662085009409566,8.296662191091855,23.732174,6.074450391299138,8.295849964717718,20.582903,16.95481403265876,5.647356753184795
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.05938139003626253,0.0,0.0,0.0034725401735392902,0.0,0.0,0.01532264322793131,0.3771578,0.2689074717462674,0.030922347261785,0.27588767,0.06902195971604463,0.06697955804088718,0.0,0.0,0.004922021980110186,0.46560222,0.45485597295828484,0.06142230788167069,0.0,0.0,0.015990367659082905,0.0,0.0,0.041943920462002016,0.0,0.0,0.0008139584163689047,0.022311497,0.010853192852361637,0.008037425642307694,0.0,0.0,0.00612826123571697,0.0,0.0,0.006788388936082246,0.030728407,0.0407913793313619,0.0370785691129929,0.0018704248,0.005711643697461355,0.001563084606703638,0.0,-0.0,0.00033727400707483923,0.0,0.0,0.04686985577735392,0.0,0.0,0.09365765238230406,0.002538434,0.0028104870254015424,0.00051549671824664,0.03927892,0.00925186961192992,0.01342106108307739,0.0,0.0,0.0041946716160566055,0.002004027,0.001396110080950641,0.000930421826475708,0.01576501,0.0,0.01265111464811508,0.48978415,0.34814643848595495,0.11119592943698109,0.0,0.0,0.014031412617376504,0.9903231,0.5766746368851727,6.193467535963578,49.959785,47.404032640564765,9.726653035189884,44.206757,52.823572500025875,7.138821117933048,16.650507,13.83264580751785,4.567601321621964
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03692909322298776,0.0,0.0,0.0023715271239413693,0.0,0.0,0.008973561713097933,0.31646305,0.28112963062995533,0.03573562513146111,0.2311281,0.1999634730815334,0.03953034521296339,0.0,0.0,0.004380483657256129,0.51080364,0.6266868089656761,0.0776612403785304,0.0,0.0,0.013323642475586928,0.0,0.0,0.025770581834530515,0.0,0.0,0.0004178663909594482,0.026082948,0.017051089058699342,0.009695111904713005,0.0,0.0,0.00272906476970583,0.0,0.0,0.0042076171623321446,0.027741402,0.17244640381245802,0.05254214297554505,0.003769212,0.0036098122166169644,0.008811232249701095,0.0,0.0,0.00029718929998648336,0.0,0.0,0.0866411672693701,0.0,0.0,0.07732220958482028,0.001055379,0.002775550956145345,0.0009597345368896615,0.04010442,0.03221767195393643,0.011317506492965368,0.0,0.0,0.003121433936588605,0.00195999,0.004472458781931865,0.0008886842880684309,0.016735302,0.0,0.0012090026500146678,0.47899148,0.5465432105797134,0.09459953661690435,0.0,0.0,0.0134608674168476,2.1837506,11.818262666835835,6.721377368091055,57.79142,47.40435424718271,9.042254415352772,59.833805,45.69775469638557,8.485217588470277,18.059845,19.800619073052985,5.26831337815679
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.020390755186743048,0.0,0.0,0.0017612076369840496,0.0,0.0,0.0063536606573150745,0.40499067,0.21932794162895242,0.06043060091482211,0.22685382,0.004215371922684952,0.0858553553480732,0.0,0.0,0.0075382337839806635,0.64082515,0.26326160893636263,0.0881033524007293,0.0,0.0,0.015264957401976864,0.0,0.0,0.016113924016395442,0.0,0.0,0.0003072891252149327,0.020052698,0.0028833501721376997,0.0074170216762521335,0.0,0.0,0.0023697970618669073,0.0,0.0,0.0035904933974073017,0.0119332,0.14726592988290932,0.08597139116124142,0.003936726,0.0049787000033102435,0.008843229864384239,0.0,0.0,0.00030197786706988305,0.0,0.0,0.08492645779063501,0.0,0.0,0.09507572866631708,0.002460454,0.0014753749407341726,0.0006237406871616863,0.05782066,0.009220313137391023,0.014275634567579298,0.0,0.0,0.00286947235721266,0.003936726,0.0012990449994506395,0.0007959111600595314,0.014516676,-0.0,0.0010733164546763985,0.33105403,0.29084262297201846,0.07187296453829539,0.0,0.0,0.014936542021188104,1.9707891,7.900232798372599,7.425989331307846,56.47259,44.064998805601135,9.380652128969814,57.12771,45.39990165143331,8.68928048115339,19.837984,18.10632057101975,6.241530238501582
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
