Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.0006,0.0006,0.020903014,0.0006,0.0006,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0006,0.0006,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0006,0.0006,0.0752668,0.0,0.0,0.01191544,0.0006,0.0006,0.002229966,0.0006,0.0006,0.08603523,0.0006,0.0006,0.20751974,0.0006,0.0006,0.0014155444,0.0,0.0,0.015844071,0.0006,0.0006,0.11020387,0.0006,0.0006,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0006,0.0006,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.088653422,0.039542865,0.021101598,0.430435692,0.28964475,0.086656585,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.018897177,0.024094023,0.0125137195,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.199703497,0.043587845,0.07541556,0.0,0.0,0.01191544,0.006532357,0.0008285985,0.002230337,0.30958708,0.12188697,0.08633054,0.595611014,0.100046754,0.20770544,0.002332985,0.0007942013,0.0014158747,0.0,0.0,0.015844071,0.600043685,0.23189735,0.11088437,0.008632044,0.0022548344,0.0016569004,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.414571395,0.2587679,0.12660971,31.85940104,6.809425,16.888865,32.35661536,13.180873,23.71874,7.681182449999999,26.142584,13.963686,18.07217348,6.987842,10.054999
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.011252305,0.04011262,0.021107933,0.252373129,0.32431626,0.08683964,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.006697801,0.024420679,0.0125167295,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.131544805,0.05875814,0.07548284,0.0,0.0,0.01191544,0.005358241,0.0010516703,0.0022309297,0.721487087,0.16600513,0.08648565,0.662010617,0.22917134,0.20788714,0.001607472,0.00095461926,0.0014163698,0.0,0.0,0.015844071,0.191289187,0.26034606,0.1110485,0.00133956,0.002344016,0.0016574922,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.249426097,0.32328176,0.12685001,34.5199824,18.264557,16.899622,39.41342328,26.742552,23.736885,1.02817301,20.968597,13.977444,24.089994509999997,15.83557,10.065415
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.01200963,0.04093239,0.021119062,0.261209455,0.37663385,0.08728685,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.00331845,0.024876038,0.012522093,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.173191508,0.094168894,0.07582289,0.0,0.0,0.01191544,0.002844386,0.0014295516,0.0022339218,0.451783322,0.222158,0.08684597,0.493026921,0.46615902,0.20860171,0.000790107,0.0011933531,0.0014186006,0.0,0.0,0.015844071,0.136056467,0.29337662,0.111332156,0.000790107,0.0024688388,0.0016587855,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.390312979,0.46350962,0.12800503,34.3107644,35.95217,16.930964,41.68957704,35.93192,23.758118,8.1419459,14.446169,13.976328,28.10430182,25.128061,10.086617
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.0006,0.0006,0.020903014,0.0006,0.0006,0.08598835,0.0006,0.0006,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0006,0.0006,0.055163607,0.0006,0.0006,0.049565427,0.0006,0.0006,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0006,0.0006,0.0752668,0.0006,0.0006,0.01191544,0.0,0.0,0.002229966,0.0006,0.0006,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0006,0.0006,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0006,0.0006,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.020134327,0.03229866,0.021023104,0.305522168,0.21637186,0.08627781,0.330982349,0.23126245,0.10369111,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.1741944,0.17225139,0.05539424,0.10677688,0.08402502,0.049646445,0.01039191,0.00774442,0.003395038,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.048322384,0.03553323,0.07535464,0.000909292,0.0041035977,0.011927605,0.0,0.0,0.002229966,0.090669419,0.09773033,0.08619351,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.004936157,0.0021208057,0.0016549106,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.351376473,0.1941331,0.12634085,0.46527216,2.6325893,16.886461,33.69138492,14.510238,23.717102,33.08148227,31.062027,13.961834,22.88228632,8.3482,10.0549
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.013909154,0.032688353,0.021026308,0.169952481,0.24649304,0.08635849,0.247322152,0.26010296,0.103774965,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.175603075,0.18087119,0.055412084,0.073023061,0.08493462,0.04964839,0.007823899,0.0078018657,0.0033953383,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.085193571,0.046393495,0.075388096,0.002173305,0.0063845958,0.0119362045,0.0,0.0,0.002229966,0.249060797,0.14598699,0.08630645,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.004781272,0.002217602,0.0016554788,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.417274633,0.24259907,0.12646131,1.10605448,5.840158,16.889397,46.48639308,31.011671,23.730661,39.84736475,34.128887,13.977762,27.258049919999998,18.526878,10.062424
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.033497455,0.033211164,0.021031167,0.254556898,0.29867724,0.08662681,0.346377935,0.31019664,0.10410359,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.201816225,0.1915062,0.055462558,0.059273865,0.08610139,0.049651954,0.00783983,0.007879185,0.0033958063,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.05535395,0.06768208,0.0755408,0.002969633,0.011189247,0.011978185,0.0,0.0,0.002229966,0.248142492,0.2344117,0.08684765,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.00380113,0.002361865,0.0016569456,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.34851607,0.3458385,0.12705913,1.1603548,9.278593,16.8949,37.17692168,46.85932,23.75492,42.3134945,36.36988,14.0011015,31.11002103,29.118784,10.078676
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.000507692,0.000507692,0.020903014,0.0,0.0,0.08598835,0.000507692,0.000507692,0.10335608,0.000507692,0.000507692,0.10308143,0.0,0.0,0.13634607,0.000507692,0.000507692,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.000507692,0.000507692,0.012410188,0.000507692,0.000507692,0.058050044,0.000507692,0.000507692,0.06781732,0.0,0.0,0.0752668,0.000507692,0.000507692,0.01191544,0.000507692,0.000507692,0.002229966,0.0,0.0,0.08603523,0.000507692,0.000507692,0.20751974,0.000507692,0.000507692,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.000507692,0.000507692,0.13047758,0.000507692,0.000507692,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.032489812,0.02398743,0.02096656,0.0,0.0,0.08598835,0.135712654,0.1615063,0.10354713,0.261949113,0.15240341,0.10324498,0.0,0.0,0.13634607,0.118452441,0.12127594,0.055291235,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.019460044,0.015202358,0.012445563,0.158387836,0.09913181,0.05824044,0.093238993,0.07766113,0.06798853,0.0,0.0,0.0752668,0.002707484,0.003347025,0.011922808,0.000338436,0.00070728536,0.0022302042,0.0,0.0,0.08603523,0.08359358,0.065952405,0.20758723,0.0,0.0006735584,0.0014157565,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.441150735,0.18657899,0.13078435,0.319652374,0.13713674,0.1262096,21.38343968,5.654039,16.88747,48.45826064,18.917183,23.720276,31.174200949999996,32.284996,13.961943,14.57282178,5.3289223,10.052361
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.090431499,0.024333451,0.02096853,0.0,0.0,0.08598835,0.118181938,0.18263619,0.103593595,0.27672815,0.22102398,0.1033554,0.0,0.0,0.13634607,0.119540351,0.12762488,0.055301525,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.004851475,0.015405488,0.01244653,0.063263238,0.100006305,0.058244694,0.081310726,0.0788818,0.0679946,0.0,0.0,0.0752668,0.003104944,0.00547507,0.011928821,0.000388118,0.0009725515,0.0022309376,0.0,0.0,0.08603523,0.335916148,0.20605344,0.2077597,0.000970295,0.00084912713,0.0014163089,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.286237041,0.20610821,0.1308388,0.241215351,0.17582816,0.12628461,21.2879148,15.313775,16.894514,43.13432776,39.59574,23.736284,29.60274512,31.630648,13.980901,14.07976233,12.071771,10.057198
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.24403538,0.0,0.0,0.0065953946,0.024860418,0.024831222,0.020972077,0.0,0.0,0.08598835,0.078544509,0.2169151,0.10375059,0.234312441,0.33535475,0.10389135,0.0,0.0,0.13634607,0.096559304,0.13422938,0.055324465,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.002522071,0.015685441,0.01244829,0.02822318,0.10100184,0.058250062,0.026661897,0.080435924,0.06800407,0.0,0.0,0.0752668,0.002882367,0.0102443285,0.011963453,0.0,0.0014795229,0.0022361071,0.0,0.0,0.08603523,0.441722787,0.59874856,0.20991711,0.000240197,0.0011252079,0.001419209,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.217138336,0.24528812,0.13100682,0.323185432,0.26206753,0.12666316,20.67110568,34.152195,16.937187,31.98301668,53.26731,23.762493,22.82764329,21.416029,14.004793,14.12608055,19.895685,10.069184
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.24403538,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.0006,0.0006,0.08598835,0.0,0.0,0.10335608,0.0006,0.0006,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.0006,0.0006,0.003377182,0.0006,0.0006,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0006,0.0006,0.0752668,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.0006,0.0006,0.08603523,0.0006,0.0006,0.20751974,0.0,0.0,0.0014155444,0.0006,0.0006,0.015844071,0.0006,0.0006,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0006,0.0006,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.13048519,0.24429919,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.368801913,0.18941644,0.08625091,0.0,0.0,0.10335608,0.33374186,0.18869369,0.103333,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.006266052,0.0073063676,0.0033927187,0.00701201,0.018610615,0.0124636935,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.019842498,0.032727513,0.075338796,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.072059597,0.08732563,0.086167134,0.07757969,0.07840403,0.20761734,0.0,0.0,0.0014155444,0.036850353,0.026303533,0.015883146,0.230501195,0.15472522,0.110506214,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.148744137,0.17063421,0.12630086,20.77778496,5.405033,16.887405,28.55026804,14.4779,23.716988,24.6828325,30.149164,13.9637785,15.63046135,6.9931083,10.053567
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.16358599,0.24445729,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.214774122,0.21486992,0.08631738,0.0,0.0,0.10335608,0.190957586,0.26378855,0.10348694,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.002551772,0.00736403,0.0033929907,0.002551772,0.018850304,0.012465103,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.013396802,0.044169463,0.07537091,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.192871414,0.12599596,0.08624853,0.311954096,0.2153223,0.20778428,0.0,0.0,0.0014155444,0.026793603,0.033444323,0.015882397,0.166928402,0.17701079,0.11058843,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.17607225,0.21455683,0.12640677,21.11050728,14.612503,16.893932,47.81343236,30.178066,23.730764,26.0900355,27.850044,13.980143,28.985482770000004,16.49153,10.059863
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23889717,0.24507324,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.157924682,0.25505707,0.086502194,0.0,0.0,0.10335608,0.206800284,0.38377222,0.10411291,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0,0.0,0.049565427,0.00245606,0.007447595,0.0033934694,0.000736818,0.019196743,0.012467872,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.005771742,0.070287265,0.07554132,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.219326192,0.18089178,0.08649631,0.424652839,0.54509014,0.20928857,0.0,0.0,0.0014155444,0.024437801,0.043851472,0.01591371,0.138276199,0.20460024,0.11074935,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.144293547,0.31238768,0.12692413,20.92626112,30.73827,16.924183,41.63440916,41.5964,23.751188,28.81644772,20.118658,13.987308,29.200063630000002,27.906668,10.078068
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.24403538,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.000507692,0.000507692,0.10335608,0.0,0.0,0.10308143,0.000507692,0.000507692,0.13634607,0.0,0.0,0.055163607,0.000507692,0.000507692,0.049565427,0.000507692,0.000507692,0.003377182,0.000507692,0.000507692,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.000507692,0.000507692,0.0752668,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.000507692,0.000507692,0.20751974,0.000507692,0.000507692,0.0014155444,0.000507692,0.000507692,0.015844071,0.0,0.0,0.11020387,0.000507692,0.000507692,0.0016471636,0.000507692,0.000507692,0.012127507,0.0,0.0,0.13047758,0.000507692,0.000507692,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.12647825,0.24430437,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.115742413,0.19796908,0.1036751,0.0,0.0,0.10308143,0.480049379,0.32111415,0.13676699,0.0,0.0,0.055163607,0.077222175,0.07182827,0.049635366,0.014717638,0.0065885205,0.0033902104,0.012718946,0.017185831,0.012457861,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.063049634,0.030607538,0.07533389,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.123010382,0.074612215,0.20761825,0.001271895,0.00067421765,0.0014157688,0.080129363,0.02447452,0.015878797,0.0,0.0,0.11020387,0.00236209,0.0017990088,0.0016527917,0.107747646,0.02545107,0.012174837,0.0,0.0,0.13047758,0.693727679,0.16650857,0.12630214,23.90332376,5.4428663,16.88738,32.30355932,14.6341715,23.716703,28.1723843,31.304054,13.963631,10.426700190000002,6.726157,10.053574
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15858585,0.24446386,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.061581757,0.22171275,0.103739135,0.0,0.0,0.10308143,0.204775324,0.35664743,0.13681129,0.0,0.0,0.055163607,0.041551705,0.07275457,0.0496372,0.005966399,0.0066480953,0.0033904738,0.007031827,0.017432464,0.012459249,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.040060105,0.041452933,0.07536476,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.534418847,0.21389087,0.2078071,0.001065428,0.00083486864,0.001416231,0.04474799,0.03136374,0.015877651,0.0,0.0,0.11020387,0.000426171,0.0018782504,0.0016531899,0.047518103,0.026008787,0.012176143,0.0,0.0,0.13047758,0.445135953,0.20931126,0.1264031,25.5111984,14.454802,16.893917,31.69792616,29.38364,23.728544,25.77871085,29.315355,13.97939,14.61425785,15.1040125,10.059307
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.2284337,0.24504557,0.0,0.0,0.0065953946,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.031025569,0.25862375,0.103936814,0.0,0.0,0.10308143,0.154662462,0.3962902,0.1374049,0.0,0.0,0.055163607,0.029939674,0.07385083,0.049640194,0.00217179,0.0067282612,0.0033908938,0.004653835,0.01776196,0.012461655,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.049330655,0.0654139,0.07551434,0.0,0.0,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.610428073,0.5530014,0.20917745,0.000465384,0.0010756052,0.001418311,0.052278084,0.04109794,0.015903188,0.0,0.0,0.11020387,0.001241023,0.0019858486,0.0016540529,0.034438382,0.026980385,0.012183633,0.0,0.0,0.13047758,0.47670787,0.2999348,0.12685348,26.92785392,30.804964,16.92459,31.49835728,38.640385,23.74527,25.4783307,20.451185,13.990578,15.0392688,24.307568,10.075324
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.24403538,0.0,0.0,0.0065953946,0.000507692,0.000507692,0.020903014,0.000507692,0.000507692,0.08598835,0.000507692,0.000507692,0.10335608,0.000507692,0.000507692,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.000507692,0.000507692,0.049565427,0.000507692,0.000507692,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.000507692,0.000507692,0.0752668,0.000507692,0.000507692,0.01191544,0.000507692,0.000507692,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000507692,0.000507692,0.0014155444,0.000507692,0.000507692,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.000507692,0.000507692,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.1283919,0.24430034,0.0,0.0,0.0065953946,0.060785479,0.027866108,0.020995481,0.279065792,0.18896247,0.08624838,0.184067098,0.20188941,0.10365916,0.410444539,0.18762298,0.10333496,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.054284968,0.07283021,0.04963833,0.007184775,0.006635209,0.0033906694,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.009807788,0.030778531,0.07533445,0.000456176,0.0035293594,0.011924452,0.000456176,0.0007075297,0.0022302202,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.00057022,0.0006773829,0.001415772,0.028282925,0.024826007,0.015878899,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.233790304,0.16961925,0.12631188,0.33745208,2.483675,16.886202,32.86065956,16.099508,23.717905,29.64063906,32.971874,13.962331,23.46354115,8.89002,10.0553465
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.16101567,0.244462,0.0,0.0,0.0065953946,0.014977691,0.028215319,0.020997997,0.204845259,0.21810803,0.08632494,0.097636525,0.22948636,0.103738144,0.331423638,0.27231234,0.10351676,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.042230331,0.07364666,0.049640104,0.00641901,0.0066863117,0.0033908994,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.012049721,0.040925346,0.07536392,0.001238756,0.0056866743,0.011931834,0.000563071,0.0009629813,0.0022309173,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000900914,0.0008646015,0.0014163826,0.028941854,0.03285025,0.01587878,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.329734425,0.215931,0.1264358,2.12533888,5.4998536,16.888386,45.48051108,34.722576,23.732374,42.92767758,38.57381,13.980613,32.81205162,20.134144,10.063465
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.23235224,0.2450767,0.0,0.0,0.0065953946,0.012385812,0.02869363,0.021001948,0.276110135,0.27098617,0.086597025,0.098852803,0.27960315,0.10407063,0.441449043,0.4374807,0.10463876,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.02710857,0.07471698,0.04964337,0.002336946,0.006756549,0.003391274,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.004440197,0.061944254,0.075521216,0.002220098,0.010666932,0.011978563,0.000701084,0.0015104902,0.0022364308,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.000350542,0.0012171223,0.0014205015,0.041363939,0.047883734,0.015953122,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.324134369,0.31980345,0.1270898,1.9513594400000003,8.698678,16.893055,40.34100172,53.321335,23.763222,41.52855125,43.787434,14.013955,33.82210625,32.735657,10.08476
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.24403538,0.0,0.0,0.0065953946,0.0006,0.0006,0.020903014,0.0006,0.0006,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0006,0.0006,0.055163607,0.0006,0.0006,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.0006,0.0006,0.01191544,0.0006,0.0006,0.002229966,0.0006,0.0006,0.08603523,0.0006,0.0006,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0006,0.0006,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0006,0.0006,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.13414212,0.24430564,0.0,0.0,0.0065953946,0.041749156,0.030137103,0.021004578,0.399293213,0.19487122,0.08623839,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.166568429,0.15585653,0.055362523,0.095701912,0.07708963,0.049642585,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.000642295,0.0039626257,0.011926392,0.000642295,0.0008210482,0.0022302906,0.091848144,0.08830797,0.08616994,0.231440195,0.07645559,0.20761526,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.223090364,0.15869658,0.110506125,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.434833521,0.1757077,0.12630764,28.76135112,5.3927217,16.88732,35.59840008,13.711927,23.716137,12.28203507,26.777304,13.96051,30.723822230000003,7.8183055,10.0543375
