Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.013501736383191965,0.17420104541520498,0.0,0.00027459750877945055,0.007735402016510795,0.0,0.0,0.020259818862915502,0.13420874,0.24297077622569674,0.07507989531076475,0.04518586,0.027957151919588474,0.09279908481389976,0.24593696,0.4354432723699766,0.10363327004224843,0.17354967,0.16832624153218134,0.1089165616584733,0.0,0.0,0.0295506689325431,0.026976632,0.035595641370250286,0.034280624060097686,0.0,0.0011754719962531815,0.003295101485715074,0.0,0.000635597244569415,0.015370138981352532,0.0,0.0,0.05533819119901784,0.0,0.0,0.07089718120916544,0.103860036,0.10661034316554296,0.07178152366252188,0.035968844,0.015260764276962213,0.011549856116070956,0.0,0.002218322353433194,0.0025170994911137556,0.0,0.019573475247085526,0.14715461183865663,0.33923116,0.4414543057507103,0.16361915291632556,0.0,0.00042833052933019186,0.0012143173276939062,0.0,0.0,0.010236263856355399,0.17467369,0.30155381965437655,0.07635036044767896,0.002922468,0.0017373322435726424,0.0014888748971009225,0.0,0.0018115193894417958,0.01234773843822179,0.0,0.04375711581055608,0.13867026517825476,0.5835945,0.2040626764969371,0.08636335644171611,43.7922,32.620972237941714,7.111051266390689,14.960735,26.58548676618011,9.520976084576432,1.3981973,13.650906195170364,8.496963050199554,20.82461,26.444273256333872,4.27990522234154
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.04534801160688495,0.12891197489773276,0.0,0.0,0.004975084753955139,0.0,0.0,0.013787451709431409,0.10223826,0.3077469156778534,0.10309573253925919,0.020767147,0.0009201933932837941,0.10309142052542519,0.21752255,0.4471886216749432,0.11664174887275891,0.123537906,0.15689966306222303,0.13953786851332772,0.0,0.0,0.03612400663668058,0.021432757,0.03897818281878562,0.07449704940290847,0.0,0.00027181019632418514,0.0025150026016736715,0.0,4.111126665612419e-05,0.010277768819656252,0.0,0.0,0.04698589778319384,0.0,0.0,0.06179191318628785,0.09970893,0.17429832422115155,0.10881855835214704,0.016374096,0.02490019978632141,0.0197792821543743,0.0,0.0024520262866933318,0.0023945105214346896,0.0,0.0,0.11767128434263974,0.3039192,0.5133136208833449,0.14913573593594887,0.0,0.0002260537272869012,0.0006776362596883079,0.0,0.0,0.027749803834740794,0.12034295,0.22043024692778346,0.06277916534451666,0.001064982,0.000987726861977678,0.00138567208053611,0.0,0.003760207992431125,0.013355405411535237,0.0,0.0,0.12440576582963203,0.57429147,0.20267239367467926,0.07916107732750222,45.668583,38.59385009986204,7.965169111724094,14.648584,21.37523159269813,9.517209901309343,0.9295464,8.74110394606123,8.788137602135066,22.791187,30.367824208440197,4.959645982535221
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.14534443442994416,0.3830899986937766,0.0,0.0013138349839421082,0.007888683037986621,0.054411367,0.024870232447679053,0.03267556591020959,0.24356507,0.3152284019573255,0.11579729661184057,0.0,0.19692202161697026,0.15075976847013806,0.0,0.0,0.10441299964684347,0.7273316,0.6248115003083754,0.13418309309493281,0.22951704,0.1907524003111014,0.04367889538592218,0.16818058,0.07412170722900413,0.05214488658768035,0.021962406,0.0053176966245418456,0.005120476828764042,0.03205324,0.007896656779500633,0.020997182812145354,0.0,0.020316846305137304,0.10083997983400428,0.0,0.07675121870796175,0.1137268606772679,0.0,0.03404785875506855,0.04819348762179265,0.001385017,0.0003445202161360128,0.0021244260922438085,0.0,0.0009083289676254935,0.0012830551548774771,0.17728212,0.08528067063139133,0.05409213457966189,0.25187516,0.12492968753987821,0.09520424151101725,0.0,0.00035598765518417286,0.000980075811624903,0.03759331,0.02889301067466299,0.015253475375339498,0.0,0.045065306156212515,0.08431800269619094,0.0,0.0003647473769763862,0.0018281966989163179,0.0,0.0030533887070965937,0.015292205245883705,0.0,0.12746942571536124,0.16620058883589905,0.0,0.023138641578628327,0.08386435879995568,14.077442,18.20079846943645,5.39213647078509,43.37844,42.20935490619377,10.536536630045703,27.603693,20.843887029480584,7.751505976614283,19.501524,23.936403585513858,3.713866370016973
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.10150041913784591,0.17460546054972692,0.0,0.0,0.007767338878987395,0.011425578,0.01415635837646878,0.020333488574729053,0.14538632,0.20282430276220964,0.07565558679644369,0.0,0.12787078590272927,0.09270726597468748,0.0,0.0,0.10368833593836602,0.37538815,0.43352769215746534,0.10926452730210823,0.19638745,0.13396587955111627,0.03096655665887882,0.07666728,0.05275037129140614,0.034327603598822254,0.005961171,0.003789913704549633,0.0032901069960637602,0.026162917,0.006022844100764535,0.015343548395787776,0.0,0.0014794389996755086,0.055134157140161566,0.0,0.04854699739064694,0.07075422611640869,0.0,0.05006566115643496,0.07120109021814702,0.001324705,0.0,0.01154121734322211,0.0,0.0017199480304500026,0.002513563946442837,0.3445888,0.2018411442273944,0.14691721872595487,0.4997448,0.3808951148599249,0.16329611240166741,0.0,0.0003148216750377599,0.0012182238830282244,0.030633792,0.025318246932068522,0.010274612021494989,0.0,0.032853089182685036,0.07658965785373617,0.0,0.00023363653184116373,0.0014864777798812012,0.0,0.002232516204407453,0.01224007093101065,0.0,0.1282143998981935,0.13779168686342302,0.0,0.031240317146641994,0.08654583168481178,15.508096,19.32994742637959,7.0934964856760985,41.50119,43.33302517043194,9.50153884280644,29.331682,18.697230346204606,8.496074791224089,21.452951,27.4486938768473,4.307722096156681
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.11189057260374646,0.12912504453979423,0.0,0.0,0.004986271995227998,0.009863958,0.00799454637654845,0.013832419693744269,0.17171074,0.23091247900265444,0.10366343120131205,0.0,0.15760657483398255,0.10270456284599039,0.0,0.0,0.11483476439504425,0.34926197,0.42920174917475507,0.13961653429698284,0.21194531,0.1447075840999794,0.03671188153270144,0.054251768,0.06366069613954961,0.07442121586064854,0.004412823,0.0027296165605445455,0.002502969688867915,0.022064116,0.003760614971721976,0.01026323817577346,0.0,0.0,0.046728879158292935,0.0,0.0419613206139986,0.06160672284401736,0.0,0.07372330501820423,0.1078353075440237,0.001297889,0.0,0.01975662644457321,0.0,0.0014833112474888221,0.002390434691800475,0.24595,0.13675674946206584,0.11734254672371325,0.485151,0.4705548891467579,0.14876598600872715,0.0,0.00010909128490901865,0.0006787554858694866,0.027385464,0.03981999527458058,0.0299373780448291,0.0,0.041237450040813695,0.062489801039965265,0.0,3.733945491212788e-06,0.0013784394547306789,0.0,0.0018720356688647632,0.013156150131665045,0.0,0.10661202633108324,0.12317172400919763,0.0,0.05127406262692036,0.0790046075373283,16.621767,25.755958421378978,7.917452641458681,36.151142,37.53445166528036,9.487496799337578,29.877918,14.164523472164547,8.743343270686523,25.69859,30.449032581775555,4.962171965740936
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.8053880949219092,0.3872473747328513,0.0,0.008428514357477823,0.007977454266313577,0.08865342,0.045185208972956525,0.03303725086571063,0.4304357,0.40758720212654254,0.1205125496126227,0.0,0.0,0.15245012639994115,0.0,0.020869189278821088,0.10624330136669435,0.0,0.0,0.13604295350294393,0.0,0.0,0.04097178661488465,0.0,0.009497542805129378,0.05297290226835161,0.0,0.0035008174904929135,0.005174193184118159,0.018897178,0.0,0.021183959303970434,0.0,0.14812604351432945,0.10213705084073377,0.0,0.0,0.1156110047119796,0.1997035,0.008409395741390824,0.048596132272880066,0.0,0.002139915318474045,0.002129846505342925,0.006532357,0.0012333041969361247,0.0012982010076894035,0.3095871,0.06305953990136004,0.05470576588862741,0.59561104,0.24553195022104113,0.09567875445928165,0.002332985,0.00045017197296735867,0.0009882023351704544,0.0,0.0016872089311630312,0.015684847147282355,0.6000437,0.2863498010828316,0.08619236414445064,0.008632044,0.0023816466266533415,0.0018397530075395657,0.0,0.014016658659327108,0.015567969278874605,0.0,0.16778111107301896,0.16818686076962308,0.4145714,0.35169959719021016,0.08601860899273905,31.859402,27.857571232683767,5.44526405265799,32.356617,39.36791025676757,10.629783280838183,7.6811824,14.48936846665265,7.821197663577493,18.072174,18.05081111782374,3.7662141705655756
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.4039772586254351,0.1766911639525457,0.0,0.0003568016042621025,0.00782313653685951,0.011252305,0.028812436959613663,0.020494671278033394,0.25237313,0.2570177344985467,0.07816282011814835,0.0,0.0,0.0938089446409367,0.0,0.0,0.10468411173375713,0.0,0.0,0.1105600751430007,0.0,0.0,0.02990212073958398,0.0,0.010209622063498847,0.03474337275339834,0.0,0.002511288533847328,0.0033300480833520496,0.006697801,0.0,0.015496014446695572,0.0,0.07452533039961828,0.05576477919444178,0.0,0.0,0.07160498564496454,0.1315448,0.019093468385650736,0.07159455339230636,0.0,0.00782530893934863,0.011593389598050563,0.005358241,0.0025655639482285997,0.002552088736399588,0.72148705,0.16308826563131262,0.14867973798732237,0.6620106,0.55679576437484,0.16473871321311506,0.001607472,0.0005306249190303314,0.0012314754738145806,0.0,0.001277945302723113,0.010417115007936184,0.19128919,0.21398847193342174,0.0776371034557033,0.00133956,0.001596573911882282,0.0014988878463856325,0.0,0.01505204022928952,0.012439066582907277,0.0,0.11919959696928828,0.13941714612263034,0.24942608,0.40432584831607343,0.08842485608161299,34.51998,31.161131284488874,7.142753989040784,39.41342,37.935817844685516,9.584149401052855,1.028173,11.700796070246497,8.563450622417747,24.089994,21.72344417352633,4.349931053808405
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.3105387629494203,0.13117581884465324,0.0,0.0,0.00508322539433792,0.01200963,0.02044761323581279,0.013988407261964375,0.26120946,0.2727179615485511,0.10843090200523875,0.0,0.0,0.104972552034436,0.0,0.0,0.11818429820042997,0.0,0.0,0.15814084474403156,0.0,0.0,0.037115093380480246,0.0,0.0,0.0757977493943569,0.0,0.0017668012994444954,0.002550892630462556,0.00331845,0.0,0.010371347149485288,0.0,0.041980300504536494,0.04847417977266777,0.0,0.0,0.06255436867116826,0.1731915,0.037061677775536817,0.10876522209219175,0.0,0.011971321576736305,0.019945962756640068,0.002844386,0.0024644083076303114,0.0024340469190016756,0.4517833,0.11822906295401836,0.1197406754489938,0.4930269,0.5836473410957836,0.1505200699403133,0.000790107,0.00031556648307229374,0.0006884282383823326,0.0,0.0,0.028029746427885804,0.13605647,0.1529396658165414,0.06454720194257746,0.000790107,0.0010518557615417645,0.001399738335796999,0.0,0.020752007407358608,0.013593051341169171,0.0,0.07168159583413214,0.12588934629994064,0.39031297,0.4116970878289923,0.08208466374606083,34.310764,36.495904926717685,8.00878326873476,41.689575,33.87856642059887,9.596793203094421,8.141946,7.039764214838669,8.85659160457601,28.104303,26.134219591995134,5.11945727686566
