Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.12500542636259215,0.0,0.0,0.007409657175475426,0.0,0.0,0.018819498854278915,0.12662767,0.0929918404925365,0.09882463946319753,0.0,0.0,0.07817267229597702,0.0,0.015872592136429997,0.06059706836447187,0.2772414,0.2408401040048247,0.11114877382367716,0.07491748,0.09510260504593049,0.03269197407671243,0.0,0.018439485495920005,0.03541094783504839,0.0,0.0006514707825115498,0.0035308516727608763,0.0,0.003737310200123939,0.007751615175606741,0.037848122,0.10454423743980712,0.0439981171363133,0.0,0.0,0.09744846974834687,0.035667572,0.04668493853325151,0.054729723265471986,0.000934522,0.00337442431437196,0.004695823380170827,0.000623014,0.002920951223427809,0.0033422073287443788,0.05560403,0.2910349352340358,0.17232748349154559,0.45698106,0.4305160047638168,0.1813602546700821,0.000311507,0.0004477116465303743,0.0005600257288812804,0.0,0.007465090032484856,0.012735196344986655,0.19765131,0.2841110898734289,0.10720191609876917,0.0,0.0007761587158087446,0.0010716240499224483,0.005139869,0.020291017972845715,0.01767463826872895,0.23549944,0.14771564825183958,0.12663552653370402,0.15513058,0.22202135151366065,0.12750475035863928,27.373003,33.65372699883119,6.605937154293201,41.151947,39.47431842411788,10.791850091891774,21.36679,13.453147259789148,8.76578653100205,14.474127,12.96996302773374,4.13332550487354
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.09313974932895874,0.0,0.0,0.007549977967397786,0.0,0.0,0.013007288807761697,0.15353155,0.10193912484515977,0.13055140781585095,0.0,0.0,0.14669696274234312,0.0,0.0,0.11052556428388982,0.21914725,0.26320651409952944,0.1709809456019178,0.083327346,0.08806039927926568,0.037625875182571766,0.0,0.02223297511372979,0.07916164158644534,0.0,0.00010853208827056246,0.0025391483565140316,0.0,0.002453562831502637,0.006639418880990955,0.023401402,0.0841732402049602,0.0482992338966699,0.0,0.0,0.08499160150176444,0.04937237,0.04475081994485075,0.08624378338531535,0.001376553,0.006270092418410533,0.012041629934200881,0.000642391,0.0027071120135077342,0.0032078507788646515,0.056255136,0.17963858216005768,0.11050319891446048,0.40663373,0.4870665173036812,0.16635897026730806,0.00018354,0.00037605237479060305,0.0008269645338371961,0.0,0.020407904920477726,0.037375693719130076,0.11471275,0.23148480300508467,0.09144652301035983,0.0,0.0009617391768127481,0.001068898986554212,0.005414442,0.02483033924959588,0.018894251873951662,0.14582285,0.1190741606326089,0.11675418784840197,0.18042022,0.2763789781745558,0.13625408343944478,28.446833,39.988163140234974,7.658200339382404,36.787624,37.540688789758406,11.082485356193104,23.732174,10.584027394168515,9.630767542671265,20.582903,14.82125671155518,5.3151366265428805
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.24360061401815614,0.14702420714772302,0.0,0.0,0.009230288513792373,0.0,0.009535943402471991,0.022658462625027243,0.3771578,0.1452118442177177,0.14346174793843502,0.27588767,0.0,0.14265013778701707,0.0,0.13724920717369837,0.07726369685623835,0.4656022,0.49664217468171046,0.1585770319329569,0.0,0.01762824695929055,0.042645422741043326,0.0,0.09507927555056694,0.047073141473521485,0.0,0.013684803400075884,0.008879078204643676,0.022311497,0.010421726664192721,0.025454609004092577,0.0,0.10269632309843679,0.10373443471076271,0.0,0.11260804557679904,0.1626510709742277,0.030728407,0.019756224077932538,0.045412311949905027,0.0018704248,0.0017730583266492017,0.0018674183555708601,0.0,5.556767197628654e-05,0.0017459669647017506,0.0,0.044620775607545404,0.07466155153758924,0.0,0.0,0.13820973126815517,0.002538434,0.0015838408458887926,0.0008817714525278658,0.03927892,0.052977001030474646,0.020780953336319463,0.0,0.04380071372819039,0.14631366318694283,0.002004027,0.006139477776494318,0.0030194349946807697,0.01576501,0.025507189118159967,0.029214241251620088,0.48978412,0.12486273251593794,0.12718383299090696,0.0,0.21144687388885508,0.19747131711530663,0.9903231,4.235076240757962,5.238375718363386,49.959785,50.3454358318636,11.377133712305863,44.206757,46.77213094504509,8.575578442242318,16.650507,12.402208806953695,3.7252330878276894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.2527012695722277,0.12837456753708842,0.0,0.0,0.007616869802735293,0.0,0.009034146635684137,0.01995594741373896,0.31646305,0.08379817331058659,0.10125212884249724,0.2311281,0.0,0.08065905025953057,0.0,0.09315397675344173,0.06759332474358448,0.51080364,0.33907609770000846,0.11728370776107333,0.0,0.018673576256713176,0.036605058158647896,0.0,0.04975783247323662,0.036312481273682806,0.0,0.005926265833392619,0.003622331939896223,0.026082948,0.008135369401711445,0.008060321767423884,0.0,0.034600080349901585,0.04614728972892168,0.0,0.049001182309420965,0.10179476895935746,0.027741402,0.0050290357699966926,0.05984095479710039,0.003769212,0.0025134214321700377,0.0049354495939724075,0.0,2.5568182127739224e-05,0.0033881832170609694,0.0,0.09901820732233002,0.1738393745077138,0.0,0.07505531150842515,0.18446036712179037,0.001055379,0.0010730172760332335,0.0005751754654202967,0.04010442,0.03385017079722896,0.012887474624562856,0.0,0.061315319433303817,0.10986199609183345,0.00195999,0.002681986650368895,0.001101454332464169,0.016735302,0.011887712474059953,0.01791732087359943,0.47899148,0.1365706283602348,0.1348996101594091,0.0,0.18671453320001774,0.13026047480911984,2.1837506,0.0,7.153733932611772,57.79142,52.53862476872928,11.114743877261617,59.833805,51.2327311912004,9.2132819688606,18.059845,14.314550760601662,4.32081411284139
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.19381869651844852,0.0947283888114967,0.0,0.0,0.007678553202576099,0.0,0.006345297377144621,0.013711481263967817,0.40499067,0.08430824053056085,0.1326473611981882,0.22685382,0.0,0.15148247121057068,0.0,0.11600399451130983,0.11703739204938657,0.64082515,0.4641607322554755,0.18039380875254007,0.0,0.02166648951907124,0.04190497847008956,0.0,0.06089492609412828,0.08048051614116947,0.0,0.0039035705685683264,0.002587380312298604,0.020052698,0.008279317090932548,0.006672256864406645,0.0,0.014341185991098349,0.04736797128708292,0.0,0.02241182249118623,0.0836596875857234,0.0119332,0.0,0.08501443690143473,0.003936726,0.004030311020839172,0.011978376928425072,0.0,0.0001030507521019141,0.0032366579681699648,0.0,0.06545680430405465,0.11148571469638702,0.0,0.10977880389880834,0.16976635489655134,0.002460454,0.0014793680798797643,0.0008295523984123282,0.05782066,0.08154236220205924,0.037604404594595575,0.0,0.09874927397735611,0.09349071183119406,0.003936726,0.0029208802056479577,0.0011236670266535076,0.014516676,0.011235232290263464,0.019059902174944243,0.33105403,0.1296652676955503,0.11926552531032186,0.0,0.22271786796330595,0.13919812938687315,1.9707891,0.0,7.752735574019937,56.47259,53.01329371820202,11.018567064492913,57.12771,56.12621774251784,9.837881161425457,19.837984,16.150635512720328,5.479438703550841
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.12819209700597867,0.14871383716151598,0.0,0.00048629390786814053,0.009229712435224746,0.0,0.010009457922921405,0.022602400374283516,0.28512606,0.31343630960341606,0.14375914055877903,0.16628553,0.0,0.14212283268591364,0.38868386,0.2277053220253169,0.0725177842023399,0.41696838,0.5241960616718302,0.1522380181868641,0.0,0.0,0.04008777435676514,0.05907812,0.05420699234877091,0.04692690525555099,0.0,0.003082719743360718,0.008877732755551038,0.0,0.006782836669997183,0.025181923237746373,0.0,0.058855056536392114,0.10423722526215373,0.0,0.2201871672892537,0.16184233671591386,0.13959773,0.14425853719912674,0.044728910304076,0.005930622,0.004038172460910261,0.0018230157303547045,0.0,0.00308043233595523,0.001803313772612114,0.0,0.08513702396503309,0.07517665302150123,0.40510714,0.22824680513883422,0.13855214906520086,0.0,0.0011401917514071852,0.0008905447244801773,0.0,0.0,0.020928216666722177,0.26300028,0.23750849326839685,0.14914393069248622,0.003649614,0.0028918712603064056,0.0030226560841266903,0.0,0.018098978880407124,0.02957214096008176,0.0,0.0,0.12138902441059418,0.47330928,0.16774633534899763,0.2011321441393914,40.95496,33.76094769653264,5.233337691456086,17.473337,25.647706810713544,11.468445163081185,9.508773,17.010783952134716,8.456489983217637,19.215857,18.798712257178522,3.7485306243746095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14902154371284748,0.1292783162783051,0.0,0.0,0.007678400000702468,0.0,0.00017163379372520104,0.019888869958268884,0.13420874,0.20669083753805229,0.10064219098304195,0.04518586,0.0,0.08038684991620526,0.24593696,0.18178053007977368,0.06427819899910592,0.17354967,0.30244811357533763,0.11379472172472482,0.0,0.0,0.03412436841282118,0.026976632,0.03626769861866053,0.036435615461869686,0.0,0.00290520120859325,0.003608615817527361,0.0,0.001554798486172418,0.00804568806352457,0.0,0.02847031376759812,0.046420816716233215,0.0,0.1871452802154323,0.10026517784632283,0.103860036,0.18830154962672552,0.05739992617206813,0.035968844,0.00969445653085188,0.004920070165721491,0.0,0.003212592235994627,0.00344652690809355,0.0,0.21946579371862285,0.17415771148888926,0.33923116,0.5128786714250566,0.1837024625717909,0.0,0.0010355940103854155,0.0005809095740429149,0.0,0.0,0.012996895105953588,0.17467369,0.11457952016304507,0.11087506958137094,0.002922468,0.0012407885787315553,0.0010889758169030928,0.0,0.013618949367774746,0.018171389386251846,0.0,0.0,0.13105635051098297,0.5835945,0.16457721565865313,0.13074406649741377,43.7922,35.563560072532255,7.000384997073525,14.960735,27.116504086728128,11.119793140401953,1.3981973,13.42799636986092,9.03350447036729,20.82461,22.826230822351818,4.302863507757877
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13414651926642662,0.09591106369453684,0.0,0.0020431553816761816,0.007375168578605817,0.0,0.0,0.013654855730565019,0.10223826,0.24803214943263185,0.13132243748533057,0.020767147,0.0,0.14640048892356283,0.21752255,0.23717454165058882,0.1141859574691999,0.123537906,0.33668826685876496,0.17754993407838793,0.0,0.0,0.038515782629763295,0.021432757,0.05007286368102459,0.08000024546838658,0.0,0.0017011533714933469,0.002582290361694828,0.0,0.0014403449429942206,0.0068754862311214415,0.0,0.007977653787269223,0.04848569905103295,0.0,0.16374905296467013,0.08722918200809371,0.09970893,0.2740562925179777,0.09015649825911831,0.016374096,0.022314475910814258,0.012508066737017653,0.0,0.002500153758579926,0.003275352940699139,0.0,0.11862851590392776,0.11153689882390072,0.3039192,0.575423876100924,0.16737294665070124,0.0,0.0013346251740122689,0.0008466784910366593,0.0,0.0,0.03805517147388926,0.12034294,0.07608466779625456,0.09389718676625058,0.001064982,0.0013250420299884547,0.0011006649230664856,0.0,0.014101758462019665,0.019347236315018,0.0,0.0,0.12076672553607182,0.57429147,0.21516065225530134,0.13855951044908643,45.668583,38.56566102595366,8.091377408147991,14.648584,25.27446040676864,11.349939225813046,0.92954636,12.011568402087505,9.955402901056914,22.791187,28.08828140935657,5.4103153437226865
