Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2867966234739576,0.18479892231740713,0.0,0.003909759621136821,0.007784988706596829,0.0,0.0,0.02124131128694029,0.35587272,0.3397428603043906,0.07261644480157514,0.0,0.0,0.1098131550959831,0.0,0.01675305172273589,0.07725347936865035,0.015107804,0.0,0.11087194254343746,0.0,0.03170532786697944,0.062205012270655224,0.11280494,0.06417833496387138,0.051200721518798176,0.008057496,0.00446976025563206,0.0026131458836509136,0.011079057,0.00043548895875977767,0.01249690016685312,0.19573,0.15160870071173704,0.05324260233771039,0.0,0.12873184683665784,0.09627680775731307,0.16400361,0.046709789834812554,0.07292945483268554,0.002014374,0.004669310848331998,0.008466937133262409,0.013429159,0.0005743757602610991,0.0016774935775591346,0.0,0.11967906222329905,0.17126227484261403,0.28822333,0.38206347156922504,0.1738846081855332,0.0,0.0,0.0011946301349866212,0.018465094,0.03166303403478521,0.012988641413723911,0.0,0.0,0.08189013375219156,0.002517967,0.002770154235268718,0.001198164449483785,0.0,0.000732965438970723,0.013085665160019744,0.46347386,0.0,0.1336701514981442,0.0,0.0,0.10129855412287014,16.318554,24.618811459087738,6.706520298163014,59.05753,41.32526117174439,9.933507308085154,33.705803,33.12729563688117,8.6269408815715,8.219504,15.512860180676626,4.53417174753389
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.26336349292706096,0.15873206547973595,0.0,0.0017947237788611403,0.005624285629910464,0.0,0.0,0.01184177881762255,0.5582886,0.38393464392001775,0.08033560662533468,0.0,0.0,0.11226058323455135,0.0,0.007703583401111658,0.10785182045880948,0.0,0.0,0.1402657530017528,0.0,0.03333080297778368,0.07403738955641836,0.33936402,0.034922541648215955,0.032575301243443544,0.008194211,0.0031579939267729062,0.00197204569898346,0.008348818,0.0,0.008437589303445847,0.22650036,0.07993705500703552,0.03716905253452474,0.0,0.07095588933373875,0.04781167848844525,0.10034043,0.04702576903119038,0.08670996378826956,0.043753993,0.006758048949512263,0.012118283242495476,0.012677835,0.0005760425817354087,0.0014475415914545764,0.0,0.06689760080364104,0.10932799034260565,0.63327336,0.4634320973532624,0.14578298271179335,0.0,0.0,0.0007342475749049296,0.13930158,0.040127764345453176,0.014234291452499548,0.0,0.0,0.06994423809415196,0.002164508,0.0021262101031230413,0.0011340248594377197,0.0,0.0010695385472967445,0.013592841818222512,0.040198013,0.0,0.11727669449534517,0.0,0.0,0.11629398353294729,41.763336,31.077982369787378,7.101296992990683,35.171574,36.25425991980819,9.627910467425522,0.97149163,27.535497708478943,8.811769641540536,13.563039,16.83347018528559,4.991245963259814
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.40204074420216784,0.0,0.0,0.00829288790820032,0.0,0.012224954062090898,0.038364339678802484,0.0,0.03508872258035067,0.08406671566371227,0.10316911,0.2503012365260133,0.11148073734622699,0.0,0.0,0.11079714832778542,0.19172505,0.44435263095017774,0.12645794683199263,0.09308602,0.19069336432869832,0.08864792207988614,0.053922676,0.09923787814160967,0.08335116763102235,0.0,0.0,0.004735180773978387,0.0,0.0,0.012804520527024632,0.16702875,0.2072346648923098,0.0720481259523833,0.0,0.1046439178386116,0.1404162233696482,0.065174825,0.055704977203197004,0.05554387258271953,0.002191978,0.004412540644952223,0.00692385623093883,0.0,0.0009151713656195548,0.00145053390680841,0.0,0.0,0.07360133043084272,0.1049227,0.12709655385741314,0.13997521003656033,0.0,0.0,0.0009650014320271988,0.0,0.0,0.022080191350579925,0.0,0.01299678595348297,0.10892307344698793,0.001753583,0.004399542551636659,0.0017893007809307165,0.0,0.0,0.019897594378291972,0.39733264,0.4368589044578073,0.1624706012594288,0.33566496,0.2602468210936326,0.10558046551258826,24.380009,29.94809652378899,6.362261637876145,45.698875,40.93631660990832,10.412800139794399,26.04438,18.796416355654628,7.901560435457213,10.012894,12.716114238801765,3.923220290940435
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.18450889826197425,0.0,0.0,0.007775849720051298,0.0,0.008725919322351006,0.021169076710447765,0.0,0.030896427682579386,0.0735050296951556,0.058489714,0.1865033019157476,0.11007057949493237,0.0,0.0,0.07699172476105787,0.19004363,0.34127510245253134,0.11017628850135175,0.113719344,0.11999268045176592,0.062343479247060074,0.0466,0.05166703180297105,0.05097329265791317,0.0,0.0009948998415776344,0.002603754264818292,0.0,0.0,0.012531973687142373,0.08265267,0.11379686048316362,0.05296787329587849,0.0,0.08256024672373741,0.09624174326366841,0.17661977,0.05322941422773386,0.07273048860865483,0.0076707816,0.004812240017518787,0.00846335551750288,0.0,0.0010289222684156454,0.0016736016650817573,0.0,0.0,0.1709450344629948,0.46024692,0.2978745227477759,0.1734952007898496,0.0,0.0,0.001193919464996869,0.0,0.0,0.01289458492587714,0.0,0.004257766217277137,0.08178258832841845,0.002109465,0.002631084038909881,0.001205222462917488,0.0,0.0,0.013036838341051293,0.3779778,0.36966828903416626,0.13409585876917873,0.26598436,0.28990912380723444,0.10109063582276523,31.51506,33.49916941668198,6.692235309450098,38.398094,37.46810269144589,9.935521983588387,17.358387,19.46994358957818,8.607957080912456,10.889814,12.619467974860527,4.5453400702527915
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.15818809268217748,0.0,0.0,0.005577535041131898,0.0,0.005689246921219665,0.011739018074013785,0.0,0.04141945331192076,0.07945008832609535,0.036784593,0.13197550223948085,0.11667574464484076,0.0,0.0,0.10266034614552755,0.15720381,0.3443200811363951,0.13998151430648065,0.0530723,0.1207191128138092,0.07412642881537845,0.021960953,0.02711020968420863,0.03177498724433647,0.0,0.0015543497567806486,0.001949263727935427,0.0,0.0,0.008409011434072688,0.11328191,0.05091667716472292,0.03674387398534651,0.0,0.04728125198453004,0.04737221986798801,0.20588392,0.04669811829163706,0.08572242761996307,0.023608023,0.005968695826115478,0.012025898659147327,0.0,0.0008733441893123139,0.0014363800591478404,0.0,0.0,0.10666474615203203,0.40042138,0.36916977905249126,0.1445303787413419,0.0,0.0,0.0007262390843906438,0.0,0.0,0.014155493544858011,0.0,0.0,0.0693708663118624,0.000366016,0.0018183395459773072,0.001154312859419998,0.0,0.0,0.013506617392457287,0.5479257,0.32376270049297773,0.11781044729792,0.14951748,0.35815725044148294,0.11623027701882283,45.05077,37.15174967846178,7.087693688123068,34.35943,33.68583953583175,9.556701164508468,1.0753123,16.57984619525223,8.773708152657036,11.165956,12.13497611432183,4.990711450251723
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3982965477484868,0.0,0.002592832461554284,0.008204991519533134,0.026314897,0.04328878847542228,0.03815994292330771,0.0,0.030566133981915433,0.08436924055436279,0.16178292,0.25300013252761744,0.1104446620865076,0.0,0.0,0.10984703047610189,0.4457422,0.5015642997673453,0.1254370391651971,0.0,0.0,0.08749731411439221,0.04376866,0.07304001542338145,0.08291300472199481,0.004699089,0.012326860432117392,0.004695789177341814,0.0,0.0017563553787034447,0.012602989263721498,0.0,0.02818437208959579,0.07125421736797266,0.18165335,0.11641734976277363,0.13947381836169725,0.0,0.0076647819032688025,0.05509447704971082,0.003893531,0.0005279108629816266,0.006856160685037804,0.00013426,0.00021573026658830083,0.0014397138197977388,0.0,0.0,0.07298362199350894,0.032356586,0.21437233670074995,0.13886626512638056,0.0,0.0,0.000959005799346449,0.0,0.00021720101726527795,0.02185133618980517,0.0,0.01786828275957575,0.10836119913198416,0.001611116,0.003677751999604295,0.0017792233320955558,0.0,0.0,0.019711132534253606,0.25858417,0.39620029704309445,0.16064386017782795,0.2867787,0.2838940612328944,0.10451975352121501,16.237354,15.390334900777816,6.29594576770296,41.226494,44.72155434635897,10.255593819507794,42.43175,29.899628228770325,7.810428925981796,13.71224,13.708453065450158,3.907251208947855
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1842469034339178,0.0,0.0016380337481933793,0.007738996855051639,0.076665506,0.027200494732018132,0.021240310068950663,0.0,0.034558886515168474,0.07354718693950879,0.12852746,0.2108541895402638,0.10969619003666509,0.0,0.0,0.07631860161051662,0.41674057,0.38171568902647834,0.10982262881234206,0.0,0.0,0.06191279963540719,0.052271936,0.03778411921554481,0.05114320310092735,0.010044411,0.00745046270441696,0.0026083319735303867,0.0,0.0033449465908177434,0.012494615725101077,0.0,0.0,0.053027905196425085,0.13631701,0.09070981658178567,0.09646996128482499,0.0,0.0,0.07288730382988895,0.00409976,0.00017583691921362055,0.00845553649718278,0.000204988,0.0002732494114360464,0.0016752691104345227,0.0,0.0,0.17090000929321558,0.30625206,0.3989129971773657,0.17399397415351103,0.0,0.0,0.0011989757770422965,0.0,0.0,0.0128740013070201,0.0,0.0007247959900258394,0.08162528238480737,0.001434916,0.0018428078478133214,0.00120684340487065,0.0,0.0,0.013096275153273496,0.2509053,0.3271459557453227,0.13457818567260915,0.26525447,0.2891167228073783,0.1010792872351356,15.861965,18.655724733580428,6.708505585528201,42.51488,41.493805501730094,9.930298606752785,45.65598,29.985860012850026,8.612275957973907,13.725543,15.444615977852436,4.559821543711394
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.15795563077670316,0.0,0.0,0.005608277139649398,0.03002226,0.016544020038476104,0.01190572176149196,0.0,0.03114037068426745,0.08090715566822038,0.088923074,0.17767076148228256,0.11602351761258234,0.0,0.0,0.10424935677894087,0.28449664,0.3840227526811262,0.13982197323837653,0.0,0.0,0.0738749562723724,0.020300765,0.023175047461601928,0.03217627523601152,0.0031451888,0.0056138975449182005,0.00199956633503931,0.0,0.0029674749217090124,0.008489664467053348,0.0,0.0,0.03728589530503368,0.028592627,0.05073858380328744,0.04777134460730181,0.0,0.0,0.0864174597432843,0.003431115,0.00025139783333410007,0.01208110629357001,9.53e-05,0.000303710107620557,0.0014457126548107768,0.0,0.011653999076712829,0.10745061067145656,0.46367708,0.44392940402393677,0.14671265540204192,0.0,0.0,0.0007347645948574399,0.0,0.0,0.014079294638131623,0.0,0.0,0.0699389536885624,0.000953088,0.0011807408282037551,0.0012609406886209262,0.0,0.0,0.013696057408318807,0.12904806,0.2825703726308859,0.11664887124287304,0.16726686,0.33395112957122564,0.11704970953517169,17.12129,23.19369108882165,7.140260013757114,41.649044,38.031370593420434,9.673828752532813,46.1281,24.87362960753171,8.829720193913886,15.345883,16.038588194209296,5.0362828672045055
