Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.17914541443429677,0.16984643202329153,0.0,0.0,0.006952627327744931,0.0,0.0026773399417159283,0.02186175940833035,0.12662767,0.20837793937158366,0.07031048464904721,0.0,0.039180091651133786,0.10599366745529526,0.0,0.0,0.11084065759484396,0.2772414,0.1731614237690513,0.15217145310494473,0.07491748,0.13813382843174793,0.06135408115546159,0.0,0.048361146358015805,0.05455703231910691,0.0,0.0031043314736745042,0.004580955610511417,0.0,0.007591112045087722,0.015294181952324237,0.037848122,0.08983019777673196,0.04042540742507672,0.0,0.0,0.06615924541485807,0.035667572,0.01707163852505378,0.0687785351133483,0.00093452196,0.001712776421593093,0.01140622037349548,0.000623014,0.0006478518649671583,0.0010121346653797075,0.055604033,0.11188570615617266,0.09271293422815319,0.45698106,0.28793353441141534,0.18172261400446033,0.000311507,0.0005124112494143442,0.001128895409325155,0.0,0.0,0.013202856275437214,0.19765131,0.19162440245120216,0.08430466803292491,0.0,0.00021982385817444217,0.0015401681726529004,0.005139869,0.009542297398581923,0.016577043852308293,0.23549944,0.2341871429193727,0.11409695090531624,0.15513058,0.13538493712887334,0.08693069432090272,27.373005,23.01449078560438,6.729185614979372,41.151947,41.03961475159531,6.87180882923758,21.36679,25.889249982861656,9.717331624958206,14.474128,19.028296543590386,4.2164644505103865
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.16494871191622096,0.14224482659236237,0.0,0.0,0.004728409865443484,0.0,0.0023417941008307963,0.014446915643640534,0.15353155,0.1830917728316086,0.07418244957640141,0.0,0.040746134974153136,0.17276684754193283,0.0,0.0,0.17893824037210493,0.21914726,0.1415805961683123,0.15282437040896824,0.083327346,0.1454031561836393,0.07244097976072084,0.0,0.027070324175986205,0.034690962409580806,0.0,0.002022371021619729,0.0033875376266058743,0.0,0.004384829556196124,0.010201822970852703,0.0234014,0.048248197441618235,0.02876392251637938,0.0,0.0,0.05759618224807639,0.04937237,0.03462005755593811,0.10382038484688305,0.001376553,0.003191408428629555,0.01631660270081825,0.000642391,0.0005612305468657014,0.0010322184374237028,0.056255136,0.0975917425245365,0.09864584039232849,0.40663373,0.2988260493156769,0.16279236457740165,0.00018354,0.0004881572773440118,0.000915750538476312,0.0,0.0,0.01668850833755542,0.11471275,0.17139285697886564,0.08505096507176457,0.0,0.00011258103248161684,0.0014194869813445449,0.005414442,0.00812019011966758,0.014754465713728848,0.14582285,0.13633722232805923,0.10085649058484236,0.18042022,0.1503418298072745,0.09079915474053735,28.446833,24.241548119107506,7.505627298629804,36.787624,34.70574047819355,6.740751848769833,23.732174,22.881201266982202,9.65395614184581,20.582903,21.095079678058255,4.456670093682362
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.5503325614872665,0.38222029532039414,0.0,0.0,0.0067400663534672445,0.0,0.02081531290539007,0.02848223826392604,0.49249455,0.3487629880219245,0.077823761834666,0.0,0.11927755753485059,0.16306099226000015,0.0,0.0,0.13639042858079975,0.0,0.0,0.18164584794460126,0.0,0.027508792269745896,0.068088458891161,0.12927058,0.11779663107745364,0.059813791207957934,0.0,0.008847092346624952,0.009077775791490661,0.01867828,0.030906016064303543,0.024066516897119916,0.26941043,0.27983662178369606,0.04948417599536592,0.0,0.0036284731230089573,0.11013174436682505,0.0,0.038464865838083284,0.11097236753055739,0.00105527,0.0010189092572846226,0.002111079090892143,0.000738689,0.0003671873431536632,0.0011542298400022966,0.08684873,0.1064730639325484,0.05473547358224806,0.0,0.0,0.12651277908265168,0.000844216,0.0009343189072398561,0.001245797435506374,0.02395463,0.009797877843703562,0.015967990665477494,0.0,0.014080517384349456,0.12784903412129012,0.001793959,0.000968183996766965,0.0019438357894143304,0.0,0.0015409661900589455,0.02078011065095975,0.37039977,0.4486742340239118,0.14256549608629143,0.0,0.0,0.1051420392675908,0.7389521,0.0,5.5833949095995195,61.076317,63.14323052344116,8.425216826681208,46.448643,40.28028491119471,7.970689954709428,8.978624,12.444533101682282,3.880357516289564
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.3254829574586946,0.17787828981635023,0.0,0.0023639951108840873,0.0074128171870742054,0.0,0.012519489968760844,0.02244183039545966,0.40575033,0.3681320356897615,0.07239703105073225,0.0,0.1021779290861149,0.10886904349438353,0.0,0.025273610037594985,0.11456230318260374,0.0,0.0,0.16036286848501824,0.0,0.050057146818326625,0.06506622443392285,0.08975782,0.11419719890376712,0.0570692509294457,0.0,0.005306215635025868,0.004666099134531532,0.011245285,0.021878769313049662,0.015629818217003377,0.1461887,0.18518819894802263,0.041691665649000065,0.0,0.048448572254594424,0.06915152950782533,0.0,0.055216530932712615,0.0711173435930883,0.00071560906,0.007402681449567572,0.011775793935718815,0.000613379,0.00038993485033061645,0.0010306740019418864,0.0913935,0.19168808036086205,0.09607164614331509,0.0,0.0,0.18563483070337838,0.000613379,0.0011643766817575132,0.0011532751396138921,0.027499834,0.01775741202010206,0.014327723583457241,0.0,0.05837053735758646,0.08945274210449394,0.0017379081,0.0008556396062775473,0.0015878476852110301,0.0,0.005393009183379149,0.01704582546734912,0.35371533,0.3947786282018271,0.11887562256102502,0.0,0.0,0.09730671233879473,0.8901321,2.149700440293145,7.079938594168311,61.045563,64.69603795731928,7.1725128839678405,51.84109,44.015751762020955,10.107137919140769,10.941576,16.040518511478012,4.468957789254802
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.30689667223138173,0.15191701832109672,0.0,0.0046515366622564,0.005178409859717459,0.0,0.00942992530061304,0.014997726916110565,0.4509872,0.4266856873806226,0.07815586324994328,0.0,0.2091005801159902,0.17995764622812516,0.0,0.06910742526551239,0.1877067381113129,0.0,0.0,0.16558297294725666,0.0,0.06454537087888834,0.07849208090684234,0.10021937,0.07189778405129843,0.03717613279759613,0.0,0.0035160877278653246,0.003478745100558095,0.010088638,0.01375117913043944,0.01051552171038228,0.09429958,0.10992533634099022,0.03042245521745479,0.0,0.061027150472530156,0.06177749740891336,0.0,0.12851398704440609,0.10900009600178695,0.001834298,0.017260933131960865,0.017083967621516427,0.00091714895,0.00045467955775919944,0.0010611957238270478,0.10497186,0.19690546850917645,0.10426886338857466,0.0,0.0005280264877853824,0.16873661405170637,0.001000526,0.0011149905245298047,0.0009443649428451939,0.042939246,0.0306631349431834,0.018598838476269974,0.0,0.06805391419227202,0.09114398390244638,0.002001052,0.0006022658614147289,0.0014933170874075058,0.0,0.004666279691990793,0.01538763140537247,0.29965758,0.3371253410872015,0.10701694587591248,0.0,0.0,0.1046243769188493,1.1507305,6.427816558610061,8.006930831231784,60.35695,59.60884174837702,7.153109537995306,52.55592,38.45446197530259,10.237366763769387,13.997957,20.128422704534614,4.883205024977428
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.25422502550622994,0.37560742779987777,0.0,0.009236511640905443,0.006922448392229774,0.0,0.0036269059661875325,0.028269727785342758,0.65389997,0.29845930458451164,0.07839919274992724,0.0,0.03188067886647872,0.16206809304297565,0.0,0.010101203187359797,0.13533739974185988,0.0,0.0,0.18105377901616038,0.0,0.10831245421399771,0.06759413895717614,0.11885123,0.052695801705226586,0.059121141492227025,0.011346874,0.009454794695133384,0.009044332288220935,0.08044643,0.0,0.02404636254800896,0.49548012,0.2826092495987478,0.04993801491866012,0.0,0.04146458412225762,0.11049385498946407,0.1189967,0.014913619792471522,0.10971127793624191,0.002327564,0.0009354047711615104,0.0020898479099337453,0.006837219,0.001700328707378046,0.0011610190192246073,0.0,0.09101304647905817,0.05458167091113575,0.104740374,0.29226887542589,0.12621791755553868,0.0,0.0,0.0012460741244472995,0.04771506,0.003041673442757964,0.015635797896962345,0.0,0.14445291483852785,0.12673848714615232,0.0048006,0.0,0.0019455371653527148,0.0,0.01403843738225774,0.020710012976654646,0.0,0.0,0.14074199800872123,0.0,0.11521454700402955,0.1017407623597606,13.987453,20.97879519335129,5.513831937177997,34.653004,33.37132842306346,8.509303249943969,36.67985,22.690053716798957,7.94372458324392,7.517904,10.895583326670476,3.8558933291463973
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.12938155663275097,0.17457197530035184,0.0,0.011381600651218182,0.007569898469571568,0.0,0.0005971372617734616,0.02245664474792175,0.35587272,0.28690916257151855,0.07342948188922094,0.0,0.0027758967860451733,0.10821104936497239,0.0,0.04199484788784513,0.11393391549404441,0.015107805,0.0,0.15813632532008182,0.0,0.1356792623497185,0.06479325115679035,0.11280494,0.06203522896069735,0.05612075794742877,0.008057496,0.0056947314171718055,0.004657232639970754,0.011079057,0.0,0.015624804574928097,0.19573,0.1853780883491858,0.042335829858401564,0.0,0.041380636145176286,0.06910006980235472,0.16400361,0.024919980556519228,0.07003323684170404,0.002014374,0.0034110346880369957,0.011628840493331793,0.013429159,0.0014901632067526316,0.0010349013494879017,0.0,0.15780638988151452,0.09638270614274802,0.28822333,0.4917415400064584,0.18658007717519354,0.0,0.0,0.0011538313267827824,0.018465094,0.008152641166391694,0.014071922714375962,0.0,0.09431233273857886,0.08966259398764675,0.002517967,0.0,0.0015912015872071583,0.0,0.015307819448850069,0.017072899807132558,0.46347386,0.0,0.11830894577157647,0.0,0.1719563216725728,0.09411604605642854,16.318554,26.160680251675217,6.967816525062176,59.05753,34.882642734406545,7.13453695611895,33.705803,22.109355226464686,10.037430494430737,8.219504,14.31194348461986,4.422325992387357
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.09156383717782024,0.1451274734978938,0.0,0.008457407733205247,0.0052613992978929325,0.0,0.0008436380164233981,0.015034815060840923,0.5582886,0.30716243921098574,0.08008901439606264,0.0,0.0,0.176392869874352,0.0,0.03359414047079712,0.1878396421735129,0.0,0.0,0.1599416732700112,0.0,0.16282394819241208,0.07711756920792423,0.33936402,0.04211884362478191,0.03625520997623566,0.008194211,0.003774534807740565,0.0034537248809994314,0.008348818,0.0,0.010486328155598912,0.22650036,0.10699380655298629,0.030770080740114558,0.0,0.03381859474235949,0.061177173186856226,0.10034043,0.05395433745691358,0.10661629103031878,0.043753993,0.0060995476383391145,0.01680295695389078,0.012677835,0.001480464641010662,0.0010618632677113424,0.0,0.14597674783920045,0.1043797686286263,0.63327336,0.4570314845497734,0.169322854961945,0.0,0.0,0.0009374176717494298,0.13930158,0.0175919133649709,0.01814724679898072,0.0,0.06781040172948405,0.09308962599797965,0.002164508,0.0,0.0014850322143363237,0.0,0.014915882968961902,0.01544991032523535,0.040198013,0.0,0.09949360408900887,0.0,0.21528931469831036,0.09871863176208251,41.763336,29.512287181729107,7.924132333228158,35.171574,30.141500372633345,7.031590311098057,0.9714917,18.2434391945078,10.118353269364093,13.563039,16.428272682477427,4.683620314106918
