Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.134208745,0.1933648,0.0896005,0.045185859,0.20751676,0.11188572,0.245936963,0.024749286,0.19654441,0.173549667,0.30068275,0.11242669,0.0,0.0,0.05394608,0.026976632,0.0621191,0.045060683,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.103860034,0.04394066,0.076961175,0.035968843,0.0030315584,0.011930814,0.0,0.0,0.002360314,0.0,0.0,0.09620252,0.339231149,0.060889114,0.27822396,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.174673693,0.16619773,0.11274509,0.002922468,0.0022118543,0.0018703823,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.583594475,0.17090835,0.12044493,43.79219712,13.314559,18.196522,14.96073524,27.700785,24.13822,1.39819728,30.325115,15.814596,20.82460901,16.595184,9.935829
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.102238258,0.21982554,0.089693226,0.020767146,0.2342148,0.111991905,0.217522543,0.2470852,0.19803563,0.123537895,0.25041756,0.11271296,0.0,0.0,0.05394608,0.02143276,0.06638491,0.04507184,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.0,0.0,0.069353834,0.099708926,0.067391865,0.07709565,0.016374096,0.016454723,0.01203762,0.0,0.0,0.002360314,0.0,0.0,0.09620252,0.303919195,0.43710935,0.27927673,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.120342949,0.18479872,0.112825595,0.001064982,0.0024257116,0.001872439,0.0,0.0,0.014182986,0.0,0.0,0.1383668,0.574291462,0.24152948,0.12071586,45.66858328,31.942575,18.22712,14.6485848,32.96326,24.155958,0.92954637,16.659815,15.830628,22.79118804,27.22558,9.952349
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0006,0.0006,0.11166558,0.0,0.0,0.1965373,0.0006,0.0006,0.1120817,0.0006,0.0006,0.05394608,0.0006,0.0006,0.045013923,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0006,0.0006,0.07481039,0.0006,0.0006,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.0006,0.0006,0.09620252,0.0006,0.0006,0.27818745,0.0,0.0,0.0014690105,0.0006,0.0006,0.017423855,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.0006,0.0006,0.014182986,0.0006,0.0006,0.1383668,0.0,0.0,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.342256025,0.16158059,0.11180369,0.0,0.0,0.1965373,0.531617882,0.2590449,0.11239968,0.170722816,0.107270546,0.054046057,0.121558967,0.051794082,0.04504394,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.203948933,0.08619493,0.074944496,0.283097327,0.07602748,0.06947471,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.061860008,0.06442375,0.09627133,0.073475642,0.0058966954,0.27818757,0.0,0.0,0.0014690105,0.037278083,0.022299174,0.017445432,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.015397469,0.021892399,0.014222273,0.760959133,0.16116753,0.13858663,0.0,0.0,0.120261796,18.2513484,3.1604168,18.191904,67.49368508,17.816996,24.133625,30.12283147,35.290337,15.8065195,13.039766360000002,5.068732,9.930013
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.206649906,0.17869335,0.11183059,0.0,0.0,0.1965373,0.353145762,0.30348265,0.11247562,0.098787471,0.11548865,0.05405707,0.076488987,0.055043623,0.04504744,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.036299858,0.08964661,0.07495778,0.150385126,0.0796082,0.06948871,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.049523378,0.09572319,0.09631747,0.44130256,0.098865055,0.278281,0.0,0.0,0.0014690105,0.030854879,0.029602922,0.017446104,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.015038513,0.02329676,0.01422597,0.427819755,0.18604498,0.13865231,0.0,0.0,0.120261796,17.95540056,9.450533,18.19514,55.96203004,38.38138,24.151419,28.47169226,33.480015,15.826853,13.043966140000002,11.434856,9.933332
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.188589431,0.20371944,0.11192116,0.0,0.0,0.1965373,0.254223803,0.25150484,0.11279845,0.096154356,0.123710714,0.054088455,0.034786217,0.05933365,0.045057777,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.011814187,0.09367968,0.074977346,0.068369138,0.08418709,0.06951407,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.0,0.0,0.002360314,0.039490014,0.15568808,0.09656744,0.534920137,0.7103047,0.28011128,0.0,0.0,0.0014690105,0.024065937,0.039211366,0.01747841,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.009626375,0.026546847,0.014251975,0.305856176,0.23533139,0.13891505,0.0,0.0,0.120261796,19.34414088,40.21564,18.267094,51.14916244,41.07747,24.197607,26.13087889,13.807447,15.832087,16.66000311,17.796494,9.943582
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.0006,0.0006,0.11166558,0.0,0.0,0.1965373,0.0006,0.0006,0.1120817,0.0006,0.0006,0.05394608,0.0006,0.0006,0.045013923,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.0006,0.0006,0.07481039,0.0,0.0,0.069353834,0.0006,0.0006,0.0768826,0.0006,0.0006,0.011928831,0.0,0.0,0.002360314,0.0,0.0,0.09620252,0.0006,0.0006,0.27818745,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.0006,0.0006,0.0018635764,0.0,0.0,0.014182986,0.0006,0.0006,0.1383668,0.0006,0.0006,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.103169119,0.17102386,0.111824796,0.0,0.0,0.1965373,0.191725049,0.26836085,0.11240808,0.093086018,0.11314305,0.054061517,0.05392267,0.054225203,0.045048278,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.167028758,0.09082029,0.07496113,0.0,0.0,0.069353834,0.065174826,0.030564403,0.07693194,0.002191978,0.0010665763,0.011929107,0.0,0.0,0.002360314,0.0,0.0,0.09620252,0.104922702,0.0054641976,0.27818754,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.001753583,0.0020102449,0.0018692501,0.0,0.0,0.014182986,0.397332628,0.17086694,0.13861458,0.335664967,0.12454906,0.12037541,24.38000792,3.1774278,18.191908,45.69887376,14.918614,24.13101,26.04438024,33.187233,15.8059635,10.01289368,5.064493,9.930043
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.058489712,0.1872018,0.11185138,0.0,0.0,0.1965373,0.190043621,0.2895244,0.112424694,0.113719342,0.12114453,0.054071758,0.0466,0.05730093,0.04505161,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.082652675,0.09422853,0.074974924,0.0,0.0,0.069353834,0.176619753,0.03946276,0.07694616,0.007670782,0.002320447,0.01193028,0.0,0.0,0.002360314,0.0,0.0,0.09620252,0.460246914,0.07426361,0.2782407,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.002109465,0.0021547268,0.001869841,0.0,0.0,0.014182986,0.377977778,0.19614658,0.13868396,0.265984362,0.15319604,0.12041375,31.515062960000005,8.978897,18.194822,38.39809316,31.752895,24.14307,17.35838726,31.960747,15.819072,10.88981453,10.966081,9.933075
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.0,0.0,0.089377604,0.036784594,0.21031022,0.11193173,0.0,0.0,0.1965373,0.157203812,0.23880269,0.112702996,0.0530723,0.12915295,0.054100808,0.021960952,0.061260153,0.04506053,0.0,0.0,0.00418351,0.0,0.0,0.0135680605,0.113281909,0.09807169,0.07499428,0.0,0.0,0.069353834,0.205883922,0.057620574,0.077024624,0.023608023,0.009146385,0.011957729,0.0,0.0,0.002360314,0.0,0.0,0.09620252,0.400421352,0.526246,0.27939793,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.000366016,0.0023349824,0.001871315,0.0,0.0,0.014182986,0.547925744,0.2434819,0.13893421,0.149517479,0.21161994,0.12059385,45.05076968,32.863953,18.241173,34.35942768,36.836136,24.16839,1.07531227,14.47813,15.83224,11.16595572,16.297035,9.9405155
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.00055,0.00055,0.023490017,0.0,0.0,0.089377604,0.00055,0.00055,0.11166558,0.0,0.0,0.1965373,0.00055,0.00055,0.1120817,0.0,0.0,0.05394608,0.00055,0.00055,0.045013923,0.00055,0.00055,0.00418351,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.00055,0.00055,0.069353834,0.0,0.0,0.0768826,0.00055,0.00055,0.011928831,0.00055,0.00055,0.002360314,0.0,0.0,0.09620252,0.00055,0.00055,0.27818745,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.00055,0.00055,0.0018635764,0.0,0.0,0.014182986,0.00055,0.00055,0.1383668,0.00055,0.00055,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.026314899,0.02523884,0.023548476,0.0,0.0,0.089377604,0.161782924,0.18979101,0.111884,0.0,0.0,0.1965373,0.445742165,0.31523845,0.11257004,0.0,0.0,0.05394608,0.043768658,0.057857364,0.045059413,0.004699089,0.006760281,0.004194578,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.181653358,0.08643006,0.06952698,0.0,0.0,0.0768826,0.003893531,0.0010013368,0.011929089,0.00013426,0.0007837185,0.0023608033,0.0,0.0,0.09620252,0.032356585,0.005535523,0.27818754,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.001611116,0.001920621,0.0018691171,0.0,0.0,0.014182986,0.258584159,0.18960568,0.1386943,0.286778694,0.13710399,0.12041649,16.23735432,3.275313,18.192036,41.22649308,17.222996,24.134007,42.43175075,36.100296,15.807931,13.71224011,5.5121417,9.930663
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.076665507,0.026488742,0.02355482,0.0,0.0,0.089377604,0.128527467,0.21038616,0.11192893,0.0,0.0,0.1965373,0.416740575,0.3807994,0.11272643,0.0,0.0,0.05394608,0.052271936,0.0616104,0.045065124,0.010044411,0.006985028,0.0041953623,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.136317011,0.09075624,0.069548205,0.0,0.0,0.0768826,0.00409976,0.002332219,0.011930449,0.000204988,0.0010779967,0.002361813,0.0,0.0,0.09620252,0.306252051,0.099080935,0.2782923,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.001434916,0.0020748847,0.0018698066,0.0,0.0,0.014182986,0.250905295,0.22096615,0.13880375,0.265254454,0.17340192,0.12048429,15.86196496,9.880117,18.195887,42.51488095999999,36.666718,24.151943,45.65597819,34.544174,15.828897,13.72554444,12.112156,9.935545
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.23728886,0.0,0.0,0.0074193818,0.030022259,0.02804258,0.023566386,0.0,0.0,0.089377604,0.088923071,0.23994797,0.11206549,0.0,0.0,0.1965373,0.284496642,0.32059544,0.113248765,0.0,0.0,0.05394608,0.020300765,0.06649458,0.04507984,0.003145189,0.007261533,0.0041968757,0.0,0.0,0.0135680605,0.0,0.0,0.07481039,0.028592627,0.09624168,0.06958596,0.0,0.0,0.0768826,0.003431115,0.011421251,0.01198351,9.53e-05,0.0016330576,0.0023677784,0.0,0.0,0.09620252,0.463677106,0.7299218,0.2804009,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.000953088,0.0022663756,0.0018715167,0.0,0.0,0.014182986,0.129048058,0.28224114,0.1392398,0.16726687,0.25005454,0.12082702,17.12129088,42.12918,18.279099,41.64904232,38.33877,24.191385,46.12810166,14.035657,15.83234,15.345882899999998,18.049095,9.947405
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.23728886,0.0,0.0,0.0074193818,0.0,0.0,0.023490017,0.000507692,0.000507692,0.089377604,0.0,0.0,0.11166558,0.000507692,0.000507692,0.1965373,0.000507692,0.000507692,0.1120817,0.0,0.0,0.05394608,0.000507692,0.000507692,0.045013923,0.000507692,0.000507692,0.00418351,0.000507692,0.000507692,0.0135680605,0.000507692,0.000507692,0.07481039,0.0,0.0,0.069353834,0.0,0.0,0.0768826,0.0,0.0,0.011928831,0.000507692,0.000507692,0.002360314,0.0,0.0,0.09620252,0.000507692,0.000507692,0.27818745,0.0,0.0,0.0014690105,0.0,0.0,0.017423855,0.0,0.0,0.112488,0.0,0.0,0.0018635764,0.000507692,0.000507692,0.014182986,0.000507692,0.000507692,0.1383668,0.000507692,0.000507692,0.120261796,0.0,0.0,18.191116,0.0,0.0,24.124037,28.0,28.0,15.802064,0.0,0.0,9.928367
