Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.36015713350434453,0.5125142748361213,0.0,0.0,0.018642998062136096,0.0,0.015576770933164452,0.034727520352572094,0.25189233,0.06723460296882422,0.12300856677242589,0.07555515,0.0953133621369382,0.14769378305972936,0.0,0.0005678514524021239,0.0753869420782527,0.28854036,0.3200618528780268,0.09640412711136914,0.08434063,0.010991143848898988,0.1696391789688132,0.0,0.016275950466893896,0.0829721433095818,0.004016221,0.0063540796832596,0.005738671539729345,0.014182279,0.004196582531229565,0.0171104063182852,0.1509848,0.13678282213304271,0.10928050743555673,0.10580231,0.13431137423937223,0.09530645736655163,0.010793593,0.06741778245187824,0.051225062003211086,0.001757097,0.0014018521981532805,0.0019388562253339903,0.0,0.0,0.0010256470406577733,0.0,0.0,0.06442277357967097,0.031376723,0.11295226437505246,0.20164050425875324,0.000376521,0.000572913846753783,0.0008597469658274542,0.020959651,0.019459662136890765,0.023275732707485952,0.0,0.042569493288422855,0.11805531280111659,0.001757097,0.0011954984985865225,0.0017023199338342399,0.011672141,0.02573403137120156,0.03172866524239293,0.3153988,0.4199325710951136,0.1276234026309604,0.0,0.21993172766836544,0.1582022445456408,16.246534,18.671390412147048,7.106893633564596,45.675053,46.69740337996245,10.53851871619429,40.571144,30.120289398450495,9.837526470216517,11.561553,10.126411308387787,3.2650231075631524
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1913048733902798,0.19126943580036482,0.0,0.0,0.010641628944713544,0.0,0.0115572869875602,0.026448772719214197,0.22384767,0.06092380006888831,0.10195341699597193,0.061565198,0.039350931286036284,0.08749158221160336,0.0,0.0007953263529429933,0.07979241461147524,0.263709,0.2449491221742761,0.10776670747474348,0.08681544,0.01109189765349572,0.08592668092721656,0.0,0.02767199040074808,0.03363966656961104,0.002837106,0.0035570313305754997,0.0029881561477040908,0.003546382,0.004172550339019088,0.015173246721687406,0.09561048,0.07263511244527399,0.056950674358776876,0.17348903,0.10054097140893248,0.07072415707688862,0.013618108,0.078279945512576,0.06982408314266486,0.001844119,0.008499539295166447,0.015201434112317447,0.0,0.0,0.0009018832323649528,0.0,0.0,0.11973605062952686,0.13944376,0.21140202724941304,0.1862413551447588,0.000141855,0.0003743313505436552,0.0007382828540214437,0.019576032,0.014953264226554852,0.01441805094789328,0.0,0.0223313651585193,0.08022461629322031,0.001418553,0.0011509164168103797,0.0014746089383125133,0.008511318,0.014455181215374147,0.013996528510457296,0.3188907,0.42885565803572945,0.1305370006336659,0.0,0.21285446402785801,0.13186966185574,15.510403,25.9003977689531,9.612833079825123,47.11693,46.589958301837214,11.252192156317506,44.179317,27.62895847499294,10.109503935228474,11.92693,10.416402351554552,3.778857326385321
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1700169743754678,0.17052864086162245,0.0,0.0,0.010997215035859487,0.0,0.005401893484597076,0.014648340748199762,0.22680104,0.08402405992378803,0.11699756551375451,0.057592172,0.04427036951629315,0.16156843997207915,0.0,0.0024412742252692965,0.09085108444833079,0.23587309,0.2590730676271189,0.16456200805179577,0.0721686,0.0009540267069269581,0.10263357884080193,0.0,0.02319104626140156,0.026394277665535704,0.002140594,0.0017406302076083957,0.0018763589009762605,0.00234446,0.003311855193061611,0.00864153760979297,0.04311768,0.059292012207405875,0.056920786894063546,0.07481885,0.07102121176587195,0.07533227332618786,0.002446393,0.09706137159977235,0.10650582266082509,0.001223197,0.007520852915234855,0.011856167357068292,0.0,0.0,0.0009155573048140048,0.0,0.0,0.0992226528839808,0.43780243,0.3280843854424589,0.2098119025975329,0.000509665,0.00027028105788673776,0.0006455847233413636,0.024463931,0.02967504368565521,0.02495102593964127,0.0,0.00669240447527597,0.07160860221921794,0.001121264,0.0007213194742956529,0.0011892871654321166,0.013149364,0.01391045698276483,0.010921451287347561,0.20080811,0.26969137719056846,0.08877858519010218,0.0,0.2550459510818932,0.15310972908636078,20.684011,29.114538487604932,10.760481099150468,43.329033,42.88509953243556,10.887866548180114,39.29952,26.41753059617986,11.284792862960899,13.592324,11.05351778815384,4.318854416624163
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.5195171026521166,0.0,0.013018319301074666,0.018886367287788697,0.0,0.0,0.035487929306106114,0.21040311,0.2109663118886882,0.1282088348300494,0.0,0.07143904306962057,0.1501643560909116,0.19455083,0.12440415303096053,0.07897137506691987,0.32281026,0.35584495761319346,0.09837350528638122,0.0,0.0,0.17249418494233737,0.062448412,0.10599768160517087,0.08447484701976737,0.009127076,0.014521610303963373,0.005879922431474699,0.009927696,0.01792512433303939,0.0173922255525083,0.18062001,0.14588097653796694,0.11106409064393574,0.0,1.5876763365091362e-05,0.09689087755939507,0.0,0.0043361041437045555,0.05174377613043024,0.0,0.0,0.001965505392377498,0.001280993,0.002656147979994472,0.001058731373395183,0.0,0.03490166832046171,0.0659612007901389,0.017133282,0.14434542655461957,0.20390620286779182,0.0,0.00033133364030472207,0.0008932716055150766,0.0,0.0027486797812939223,0.023793882700850144,0.0,0.042003651448289325,0.11911193862376379,0.0,0.0006645392745179696,0.0017212582325440429,0.008006207,0.026315708309092578,0.03196475715548175,0.40863678,0.1912322281476193,0.13147278154032893,0.17085245,0.17622370488865258,0.16163438876022074,15.216458,8.333310295005276,7.321171159154119,42.4785,45.391616765246,10.79835274204413,38.319996,40.74773322810461,10.10438109871518,12.188229,9.49420328603071,3.37907027308934
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.0,0.19410569696547952,0.0,0.012360221581264375,0.010699190103583778,0.0,0.0,0.027010408847694123,0.16504839,0.2264806229477081,0.10548372836697162,0.0,0.06394686646320924,0.08850680674252587,0.19017516,0.14503068904190286,0.0843682822141929,0.28821883,0.25585168643438294,0.11085487680664308,0.0,0.008569931180525958,0.0867381383469148,0.044834044,0.061664143045328856,0.03419906762889435,0.005747954,0.00756922022041584,0.0030600029491734126,0.008047136,0.01447033335689607,0.01528749812794672,0.065362446,0.060951116122348825,0.05755105603191657,0.0,0.0088992453242831,0.07175103773444391,0.0,0.0,0.0704690826805967,0.0,0.0,0.015376585212016902,0.0018065,0.002279698251083845,0.000930618405981895,0.0,0.08290194126355388,0.12138947698847247,0.14205658,0.1286215240807742,0.18900086333669464,0.0,0.0008400603350264824,0.0007587394841240824,0.0,0.003027080726452025,0.014834779422100652,0.0,0.050381119019668574,0.08079264545873244,0.0,0.0004862768247648683,0.0014925311383216927,0.012152817,0.01187969460053484,0.014065560151729883,0.20150685,0.18247095092689847,0.13458860692630026,0.2090613,0.13908167855215225,0.13446621271017278,15.416728,6.802070111132252,9.892532592363068,42.52388,48.32999230702899,11.447522336092334,36.77519,45.22242117532642,10.403978157905271,11.606439,10.639051141353093,3.8738767018068643
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.17516117594152547,0.0,0.014481575552368398,0.011166831665029298,0.0,0.0,0.01518356273041066,0.18931569,0.30248916403775183,0.12172973810168308,0.0,0.12969980491619992,0.16435448980621103,0.27635908,0.16598104973911987,0.09758754440396533,0.30935496,0.25038073317635323,0.1711713015130396,0.0,0.0,0.10411049630622671,0.0288154,0.050085007786595526,0.027415312409209136,0.003732565,0.0041042656768186525,0.0019395653592657602,0.007166524,0.009177950905209897,0.008710213231617914,0.036131226,0.042977588243600096,0.05783777017111191,0.0,0.0,0.07763867441906669,0.0,0.0,0.10932881428902697,0.0,0.0,0.01203556276377582,0.00059721,0.0023307819110789524,0.0009991261441054944,0.0,0.09913560047885284,0.10127520016957448,0.40117607,0.179609065633473,0.2147590141006095,0.0,0.0008680538396209705,0.0006628369764483874,0.0,0.011425072814197357,0.026309878064473935,0.0,0.049244151177414874,0.07323448514622255,0.0,0.0,0.0012180711162217209,0.008360945,0.008966748872096364,0.011078854990537068,0.15273654,0.09635292157334874,0.09357138462913994,0.25754696,0.12098668912169241,0.1580239600378377,18.07355,4.903385865812595,11.153166293525487,41.45421,46.24951387319561,11.181294339847,38.488773,48.62873170572266,11.708087162161405,15.544471,12.905011448194273,4.491640014767654
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.5214142538738997,0.0,0.0,0.019150662581901012,0.0,0.0,0.036108053905945514,0.22743633,0.15148431012147157,0.12811999204019386,0.0,0.07634866333095047,0.15304353816880223,0.22413145,0.22967470653877697,0.08124056228144827,0.38046265,0.4072972751963988,0.10038340237121357,0.0,0.0,0.17264206696220974,0.07751463,0.07412417856390885,0.08597933037675087,0.007310812,0.013286466321536294,0.005968906199961599,0.059588116,0.01566555166590966,0.01746163927322364,0.0,0.06824044688318054,0.11287568220814137,0.0,0.05070811701334721,0.09870735312232615,0.0,0.052710764408171684,0.05239817760973953,0.0,0.0004996379858055733,0.0019722083677307656,0.0,0.00021356457315402366,0.0010821466215356068,0.07300796,0.028191651325051303,0.0667418249857965,0.0,0.08735899796952218,0.20719774382432554,0.001001481,0.00019609161086879545,0.0008923831419132625,0.0,0.009206079924685362,0.02434489213972557,0.0,0.10722500686346415,0.1223697863496005,0.002303406,0.0012257175491567351,0.0017441912077698074,0.029343396,0.014152546636708951,0.0328871414116616,0.0,0.0,0.13187636754999055,0.0,0.11282184562807007,0.16507281808230356,1.3930728,7.7808746070927555,7.489568435576075,48.275066,40.47240270730981,10.899423880569543,44.61216,37.85929724477978,10.29921109822294,21.515251,18.424063000873048,3.5218981621777914
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.19240378223159382,0.0,0.0048245963752127086,0.010632686300649619,0.0,0.0,0.026686787703746884,0.21540219,0.1835019324637397,0.10379251106370546,0.0,0.06797325238860408,0.0885557479614274,0.3437047,0.2590808086807783,0.08504605015995281,0.4673132,0.28786763599075726,0.10970504823708538,0.0,0.025944506251813104,0.08636289332243585,0.08675197,0.061898468445492405,0.03409683949201869,0.007301769,0.008362998627142737,0.0031022012481896066,0.040507432,0.013029078050545095,0.015251619707189246,0.0,0.03110738290177384,0.0573093134799989,0.0,0.07702809517493847,0.07128545913302986,0.0,0.033871149933432765,0.06998254489400146,0.0,0.000743938639015812,0.015208376645682309,0.0,0.0003269613059254245,0.0009327875179363232,0.1908891,0.02729001857083002,0.12062549771231446,0.0,0.06625006154662216,0.1892509477148181,0.002260071,0.0007084605554157353,0.0007624599807223298,0.0,0.0036344963936149055,0.01489674024078802,0.0,0.11920674983313262,0.08170881613174963,0.00312933,0.0014131356041902632,0.0014897036496530902,0.039985877,0.008250802077028219,0.014137819198542623,0.0,0.0,0.1344283589502382,0.0,0.10180880995682351,0.13429639743084643,1.6492037,4.1922388253269105,9.886717941984102,54.725845,42.58167971212151,11.3252766493315,54.492508,45.294254093000745,10.365972353316693,25.415228,18.980994380035554,3.9468686157675847
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.17221905546434968,0.0,0.0068682961468871095,0.01099233414561307,0.0,0.0,0.014747004065563729,0.2070029,0.24313074931672674,0.11884398967896637,0.0,0.11222601578826996,0.16238298861539846,0.43491057,0.29152171996224396,0.09540199546050232,0.42718488,0.3085657386005778,0.16484068363514126,0.0,0.01674995077840702,0.10290442657622023,0.054193404,0.045950227676119226,0.0266054969288243,0.0034083899,0.004922613652702523,0.0019046713404524684,0.01363356,0.00896170885928771,0.008642139099921176,0.0,0.010036927813010799,0.05694370568144924,0.0,0.03816492520211634,0.075245488056777,0.0,0.02020504293619363,0.10657917859734667,0.0,0.002871671632517364,0.0118460267710907,0.0,0.00029769967735499177,0.0009723278359820633,0.28664562,0.04882056556080272,0.09969074950006984,0.0,0.08087270465262009,0.21223785021521557,0.00113613,0.0007635391456896137,0.0006548493558785201,0.0,0.010464938405190694,0.025670834397525155,0.0,0.11516294235213831,0.0722801940241995,0.001704195,0.0007936193120564698,0.0012003538462797975,0.027948799,0.007427512898341593,0.010958760202135598,0.0,0.0,0.09067102756247714,0.0,0.08450487686542996,0.15533810613979337,1.2038745,1.1167545711711568,10.901330314760003,51.523037,41.578772393351755,10.95908609905075,58.474957,50.60601235561762,11.496399856722178,26.935696,20.777102867308713,4.43834279166731
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.2297178557864754,0.5248296670160926,0.0,0.005421057476781566,0.01898628272162528,0.0,0.03666998949949707,0.03645781229684619,0.36880192,0.20096776261113547,0.13226235866992653,0.0,0.10352130392528736,0.15585605495062538,0.33374187,0.18358743622060203,0.08245795167933956,0.0,0.030760533863178452,0.1010082623184827,0.0,0.07332186397565721,0.17427647089926523,0.0,0.023733202133022324,0.08751135781258412,0.006266052,0.021533651238235918,0.006172749428361934,0.00701201,0.033137400425393704,0.017986907061052992,0.0,0.0,0.11322766669816531,0.0,0.0,0.09940334626347003,0.019842498,0.04733657248837719,0.05363239542495535,0.0,0.0017712086352764667,0.002021970016934077,0.0,0.0007220083914738495,0.0011017979198602035,0.072059594,0.012617552543420785,0.06836113121849507,0.07757969,0.1541867203949554,0.21027559832426768,0.0,0.0005944460129557565,0.0009284416969305917,0.03685035,0.014501847624876163,0.025123235927026366,0.23050119,0.4273605922439998,0.1252854031096895,0.0,0.0011472532048424633,0.001761324981189305,0.0,0.034836570285041724,0.033570826317169455,0.0,0.005713387362585809,0.13602415337755325,0.14874414,0.18438704647481607,0.16944715986818437,20.777784,14.534038428228087,7.863520780442059,28.550268,36.30374383053095,11.153271215717382,24.682833,30.75247069521629,10.668300448312436,15.630462,13.454123546627443,3.640081080241572
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.09819543161991362,0.19609750252215008,0.0,0.004070588939222408,0.010860580370045003,0.0,0.017162005575952488,0.02776310378026725,0.21477412,0.14149633372809234,0.11105890851344391,0.0,0.024701097645554393,0.09163596772596616,0.19095759,0.1831793869748708,0.08639744939255678,0.0,0.012390892869529324,0.11537378718835534,0.0,0.061732224729396545,0.0880943850128233,0.0,0.028798883827267696,0.03572342143394791,0.002551772,0.010369232540052842,0.0032315910791114177,0.002551772,0.0258848032649448,0.015725188856917427,0.0,0.010678060592153038,0.058678918122295975,0.0,0.0,0.07454195274053177,0.013396802,0.030984092226564286,0.07227789878869828,0.0,0.007628625283606083,0.0157535174812673,0.0,0.0005982629437228035,0.000990329796476619,0.1928714,0.09079902312028665,0.12613115321371993,0.3119541,0.18648693264862715,0.19498274890661804,0.0,0.0009729691455676592,0.0007982851573457017,0.026793601,0.0061152447476814364,0.015860186654951702,0.1669284,0.2825805201333651,0.08506452094074213,0.0,0.0008447884378786213,0.0015278048538610034,0.0,0.011668473016013259,0.014599454315073146,0.0,0.0,0.14096892056272736,0.17607225,0.19824923606965683,0.14036188250777215,21.110508,16.162392827493477,10.572306587633307,47.81343,35.52488982855357,11.71979328448242,26.090036,31.367205422153575,10.875982960145905,28.985483,15.944855842515153,4.114428988101508
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.054827350316852375,0.1778145199301271,0.0,0.005105241163628538,0.011458557085583188,0.0,0.006422112167488669,0.015737817776050544,0.15792468,0.15430545969717002,0.13311752130571897,0.0,0.0,0.17350771099175333,0.20680028,0.19488007898510418,0.09493034564057456,0.0,0.0,0.17910942591938728,0.0,0.07935836826380083,0.1063896753097282,0.0,0.0235016881337069,0.028845055111714757,0.00245606,0.005835713898560968,0.0021169395680031844,0.000736818,0.014375634367558066,0.008986062864647426,0.0,0.012234802548611867,0.05881145164743806,0.0,0.0,0.0810048156764207,0.005771742,0.0008310445285582557,0.11211156076502249,0.0,0.00715916180476589,0.012433909447521763,0.0,0.00041641379933770803,0.0010985602331316721,0.21932618,0.128932220546492,0.10741549981309007,0.42465284,0.2065793695202487,0.22316509597134448,0.0,0.0012372424276647503,0.0007123283689988227,0.0244378,0.0038038601477481393,0.028612163979312655,0.1382762,0.24762978536711344,0.07596547717450841,0.0,0.0005339939439678136,0.00124427313223862,0.0,0.009234434200437458,0.011481106726913493,0.0,0.0,0.09927391054691093,0.14429355,0.23894184751173242,0.16728199678539113,20.926262,11.167569592121367,12.161069692474143,41.63441,33.08116182958565,11.47349424034826,28.816448,36.71202425186766,12.4371066028624,29.200064,18.2318262982335,4.828120393378413
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0,0.5154674567834263,0.0,0.0,0.018783299466935688,0.0,0.0215667798061292,0.03530677465176879,0.0,0.0,0.12539611584211485,0.0,0.0,0.1502639043672076,0.27838853,0.1804855953004001,0.07712667450737865,0.4437409,0.32688557550197217,0.09778625464636548,0.14452058,0.13873813958899284,0.1704272964204634,0.0,0.030565936446854458,0.0840932630115363,0.002722337,0.012378401284971807,0.005874681332705967,0.03444348,0.015512931811874964,0.017343036995974392,0.12581931,0.2214217981627371,0.11048716337855069,0.0,0.06930433834443539,0.09669256846442975,0.009232273,0.0,0.051831911066075875,0.0,0.0013693182524924519,0.0019616057468244408,0.000710175,0.000890887034575627,0.0010404725517405566,0.039769787,0.008109013999889614,0.0655482568384258,0.0,0.0,0.20465687862119886,0.000710175,0.0009614645340896427,0.0008785496547395466,0.030655881,0.03147216557213994,0.0239142877330214,0.115521766,0.3736087911591426,0.12064006440755293,0.002012162,0.0018126124076589534,0.0017253282896312339,0.0,0.019417264963371483,0.032408699093058324,0.0,0.1641689676963054,0.13074670801449706,0.0,0.13806746849152152,0.16150781827294214,2.2759643,1.3691856678481145,7.415928427158406,48.740623,52.52789769931951,10.678199368196601,44.43388,53.394664296789415,10.165810745234296,15.039694,10.241380032175755,3.378760199914794
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.019387870228204207,0.19262537452917172,0.0,0.002580401718100034,0.010641163412920429,0.0,0.02531196852274986,0.026828497106472504,0.0,0.0,0.1035829393730534,0.0,0.0,0.08849021797951462,0.27802843,0.19609137376221497,0.08263384840515897,0.36853588,0.28452825004201543,0.11001696870236444,0.120001875,0.07082954872243441,0.08651377781054492,0.0,0.036744931534182124,0.03429131368134852,0.004626578,0.008356047756197249,0.003052995640723255,0.01778341,0.013744670738938147,0.015352930252643837,0.08877247,0.10900526933287136,0.05729105327569162,0.0,0.04632950015435,0.07189817020235978,0.013156832,0.0,0.070614430513249,0.0,0.007398186774015825,0.015335937656543175,0.000144581,0.0004502852962151027,0.0009146486982932744,0.12086935,0.03819250600506496,0.12122602289814921,0.0,0.0,0.19021213765010003,0.001301225,0.0009869260537619384,0.0007547996517458522,0.026024504,0.02740233054706742,0.014816590611290925,0.16771346,0.25100172111214647,0.08248634800632004,0.001156645,0.0014425404603941039,0.0015040477078511888,0.0,0.008544396142616595,0.01426245738037668,0.0,0.16764128078513352,0.13357737784186696,0.0,0.14138272785633532,0.13454826695958388,5.6942096,2.9550232738600357,9.949363190040117,46.20422,54.85184695113912,11.387140411019573,46.09799,52.95663922216363,10.375835799567596,18.097233,9.875180037682867,3.893700183456872
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0028509924843190815,0.17372509785584,0.0,0.003026906289432113,0.011138743394144668,0.0,0.017364633532249818,0.015029413892330923,0.0,0.0,0.12015572527584517,0.0,0.0,0.16473218800316403,0.38916907,0.21609297201444733,0.09508492556497927,0.43024996,0.35786986376702146,0.16976666072631552,0.14499818,0.06325553648257909,0.1042891186619812,0.0,0.03443105116012646,0.027188207787536278,0.002082975,0.005532105206929039,0.0019400197538987918,0.008447619,0.009231915821212966,0.008788765642819496,0.016316634,0.09284194925791578,0.05763285314409394,0.0,0.002257370828070815,0.07714094702920349,0.002314416,0.0,0.10847561706225228,0.0,0.007375189932451731,0.012040367581124811,0.000347162,0.00010553198185342134,0.0009819054797071333,0.18249172,0.05896955909160795,0.10236882766541555,0.0,0.0,0.2158683469861522,0.00138865,0.0009210237701225629,0.0006683323207298947,0.0450154,0.05844904325687139,0.026012584459808252,0.20332144,0.21719128219864814,0.07327108673774241,0.001735812,0.0008457798433534336,0.001220842912466831,0.0,0.00815184639991201,0.011145423137788102,0.0,0.12203311264068972,0.09222156265260395,0.0,0.1460790754857033,0.15767435582597322,5.6656985,1.1193942093257192,11.283195977752541,43.50091,52.952733850344885,11.129794646565756,49.405735,56.379943699417254,11.700554819121862,22.135303,10.399696326214325,4.504043156799526
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
