Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0609261580553877,0.0,0.0,0.0034776740850156473,0.0,0.0,0.010875283757642018,0.12662767,0.28627783158325215,0.06054096382515173,0.0,0.0,0.05030259764309286,0.0,0.0,0.04453458640897523,0.2772414,0.30091719102741976,0.10699013498940424,0.07491748,0.13140573089536467,0.042657501680332555,0.0,0.0,0.023850997827726816,0.0,0.0,0.0011768095317832294,0.0,-0.0,0.005247391650334499,0.037848122,0.09234909920615264,0.03172673933322612,0.0,0.0,0.03632441916973761,0.035667572,0.07706299833395214,0.04751234916355296,0.00093452196,0.0,0.009298680375283697,0.000623014,0.001963307172759693,0.0013332620412265864,0.055604033,0.055047030027978394,0.08986569531557365,0.45698106,0.2766204591893242,0.13758922458733203,0.000311507,0.001163240080829915,0.0010887108791847802,0.0,0.0,0.008181160629238848,0.19765131,0.23670515170793394,0.06907419240271073,0.0,0.0,0.0007664057807361818,0.005139869,0.022141360324894777,0.0075625749655259256,0.23549944,0.4165669334994284,0.08585561187748159,0.15513058,0.14802172424612436,0.08361617624924822,27.373003,24.560129501409392,8.533489044438738,41.151947,44.93512406802347,10.595529483980727,21.36679,32.944665269053075,10.892742904849001,14.474128,12.18352527798288,4.999596562548163
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05416953158786875,0.0,0.0,0.00303959609619997,0.0,0.0,0.005701935222252985,0.15353155,0.2628005200133394,0.06870362361741655,0.0,0.0,0.06304390704425611,0.0,0.0,0.05524984125481858,0.21914725,0.2031025188103186,0.09906133796478578,0.083327346,0.11827175020348601,0.05154688121181694,0.0,0.0,0.014913639481597851,0.0,0.0,0.0006960049681870029,0.0,-0.0,0.002970345425636109,0.0234014,0.05236520192104299,0.03480468409412407,0.0,0.0,0.017902032568977155,0.049372368,0.0661102116194634,0.059261180886505116,0.001376553,0.0,0.0061553143030956825,0.000642391,0.0020411347285906323,0.0012137050775018476,0.056255136,0.056126373556024234,0.07417223144709428,0.4066338,0.3482483688506477,0.13270747687128548,0.00018354,0.0007013622380179843,0.0007195378816145237,0.0,0.0,0.008348946055329709,0.11471275,0.1791689121520239,0.06699993701778695,0.0,0.0,0.00067165087109404,0.005414442,0.019011313998013035,0.007341425063900342,0.14582285,0.3943899779322422,0.10658704225659399,0.18042022,0.15208734754651232,0.08833287512096888,28.446833,26.075971264376903,9.360596125044083,36.787624,40.01056718515338,10.43185683618924,23.732174,32.98551956218671,11.632013263753151,20.582903,14.525250622803014,5.348666812070917
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.16259542706279717,0.0,0.0,0.004992636897994007,0.0,0.0,0.013242452868598709,0.1819578,0.23226257295845976,0.06894790527509187,0.14294814,0.2414423584984604,0.0987927492986529,0.0,0.0,0.06353845486376297,0.30527017,0.3428228907743147,0.08715591356150298,0.08495727,0.21819646974105922,0.06031019155261674,0.056420006,0.10807958660434647,0.04142714219943411,0.006414339,0.0,0.0033627663310794864,0.0,0.0,0.009488432049032325,0.099487714,0.25696887430403237,0.0632847283006166,0.07828112,0.03212297835171185,0.0895785991646676,0.0,-0.0,0.059314175123382995,0.0,0.0,0.006367697741738454,0.001178144,0.00014574755542010043,0.0007047061471323335,0.036522463,0.06866787730757995,0.05121095919821128,0.024217404,0.0,0.0990684614583186,0.000392715,0.0015165716118336475,0.0006859409853135837,0.0,0.0,0.013881673021339469,0.24583937,0.2451617912723929,0.08241733775102222,0.001047239,0.0011668321951145005,0.001690081314756342,0.007068864,0.02589149408644431,0.008970982403533334,0.12252697,0.30507323026723654,0.10882084265780101,0.11349454,0.12852179232257122,0.08557208611612666,18.43949,14.52853357883032,7.74901737340042,47.82123,41.56466341358282,9.762570610549801,33.29886,38.92961805918958,9.421737837682144,11.572927,11.645637406708374,4.306493855948929
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0609261580553877,0.0,0.0,0.0034776740850156473,0.0,0.0,0.010875283757642018,0.14691152,0.24886821463310937,0.055619481447126695,0.11838501,0.19757847501370662,0.06307190559234188,0.0,0.0,0.04453458640897523,0.23291895,0.3922846936419262,0.1106327025872531,0.065896235,0.15369747897830166,0.04476261646999724,0.035943404,0.05746116925913869,0.028224980270084576,0.002710018,0.0,0.0011768095317832294,0.0,0.0,0.005247391650334499,0.039366584,0.10728809557398122,0.03406274756419747,0.09399485,0.143077546025296,0.06218136294095444,0.0,0.0,0.03902535769695081,0.0,-0.0,0.007840878895856718,0.002139488,0.0,0.0013627343075224702,0.05049192,0.045855514062022706,0.09127349352904446,0.19469343,0.0,0.10936272513873568,0.00057053,0.0014926885515516575,0.00110239567122674,0.0,0.0,0.008181160629238848,0.17543803,0.2857378158186812,0.06437539220001876,0.000142633,0.0008702851254560884,0.0009106766463261584,0.004564242,0.022341802424591606,0.007737134957125136,0.17115906,0.23444231154265438,0.08733472206070836,0.08486637,0.00817645302561143,0.08306381744428926,19.004953,11.783896449303938,8.457180541600792,51.603893,51.216232768167174,10.558881253096388,37.453663,53.191357649902784,10.997754742234974,13.58038,12.205292852317484,5.081632266160341
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05416953158786875,0.0,0.0,0.00303959609619997,0.0,0.0,0.005701935222252985,0.12332411,0.2919655758356434,0.06410658146199566,0.115932874,0.23519173650080916,0.08404022406108602,0.0,0.0,0.05524984125481858,0.19326709,0.37898324868312727,0.10491961603137234,0.07240672,0.23710285162300515,0.057928837051340665,0.026553692,0.04757448324200819,0.018415570676948434,0.002053121,0.0,0.0006960049681870029,0.0,0.0,0.002970345425636109,0.009718104,0.05726681477912443,0.037080318804119106,0.026006194,0.0654729227147417,0.032356096035884185,0.0,-0.0,0.04598273564992539,0.0,-0.0,0.0061553143030956825,0.000273749,-0.0,0.0008787606779719903,0.07801858,0.044273940373448895,0.0742565466460885,0.36381295,0.0,0.10048795678547329,0.000136875,0.0014376066636630908,0.0007201595426940127,0.0,0.0,0.008348946055329709,0.14385532,0.27116474884790165,0.06189208788234435,0.001094998,0.0019686892266915224,0.0008236885057366639,0.00465374,0.01923476246564193,0.00802141654034777,0.104572274,0.2525027245467957,0.10356583080188564,0.08951606,0.15203173443836704,0.08444033143504726,19.23477,13.58245385837381,8.956631701397953,46.161625,51.32452407902383,10.498800195519493,36.942474,55.02780915066933,11.601302078105846,14.645526,16.204069064355053,5.418220983043227
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16259542706279717,0.0,0.0,0.004992636897994007,0.0,0.0,0.013242452868598709,0.19448793,0.3250636591599836,0.08060409985261252,0.0,0.0,0.08195258672636996,0.19531134,0.19139557931569584,0.09278817243798088,0.31832784,0.13758028105011277,0.10147480909684603,0.10621907,0.044235641556082506,0.07176068368700594,0.0,0.0,0.03674524975845683,0.0,0.0,0.0022922973552832737,0.01350382,0.0,0.02069190516458741,0.27551085,0.24049087268704739,0.07157996555918267,0.2766636,0.4745840567677533,0.09669049574805655,0.0,0.0,0.059314175123382995,0.003622976,0.00892105355527506,0.00812092092086808,0.001646807,0.0,0.0008404433642426601,0.0,-0.0,0.03999149798461499,0.07641186,0.019509397633350467,0.1141540300783559,0.0,0.0,0.0007608164842104193,0.016468072,0.0011762155981709377,0.018774643596126905,0.49420685,0.3555820170955428,0.095246447808635,0.0,0.0,0.0014417768457123115,0.0,0.0,0.005286280260985876,0.0,0.0,0.07691385385584404,0.0,0.0,0.06436479927032757,25.157768,30.01525778533687,8.571715768653121,40.855133,30.65874045148348,10.347177601389035,27.026875,24.121941776951644,10.200651830846368,14.67063,11.94327071952921,4.758128427480187
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0609261580553877,0.0,0.0,0.0034776740850156473,0.0,0.0,0.010875283757642018,0.16098373,0.1749023103194567,0.06142343586025678,0.0,0.0,0.05030259764309286,0.18448135,0.1433745368508994,0.06439265689720486,0.25764063,0.10501308221368433,0.11792280458984727,0.09249065,0.05971503198253103,0.051398725433709824,0.0,0.0,0.023850997827726816,0.0,0.0,0.0011768095317832294,0.00933239,-0.0,0.005247391650334499,0.086657904,0.04092085547732793,0.0329441997969262,0.18548125,0.2467231094269664,0.0809893780954738,0.0,0.0,0.03902535769695081,0.002333097,0.010019460368771993,0.010342135573228606,0.001333199,0.0,0.001022059837110706,0.0,0.0,0.06981910006480518,0.33663264,0.21267728921854712,0.15118328218544264,0.000666599,-0.0,0.0008305515063301155,0.02716392,0.005071134632871954,0.011034863329468347,0.30163616,0.19922937075893277,0.07114118279974768,0.0,0.0,0.0007664057807361818,0.0,0.0,0.004639057809384894,0.0,0.0,0.061019008650256445,0.0,0.0,0.05818824383051169,25.199413,33.2400469031345,9.24715403789969,39.014,37.31604914164109,11.053768010591284,28.178413,36.4179019222247,11.863593300999128,15.565915,13.85788348773076,5.39126757553646
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05416953158786875,0.0,0.0,0.00303959609619997,0.0,0.0,0.005701935222252985,0.17578548,0.12616155662404083,0.06697351995430711,0.0,0.0,0.06304390704425611,0.229014,0.16632414798640127,0.08758119827181687,0.2732068,0.069722402967205,0.10684930490893585,0.11171414,0.0630060493138167,0.061312580192046884,0.0,0.0,0.014913639481597851,0.0,0.0,0.0006960049681870029,0.010021416,-0.0,0.002970345425636109,0.0668642,0.03701275998033493,0.035342789960006726,0.13734268,0.10189107558276334,0.04774547111073346,0.0,0.0,0.04598273564992539,0.0026285679,0.010463041072730661,0.00892058615931468,0.000492857,0.0,0.0008787606779719903,0.0,0.0,0.054699304825023276,0.5324493,0.1858911083612469,0.1530993104297096,0.0008214281,-0.0,0.0005025890366782554,0.029407104,0.007951023520741507,0.01157263629335703,0.28142107,0.1514386990182217,0.06782605106407669,0.0,0.0,0.00067165087109404,0.0,0.0,0.004118417011697573,0.0,0.0,0.06980058895537944,0.0,0.0,0.05817985828777239,25.386934,35.93228972910424,10.234375202356944,35.238937,29.778699163128977,10.932115348485581,29.98707,35.038725087709736,13.361796523363864,18.372383,14.327011643675291,5.856942741533544
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
