Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09238251004880382,0.0,0.0,0.005128102875838536,0.0,0.0,0.012395843170237564,0.31646305,0.16921827505397857,0.06549381037850743,0.23112808,0.19911047000683624,0.07840428411043376,0.0,0.0,0.04054559118703338,0.51080364,0.32720274568660557,0.0814381308189116,0.0,0.0,0.044508622474966675,0.0,0.0,0.03149910491233143,0.0,0.0,0.0019854730400503673,0.026082946,0.03333694867949788,0.008123258844455528,0.0,0.0,0.027736127677204347,0.0,0.0,0.042647089833423024,0.027741402,0.06609638824144692,0.04967118799100545,0.0037692117,0.0037959280341404167,0.0033678016607818773,0.0,0.0,0.0008239020699335464,0.0,0.0,0.10615410542757608,0.0,0.0,0.15257928660982145,0.001055379,0.0011006326600512817,0.0006736948903011443,0.040104415,0.03455795107356341,0.011269722498205015,0.0,0.0,0.061146553895445876,0.00195999,0.002089908689223957,0.0008703300950178641,0.016735302,0.01840656502309912,0.01024936693166012,0.47899145,0.3212243468757947,0.0942019145362849,0.0,0.0,0.07271021036579839,2.1837506,9.590905926069354,7.86823451980581,57.79142,45.648875371065515,11.46510796406119,59.8338,35.00866328044185,10.484027180937005,18.059845,11.361512399996627,5.40529145352707
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07653472939743367,0.0,0.0,0.004954171652342687,0.0,0.0,0.007980570556497535,0.40499067,0.17361539242010338,0.0871608212802002,0.22685382,0.23670570411432834,0.0828933204515181,0.0,0.0,0.05475922836514879,0.64082515,0.3724677768350979,0.12345455719901555,0.0,0.0,0.05099372993128193,0.0,0.0,0.019695875956578845,0.0,0.0,0.0011742759238042577,0.020052698,0.019176655816808275,0.004841731164024338,0.0,0.0,0.01836184663648166,0.0,0.0,0.03267784618688374,0.0119332,0.05503923585756265,0.0735418531181784,0.003936726,0.005967833992762156,0.010927745121258381,0.0,0.0,0.0005578487137570254,0.0,0.0,0.0664719505563296,0.0,0.0,0.12473734123980051,0.002460454,0.001092063875575297,0.0004983320547469888,0.05782066,0.043643758113862674,0.01263448761077779,0.0,0.0,0.04791190083126473,0.003936726,0.0014943067576482782,0.0007009000768470018,0.014516676,0.014231833642994407,0.010931623116527067,0.33105403,0.24536706058967894,0.085528292458811,0.0,0.0,0.08188168732708334,1.970789,9.991812080274599,8.260551194174298,56.47259,43.722900630295044,11.171968905500819,57.12771,32.60690653178517,10.890535083201257,19.837984,12.810008817394987,6.2658535853730655
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12841176814791666,0.0,0.0,0.007090534817395522,0.0,0.0,0.026475017332885376,0.28512606,0.2437812166944031,0.0725319188260487,0.16628553,0.13447679367839527,0.08239080882339067,0.38868386,0.2926963992715095,0.07637368422476332,0.41696838,0.2076187194906698,0.1176641720002447,0.0,0.0,0.06305083875182316,0.059078127,0.061797096777470806,0.05507367206793479,0.0,0.0,0.003867486178325802,0.0,-0.0,0.012217494547757335,0.0,0.0,0.058530198048921456,0.0,0.0,0.061782575528539496,0.13959773,0.08841128632669504,0.03708492487722315,0.005930622,0.004957459217537763,0.006020191310705414,0.0,0.0,0.0010044383002039137,0.0,0.0,0.04555028148970752,0.40510717,0.18589667719779435,0.134051443246479,0.0,0.0,0.0006596888209269014,0.0,0.0,0.017313651400454155,0.26300028,0.282098227318885,0.09803556045314377,0.003649614,0.001958844538521104,0.001587931625449665,0.0,0.0,0.012739058848881823,0.0,0.0,0.09688297650440347,0.47330928,0.26395228782036284,0.08873318023507526,40.95496,31.476984698885644,7.3010573561632555,17.473337,21.3192226943238,11.935507940179832,9.508773,15.024099102200239,9.560029747430292,19.215857,21.066927089750607,4.924882610265286
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09238251004880382,0.0,0.0,0.005128102875838536,0.0,0.0,0.012395843170237564,0.13420874,0.18399019707462827,0.06525848321284045,0.04518586,0.0075362292404168585,0.07851944884175843,0.24593697,0.13739099570925362,0.05103804402743961,0.17354967,0.12831866873654896,0.07963052839601303,0.0,0.0,0.044508622474966675,0.026976632,0.03845386691090691,0.033119972649902074,0.0,0.0,0.0019854730400503673,0.0,-0.0,0.00675664625584238,0.0,0.0,0.027736127677204347,0.0,0.0,0.042647089833423024,0.10386003,0.14124937514145586,0.04766323469403266,0.035968844,0.00685825767359427,0.0033142446411249527,0.0,0.0,0.0008239020699335464,0.0,0.0,0.10615410542757608,0.33923116,0.4100185667464018,0.16422925905233754,0.0,0.0,0.0006125862822871711,0.0,0.0,0.010203796254818709,0.17467369,0.24168740515909448,0.07196496450029732,0.002922468,0.0018870394052280526,0.0008607156645921918,0.0,0.0,0.008391946619568103,0.0,0.0,0.08050648384688941,0.5835945,0.3038372885810716,0.08100854614926067,43.7922,34.316605917285415,7.808208675295646,14.960735,17.11817463541911,11.461278913804563,1.3981973,8.374065250972762,10.436908791610222,20.82461,22.119326682820883,5.358055186204069
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07653472939743367,0.0,0.0,0.004954171652342687,0.0,0.0,0.007980570556497535,0.10223826,0.21842677707650182,0.0865725466952938,0.020767147,0.016900647016040438,0.08514569826928664,0.21752255,0.14030642216880373,0.07259433490439182,0.123537906,0.06754969298925406,0.12299520640947392,0.0,0.0,0.05099372993128193,0.021432761,0.027187783090839357,0.020927487530267186,0.0,0.0,0.0011742759238042577,0.0,-0.0,0.0038246760745223596,0.0,0.0,0.01836184663648166,0.0,0.0,0.03267784618688374,0.09970893,0.16538170205122338,0.07094530907082852,0.016374096,0.020473039483339006,0.010683428165096931,0.0,0.0,0.0005578487137570254,0.0,0.0,0.0664719505563296,0.3039192,0.3898259957542507,0.13592364255824485,0.0,0.0,0.0004476317645599123,0.0,0.0,0.01118039714902963,0.12034295,0.18586980870099623,0.055699064099453466,0.001064982,0.0012799566670606208,0.0006962959927824322,0.0,0.0,0.008558986310960859,0.0,0.0,0.06976022252914582,0.57429147,0.3171474315942149,0.09343928606516361,45.668583,37.67615726132999,8.208154399996886,14.648584,14.295412560186037,11.228611183558655,0.92954636,4.338335628633786,10.82773777210582,22.791187,23.353654338097385,6.180839699673868
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.12841176814791666,0.0,0.0,0.007090534817395522,0.0,0.0,0.026475017332885376,0.19448793,0.13638726700341053,0.07496274290247573,0.0,0.0,0.06796172260398947,0.19531134,0.1651931567050653,0.08420227241646216,0.31832784,0.4016991524823865,0.12357425976484038,0.10621907,0.21596409125067595,0.07403531987886947,0.0,0.0,0.051267602708790605,0.0,0.0,0.003867486178325802,0.01350382,0.0,0.01724007427830443,0.27551085,0.2149566915686627,0.07504070692090803,0.2766636,0.40774681720186834,0.0844411370158511,0.0,0.0,0.03335167391427252,0.003622976,0.005051985333902942,0.006171773740770159,0.001646807,0.0010769501512392088,0.001146976238209016,0.0,0.0,0.04555028148970752,0.07641186,0.1382217776863559,0.1352285607059267,0.0,0.0012818780718749923,0.0007593981386940646,0.016468072,0.03664796631822398,0.019858704848738418,0.49420685,0.46305289052420306,0.10559944917697983,0.0,0.0,0.0014359441044771298,0.0,0.0,0.012739058848881823,0.0,0.0,0.09688297650440347,0.0,0.0,0.07691979435826113,25.157768,25.58425350782636,7.333990124137017,40.855133,30.69065441609837,12.16118766526506,27.026876,24.470266634183417,9.67133972774377,14.67063,13.018241002355467,4.962643197079075
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09238251004880382,0.0,0.0,0.005128102875838536,0.0,0.0,0.012395843170237564,0.16098373,0.15160778947042708,0.06595832681492642,0.0,-0.0,0.06687024652798179,0.18448135,0.1219235413571198,0.054307364372338185,0.25764063,0.2554643189764505,0.08437932430642725,0.09249065,0.10532401727042284,0.049890040145964765,0.0,0.0,0.03149910491233143,0.0,0.0,0.0019854730400503673,0.00933239,0.0,0.00675664625584238,0.086657904,0.06316967473984825,0.03335176513003768,0.18548125,0.2328576823212245,0.055777920969063643,0.0,0.0,0.04395336210671452,0.002333097,0.005540664521901384,0.003375173722914848,0.001333199,0.0007811778577684891,0.000919043876859843,0.0,0.0,0.10615410542757608,0.33663264,0.24928053064023814,0.1663897547150892,0.000666599,0.0003847015116464642,0.0006803685003549734,0.02716392,0.028222359071120806,0.01144711643219365,0.30163616,0.2530794691776972,0.07205608094815075,0.0,0.0,0.0007953665207745333,0.0,0.0,0.008391946619568103,0.0,0.0,0.08050648384688941,0.0,0.0,0.07271021036579839,25.199413,26.534986059466974,7.900160912377942,39.014,33.09199024899226,11.610681881842083,28.178413,26.382811216597474,10.582134642951814,15.565915,16.281850750503963,5.464537572910331
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07653472939743367,0.0,0.0,0.004954171652342687,0.0,0.0,0.007980570556497535,0.17578548,0.13317591247498228,0.08453266099085255,0.0,-0.0,0.06858856310694605,0.229014,0.1333290942238028,0.0722383694970703,0.2732068,0.22435885084614693,0.12498381359734534,0.11171414,0.09237276359624325,0.05644228135306184,0.0,0.0,0.019695875956578845,0.0,0.0,0.0011742759238042577,0.010021416,0.0,0.0038246760745223596,0.0668642,0.01635785909603893,0.02170049502042226,0.13734268,0.12950846429941176,0.0436471652010586,0.0,0.0,0.06406971064842004,0.002628568,0.008265943842223011,0.01061349526126898,0.000492857,0.00041516558742124565,0.0006258193641162577,0.0,0.0,0.0664719505563296,0.5324493,0.3469204610179588,0.13629601025760962,0.000821428,0.0002611347241460015,0.0004915812231622609,0.029407104,0.03307097060113762,0.012355977193394985,0.28142107,0.1714804520932347,0.055306678701646295,0.0,0.0,0.0006323195301732969,0.0,0.0,0.008558986310960859,0.0,0.0,0.06976022252914582,0.0,0.0,0.08188168732708334,25.386934,27.342283247938212,8.272300071520533,35.238937,32.31971940395988,11.180797647035206,29.987072,27.908827526905043,11.027972092083019,18.372383,18.434028364750702,6.187065098466462
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
