Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.10094082971962592,0.0,0.0,0.006242571762963667,0.0,0.0,0.012158362939656442,0.12662767,0.15098717134269357,0.07567955276408389,0.0,0.0,0.041050640652109394,0.0,0.0,0.05679490985851032,0.2772414,0.21064770072986505,0.12650818866865343,0.07491748,0.11144632283283595,0.06251629550658722,0.0,0.0,0.032355859280657207,0.0,0.0,0.0012509415210995023,0.0,0.0,0.005952463237466121,0.037848122,0.05555777972186959,0.04645033674562926,0.0,0.0,0.05881007449995934,0.035667572,0.134161590683485,0.06460534553943198,0.00093452196,0.00625085967451533,0.010033143023766011,0.000623014,0.0015278163131799555,0.001259151987214567,0.05560403,0.27528575870340966,0.15784519353723603,0.45698106,0.3146379673473465,0.17368410181459737,0.000311507,0.0007377589300480436,0.0011183654953475508,0.0,0.0,0.013060147130208866,0.19765131,0.18273000000928086,0.07049205623946575,0.0,0.0,0.0008673496996087701,0.005139869,0.0047213362543631066,0.00872171977641334,0.23549944,0.3317675273505927,0.1270604006760223,0.15513058,0.21286137043189157,0.09936817588625502,27.373003,20.784887236170107,12.0324569038753,41.151947,36.82585681142882,16.4989555629636,21.36679,23.605225249361638,15.668838089349947,14.474127,10.890880885685874,7.156713693675556
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07371693397571732,0.0,0.0,0.004486028560146932,0.0,0.0,0.007987890023960498,0.15353155,0.11692136712372303,0.08589830435812473,0.0,0.0,0.04325016320818165,0.0,0.0,0.07670489806336356,0.21914725,0.15633497762185566,0.1645496859356923,0.083327346,0.10166626419903935,0.05772294715801074,0.0,0.0,0.01442220631505342,0.0,0.0,0.0006378604814250011,0.0,0.0,0.0029274600273037077,0.0234014,0.0476810885208101,0.04680650472449477,0.0,0.0,0.027760977057657232,0.049372368,0.09996796545940967,0.05074475371932596,0.001376553,0.010420651174407602,0.008269344281519597,0.000642391,0.0008791090262675119,0.0006844463518715892,0.056255136,0.18617991769556674,0.09952604479108551,0.40663376,0.34911074681485843,0.18202373189977727,0.00018354,0.00020864400117753812,0.0006153570945383047,0.0,0.0,0.014310128122319021,0.11471275,0.1500985256121279,0.07071643437963049,0.0,0.0,0.00055728967444095,0.0054144426,0.007085482841072577,0.007586330969698962,0.14582285,0.2738024808513675,0.11185014983074115,0.18042022,0.1895605951458954,0.11424466404935618,28.446833,24.195696026549967,12.541909350717106,36.787624,30.155216430811606,15.947457310395066,23.732174,16.257564355166778,15.44580782384378,20.582903,10.066817331197626,8.11944094731416
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.22126896818554087,0.0,0.0,0.00897036986287153,0.0,0.0,0.01963194124827483,0.3771578,0.2152806004523944,0.10121468632591446,0.27588767,0.23215357623973176,0.10727362720411904,0.0,0.0,0.051539786922613295,0.46560222,0.34563384196232505,0.18371186839356568,0.0,0.0,0.09567333597232519,0.0,0.0,0.0742002064618541,0.0,0.0,0.001556090397575538,0.022311497,0.01953666484547112,0.008924354808656387,0.0,0.0,0.06920601971170948,0.0,0.0,0.060399066126104906,0.030728407,0.09972507538535957,0.05680629622112354,0.001870425,0.0021315125099554133,0.009489345050277764,0.0,0.0,0.0012932887179836067,0.0,0.0,0.05577816770263855,0.0,0.0,0.15813073056702098,0.002538434,0.0005229785834347245,0.0010673250991709293,0.03927892,0.030712599139182117,0.028690149174731783,0.0,0.0,0.10111842104269186,0.002004027,0.0033371775507123613,0.0026670013490499578,0.01576501,0.010341607172058565,0.0284329876102829,0.48978415,0.4367746770664098,0.19079232241784894,0.0,0.0,0.08842515731929712,0.99032325,6.527463559497846,12.649143124671355,49.959785,43.53866202217978,17.995335372062073,44.206757,34.1193421792168,15.513330186289181,16.650507,14.030733276108322,7.516061242107639
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.10094082971962592,0.0,0.0,0.006242571762963667,0.0,0.0,0.012158362939656442,0.31646305,0.1773793218661739,0.08495471691973977,0.23112811,0.1708309015334315,0.06721486473933691,0.0,0.0,0.05679490985851032,0.51080364,0.2948897652264648,0.14215771139935995,0.0,0.0,0.05331684562523886,0.0,0.0,0.032355859280657207,0.0,0.0,0.0012509415210995023,0.026082946,0.014599173751011385,0.008159273116861876,0.0,0.0,0.03789934432733566,0.0,0.0,0.05881007449995934,0.027741402,0.07099977188496975,0.06728016158459393,0.003769212,0.0,0.011759491278351408,0.0,0.0,0.0010608349478032422,0.0,0.0,0.12999000886966705,0.0,0.0,0.15243912034317741,0.001055379,0.00043798943047564445,0.001252695365708656,0.040104415,0.028317234559362525,0.016533172055346212,0.0,0.0,0.05302998204262721,0.00195999,0.0010914594613553735,0.001112862948683041,0.016735302,0.008117935849764724,0.009987261425342453,0.47899145,0.20570365670316448,0.14483772148206953,0.0,0.0,0.08358592016470201,2.1837506,10.953736774413755,13.013111266846408,57.79142,42.76755491863696,17.034126107185784,59.8338,32.125895026173566,17.16764692713764,18.059845,12.588820486669192,7.753522422734704
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07371693397571732,0.0,0.0,0.004486028560146932,0.0,0.0,0.007987890023960498,0.40499067,0.14363298378884792,0.0919725252315402,0.22685382,0.12622402284922707,0.06854738757135559,0.0,0.0,0.07670489806336356,0.64082515,0.20396171283315656,0.17329188540255025,0.0,0.0,0.04907176121908563,0.0,0.0,0.01442220631505342,0.0,0.0,0.0006378604814250011,0.020052698,0.007620228197260714,0.0039520551011962834,0.0,0.0,0.03746591236367114,0.0,0.0,0.027760977057657232,0.0119332,0.03537612559528114,0.05317921045522134,0.003936726,0.0,0.006331438256824917,0.0,0.0,0.0005631370617908103,0.0,0.0,0.08139760028684417,0.0,0.0,0.16052499769935746,0.002460454,0.00036526759016330956,0.00068262969741828,0.05782066,0.0276015609869944,0.017867902772960242,0.0,0.0,0.05229694587812972,0.003936726,0.0002137026886616794,0.0006746591817790026,0.014516677,0.004480888840089459,0.00814197568463687,0.33105403,0.10538667994833872,0.12942291090574365,0.0,0.0,0.09412923089398806,1.9707891,9.046943146898684,12.992386842549138,56.47259,37.02275954876177,16.43865663172437,57.12771,28.56187916795011,16.408287958227675,19.837984,12.916952866243037,8.636119175491217
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.22126896818554087,0.0,0.0,0.00897036986287153,0.0,0.0,0.01963194124827483,0.28512606,0.22735460534983876,0.10048562908142378,0.16628551,0.1950452529879687,0.10381018911461926,0.38868386,0.27240138359883836,0.08445838251965165,0.41696838,0.29789244096313894,0.17697836062530392,0.0,0.0,0.09567333597232519,0.059078127,0.054618562067808796,0.08979180184190838,0.0,0.0,0.001556090397575538,0.0,0.0,0.005667750639532176,0.0,0.0,0.06920601971170948,0.0,0.0,0.060399066126104906,0.13959773,0.07614356436785874,0.05389805101507772,0.005930622,0.007116968332406826,0.00934203551939905,0.0,-0.0,0.0012932887179836067,0.0,0.0,0.05577816770263855,0.40510717,0.12408725052942327,0.20043026243095063,0.0,0.0,0.000757708368699303,0.0,0.0,0.02216026555256767,0.26300028,0.42630051632938404,0.15646220058384053,0.003649614,0.004598379546474296,0.0026058474699815204,0.0,0.0,0.015925394838269824,0.0,0.0,0.10983217820704283,0.47330928,0.3226404976812347,0.11518565885604293,40.95496,25.227228533722155,12.350543314690185,17.473337,26.02628224741966,17.835099780220844,9.508773,21.344944613829284,14.71776840762891,19.215857,21.484527251501163,7.3278804862595734
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.10094082971962592,0.0,0.0,0.006242571762963667,0.0,0.0,0.012158362939656442,0.13420874,0.15164872650718308,0.08537779545391411,0.04518586,0.12913513779969676,0.06412767106820638,0.24593697,0.27063247880124663,0.094364504170656,0.17354967,0.24556551318792685,0.13762826823122687,0.0,0.0,0.05331684562523886,0.026976632,0.050748998903991094,0.03777165548247918,0.0,0.0,0.0012509415210995023,0.0,0.0,0.005952463237466121,0.0,0.0,0.03789934432733566,0.0,0.0,0.05881007449995934,0.10386003,0.0835398756175989,0.06983669755491917,0.035968844,0.010971161254959005,0.011470331295591052,0.0,0.0,0.0010608349478032422,0.0,0.0,0.12999000886966705,0.33923113,0.330333477696918,0.19189718909416342,0.0,0.0,0.0009424353719119163,0.0,0.0,0.013060147130208866,0.17467368,0.2218805457080233,0.07796941837988847,0.002922468,0.0021673127589912355,0.001087477264239689,0.0,0.0,0.0063245252004513475,0.0,0.0,0.09126683344923947,0.5835945,0.25284526824131603,0.11233419541018375,43.7922,24.895884932736408,13.241550565689522,14.960735,25.400890673369304,16.977505169008055,1.3981973,21.360486033576763,17.37223419854604,20.82461,21.144763770066675,7.87371057285668
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07371693397571732,0.0,0.0,0.004486028560146932,0.0,0.0,0.007987890023960498,0.10223826,0.13911861926317215,0.09742357674986124,0.020767147,0.11254101165872399,0.06999955203219788,0.21752255,0.2904991667302923,0.14529546668029258,0.123537906,0.20276304848558535,0.18014877428922027,0.0,0.0,0.04907176121908563,0.02143276,0.03482549389406575,0.016707187041852478,0.0,0.0,0.0006378604814250011,0.0,0.0,0.0029274600273037077,0.0,0.0,0.03746591236367114,0.0,0.0,0.027760977057657232,0.09970893,0.0845199490416988,0.05439482050091726,0.016374096,0.014979221060866799,0.009905898591457074,0.0,0.0,0.0005631370617908103,0.0,0.0,0.08139760028684417,0.3039192,0.3195584677802863,0.19707274299902267,0.0,0.0,0.0005208913059912001,0.0,0.0,0.014310128122319021,0.12034295,0.19681277385882368,0.07886350471603354,0.001064982,0.0011498812444992734,0.0007327021261031297,0.0,0.0,0.005573068825805549,0.0,0.0,0.07908424646961443,0.57429147,0.25791619876642713,0.1351623341730317,45.668583,30.01791050988936,14.26542931426485,14.648584,18.350071395197574,16.52910507004458,0.92954636,16.000331404811277,17.611228395203625,22.791187,20.88012003098811,8.970365787821493
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
