Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0668729296115469,0.0,0.0,0.0028184917726587627,0.0,0.0,0.006816925424214748,0.12662767,0.25974748772719636,0.0643414450028219,0.0,0.0,0.03590927960940382,0.0,0.0,0.02983563204231121,0.2772414,0.3740633466453147,0.08884488418789971,0.07491748,0.0893325748143714,0.03571113909273227,0.0,0.0,0.02077181085631108,0.0,0.0,0.002162392075522046,0.0,0.0,0.005717790969162251,0.037848122,0.09545509288870502,0.03605375583353343,0.0,0.0,0.018228144725306095,0.035667572,0.0758683679911174,0.04509205579525233,0.0009345221,0.002084503915161434,0.0017034037319667017,0.000623014,0.0019081521897343912,0.000745299768631337,0.055604033,0.18921579026626034,0.10666271169387898,0.45698106,0.3882764935314782,0.1446114062024666,0.000311507,0.0008769402880529631,0.000538211094616714,0.0,0.0,0.006080011930853391,0.19765131,0.08715590276843344,0.0921239478572744,0.0,0.0,0.0005024593276942227,0.005139869,0.014547243906917195,0.004169454277809681,0.23549944,0.33089986310682207,0.12336790484540572,0.15513058,0.2863604018181878,0.09538372915822002,27.373005,27.975616618363574,7.533896654719342,41.151947,42.089917495148256,10.808835212867962,21.36679,19.79496403548694,10.073792749969186,14.474127,9.978396650322338,6.9330022232992405
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06866677953574829,0.0,0.0,0.0029131265133246764,0.0,0.0,0.007111084351084873,0.15353155,0.2748413590958698,0.0676160882025667,0.0,0.0,0.05032262253283282,0.0,0.0,0.03155574923618776,0.21914725,0.4593311063354868,0.14720462479364915,0.083327346,0.09912116035461693,0.038684605823844365,0.0,0.0,0.015801021087598066,0.0,0.0,0.0012789118264966426,0.0,0.0,0.004274557233267001,0.023401402,0.05950547277013385,0.0362777585021945,0.0,0.0,0.006227054530063114,0.049372368,0.07185211096618627,0.045839055168426235,0.001376553,0.003899250768470419,0.009096341924392237,0.000642391,0.0016137534018625388,0.0005830022660245487,0.056255136,0.16764861806868225,0.09138805203721923,0.4066338,0.4521239720777004,0.13578322915162033,0.00018354,0.0006037147171752272,0.000469264384975486,0.0,0.0,0.009303460323193846,0.11471275,0.06261981990557342,0.07563260860713328,0.0,0.0,0.00039945715304864557,0.0054144426,0.018524598307294138,0.0051191190824396715,0.14582285,0.2695709086939928,0.114791096580106,0.18042022,0.3486016593059347,0.11865719414013043,28.446833,32.14083939782904,8.39704790932035,36.787624,36.01624144130801,10.885801709283783,23.732174,12.758627393557049,10.661873973734487,20.582905,10.652031986184625,7.877879052278729
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13419228190501897,0.0,0.0,0.004997076722761534,0.0,0.0,0.011239617878040953,0.3771578,0.30419550598958267,0.09459859877333354,0.27588767,0.22774418485976966,0.06890858045209836,0.0,0.0,0.037032285469466686,0.4656022,0.412966591078785,0.1089493952285121,0.0,0.0,0.06392316511668916,0.0,0.0,0.05135299686472106,0.0,0.0,0.003904810077313803,0.022311497,0.04283238052570093,0.023144902669163026,0.0,0.0,0.04452401141114537,0.0,0.0,0.009815967587788466,0.030728407,0.02732359063170442,0.04016056184488326,0.0018704248,0.0008262739844664968,0.0014207358491485078,0.0,0.0,0.0007490697886329833,0.0,0.0,0.03620032201610002,0.0,0.0,0.10729695130119676,0.002538434,0.0011847531815056336,0.0006524110777902901,0.03927892,0.047344272212753946,0.010039971641535805,0.0,0.0,0.06376467475567837,0.002004027,0.002249655134389794,0.0012203108859146217,0.01576501,0.015224387236413284,0.0172362891539779,0.48978412,0.4415134748355669,0.12404343774723259,0.0,0.0,0.07344345933377117,0.9903231,8.77659096947923,6.756110757899933,49.959785,48.82063770193872,10.167562471003862,44.206757,34.68472136997548,8.788796737995597,16.650507,13.12519237417473,6.292443654775752
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0668729296115469,0.0,0.0,0.0028184917726587627,0.0,0.0,0.006816925424214748,0.31646305,0.15855924810436406,0.060136596492192496,0.2311281,0.15350452222472732,0.05882490426914222,0.0,0.0,0.02983563204231121,0.51080364,0.3620814894642166,0.09175641825982517,0.0,0.0,0.027429068540534285,0.0,0.0,0.02077181085631108,0.0,0.0,0.002162392075522046,0.026082946,0.016512290300107146,0.011636160797302786,0.0,0.0,0.019514767910788655,0.0,0.0,0.018228144725306095,0.027741402,0.040522307320581596,0.03971946017402761,0.003769212,0.001492902152526815,0.0015967753256966866,0.0,0.0,0.0005725512416457114,0.0,0.0,0.0788302208589009,0.0,0.0,0.1095220989258312,0.001055379,0.0012367618630269028,0.0005557967897321658,0.04010442,0.036953345198716736,0.010537673829230043,0.0,0.0,0.042749572142601444,0.00195999,0.0018657010779527805,0.0009070319466848303,0.016735302,0.01660764825998351,0.004277993251043832,0.4789915,0.3554734768621266,0.13900095922210554,0.0,0.0,0.0694241244754048,2.1837506,11.546744810631935,8.038899767475357,57.79142,49.104099713124015,10.827893854462673,59.833805,40.30049708396791,10.406819603095641,18.059845,13.026426034705537,7.335603146280846
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06866677953574829,0.0,0.0,0.0029131265133246764,0.0,0.0,0.007111084351084873,0.40499067,0.1734448135436395,0.05911501441772993,0.22685382,0.173379799162646,0.08975969275481521,0.0,0.0,0.03155574923618776,0.64082515,0.3468656911676593,0.146483988828364,0.0,0.0,0.028327230811596493,0.0,0.0,0.015801021087598066,0.0,0.0,0.0012789118264966426,0.020052698,0.014873530193272755,0.008296356621351697,0.0,0.0,0.016945746459138267,0.0,0.0,0.006227054530063114,0.0119332,0.0,0.03748028854915031,0.003936726,0.0,0.008169429352042346,0.0,0.0,0.0004139438123248393,0.0,0.0,0.06448324878432388,0.0,0.0,0.10063439741421654,0.0024604541,0.0010147793945748662,0.0004804742973057684,0.05782066,0.046038670351403965,0.017069147369458193,0.0,0.0,0.03170323388640495,0.003936726,0.0015288844286912712,0.0008330825175388475,0.014516677,0.0171991523620022,0.00520146354287826,0.33105403,0.1913784173216584,0.1274375427598713,0.0,0.0,0.07818110310303172,1.9707891,10.656085546914937,8.58830812525298,56.47259,43.37719022386773,10.876372421781298,57.12771,40.68676729245544,10.353598842947576,19.837984,14.647431844529251,7.943063476420832
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.13419228190501897,0.0,0.0,0.004997076722761534,0.0,0.0,0.011239617878040953,0.1819578,0.28660862329661185,0.07920250377083793,0.14294814,0.21813005099764027,0.055514132126479154,0.0,0.0,0.037032285469466686,0.3052702,0.43335558693254583,0.08697717190391963,0.08495727,0.10717416576732575,0.07931408674305196,0.056420002,0.08455199008599834,0.06154031916805547,0.006414339,0.006544165322377005,0.004765972182370959,0.0,0.0,0.010339016924343414,0.099487714,0.19564723387156846,0.06510383609607295,0.07828112,0.06695280794175362,0.0212280932441411,0.0,0.0,0.025324244128694495,0.0,0.0,0.0008590264175827866,0.001178144,0.0011479446764042223,0.0008748916064016399,0.036522463,0.07973848023368646,0.04329039074562502,0.024217404,0.13390560188169864,0.12274946402223375,0.000392715,0.0010568986813977513,0.0005683308151754676,0.0,0.0,0.005596623217221208,0.24583937,0.12733131372797146,0.09260975661581394,0.001047239,0.0025890816672424766,0.0008503943109840206,0.0070688636,0.020228847997579846,0.011032011077246051,0.12252697,0.38735171747273256,0.08561137014838494,0.11349453,0.1542702043901869,0.08832231682549185,18.43949,17.091377014783575,5.648082354314965,47.82123,41.717305316080456,9.670226715944182,33.29886,32.44972440063407,7.633887147068492,11.572927,6.7456915602933805,5.546420960055457
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.0668729296115469,0.0,0.0,0.0028184917726587627,0.0,0.0,0.006816925424214748,0.14691152,0.19967855541003487,0.055554443804680886,0.11838501,0.12977267257391034,0.04914943941410499,0.0,0.0,0.02983563204231121,0.23291895,0.3335435369256956,0.07713081827094292,0.065896235,0.06701299387441573,0.033027086725958554,0.035943404,0.051499562468380056,0.025465356100554448,0.002710018,0.004080561649355552,0.0029210512578925485,0.0,0.0,0.005717790969162251,0.039366584,0.05889298218234584,0.0296368892925003,0.09399485,0.1633314927121603,0.04302444388432747,0.0,0.0,0.028928559608995208,0.0,0.0,0.0010457597893402393,0.002139488,0.0014517435460564693,0.0006734696187642962,0.05049192,0.08451800726445846,0.09555062666099268,0.19469343,0.2831354607280261,0.13101217820033106,0.00057053,0.0005451385136215903,0.0004948281964128887,0.0,0.0,0.006080011930853391,0.17543803,0.11287182296658571,0.06601192529274336,0.000142633,0.0018771090678136038,0.0008136276403925558,0.004564242,0.011644890180539269,0.003372413690285736,0.17115906,0.3717504557610596,0.10589673065315441,0.08486637,0.150393494347691,0.08344612974856869,19.004953,18.808570536680463,6.856150355845216,51.603893,46.017747435071215,10.355589679654258,37.453663,37.183839222375354,9.181087274984577,13.58038,9.282611138936772,6.235109995628136
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.06866677953574829,0.0,0.0,0.0029131265133246764,0.0,0.0,0.007111084351084873,0.12332411,0.21830048591064966,0.0564118231459787,0.115932874,0.15743178932537205,0.07420287714002072,0.0,0.0,0.03155574923618776,0.19326708,0.45118461883420125,0.12118858842929825,0.07240672,0.08513271004546397,0.03460742363843039,0.026553692,0.04205618319377713,0.019573865708002458,0.002053121,0.0024362585282489135,0.0018347754733860633,0.0,0.0,0.004274557233267001,0.009718104,0.03309642492447473,0.027709250686358544,0.026006194,0.04990202751004347,0.015452652169392067,0.0,0.0,0.027372740616173452,0.0,0.0,0.0051691452257507375,0.000273749,0.0010758801343375424,0.0005180537931971513,0.07801858,0.09645483564681712,0.08118128416164971,0.36381295,0.3904814315626126,0.12479165930100677,0.000136875,0.0004607605763228516,0.00042884175279419776,0.0,0.0,0.009303460323193846,0.1438553,0.10038238581783077,0.05239256860727792,0.001094998,0.0012760856907040874,0.0006793450789627162,0.00465374,0.01465450693947834,0.004252838940010217,0.104572274,0.2781043526650109,0.0997570995567898,0.08951606,0.19274925960611533,0.09949082593230596,19.23477,21.957109439366377,7.797203390523464,46.161625,41.869313604371655,10.443757430616984,36.942474,33.23119071817882,9.79244116332427,14.645526,10.697120911600223,7.095572263082033
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
