Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1982997445782324,0.0,0.00220936993572185,0.005784958315752431,0.0,0.0,0.02247766592782141,0.0,0.0,0.0604497394968222,0.0,0.17760910777404604,0.15125371245763297,0.0,0.054787857344592794,0.07677668290907746,0.0,0.03496851217642827,0.11131397669020426,0.420564,0.17977836922748303,0.048525477744003176,0.23824193,0.09035664626136253,0.038808612889390304,0.014562465,0.006097217223621776,0.002933552978062748,0.032037422,0.015490610542158612,0.013910894019989961,0.0,0.0,0.036097052602445334,0.0,0.02164790297571173,0.09292117249243859,0.104267254,0.0063154079218684656,0.0718171828928682,0.003203742,0.002258674251846976,0.008409660287153065,0.0,0.0009636173226013761,0.002717643597255348,0.25862938,0.29923179534493194,0.164228640207984,0.0,0.1170891850100908,0.16675271961288018,0.001164997,0.001644240688634016,0.0012569514867326048,0.0620361,0.0174400204940095,0.014657122539020295,0.0,0.0,0.06991765262451377,0.0,0.0003765196264270271,0.0012876709461714514,0.06858921,0.03433473921942998,0.01364472577035647,0.0,0.08354860421235344,0.13309492844630455,0.26241562,0.3558486461712391,0.08438781708167031,3.091339,10.78692640867257,7.2675393940321555,52.83702,43.838479407323575,9.98774116693835,47.23851,39.63410527793894,10.306179994393574,14.608831,13.176393107772583,4.835634100776701
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.1711562869591674,0.0,0.0,0.005579742701972701,0.0,0.0,0.012705298711475743,0.0,0.0,0.09248227994157787,0.0,0.16146647499294176,0.15904013688183838,0.0,0.09920171849108428,0.10894166276609951,0.0,0.026964828743007097,0.14571500109726188,0.48184207,0.1980779857980295,0.04702888299951091,0.14896879,0.17990256819656025,0.08113559941213744,0.006519691,0.004704383341196938,0.0022453405389520342,0.026201777,0.011290432029406716,0.009452798360662484,0.0,0.0,0.04349648459604527,0.0,0.014182948248350424,0.04678080259983286,0.09754934,0.0030883713815121894,0.08650056231429559,0.00688873,0.0031298396646516624,0.012105396610791352,0.0,0.0006793937603212091,0.002596290630810988,0.30544138,0.17948669260528138,0.10623575678499853,0.0,0.11496281849794077,0.1335637833289578,0.001968209,0.0009684557389429138,0.0007743246110642268,0.07589904,0.026835165832657992,0.028516866010543263,0.0,0.0,0.05749142336061652,0.0,4.850537992093706e-05,0.001231482308286562,0.060891453,0.03779235229874445,0.014742963307765478,0.0,0.08105558792357925,0.12038194183272388,0.3361946,0.4332631584722968,0.09981358501810345,3.2587428,11.862233655737214,7.831373145723035,51.3952,40.349901150709684,9.765674639068834,46.885063,38.79974952127668,10.329497946697416,17.774796,13.103142537646704,5.401439216210122
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0778939444161324,0.4176780764105388,0.0,0.0009740224830151467,0.0076566578217932,0.0,0.0,0.039422542021633866,0.25189233,0.2279034403239244,0.09283276143650099,0.07555515,0.043237127367698136,0.14926206793438013,0.0,0.014965647834173978,0.10518732782701079,0.28854036,0.3198769969155002,0.12238000886028999,0.08434063,0.09779564913015548,0.08405646301602587,0.0,0.04345142864073459,0.0862402797556081,0.004016221,0.007447571491713628,0.005531537073215714,0.014182279,0.01888882191291308,0.020847604132300246,0.1509848,0.15122574479027318,0.08840622990461178,0.10580231,0.09772314953204386,0.13117169684472074,0.010793593,0.03317273226444151,0.052868847874587566,0.0017570968,0.0018217984998151193,0.006655368733486766,0.0,0.0008561883555895378,0.0013522514072334957,0.0,0.0,0.06821234791411701,0.031376723,0.16283588489806267,0.1285197248964387,0.000376521,0.0002677573173136272,0.0009787200109098726,0.020959651,0.0360767733527978,0.024133501719163952,0.0,0.015742592367145147,0.09041399109267356,0.001757097,0.0017835796877122972,0.0018546841889170024,0.011672141,0.014645577119031916,0.02123000245369644,0.3153988,0.33286352119048956,0.154860336681935,0.0,0.00634120958193074,0.09792770178574806,16.246534,12.86547131698353,6.512338514363364,45.675053,44.30739298308072,10.037586840999666,40.571144,38.97791539968921,8.825597450182272,11.561553,9.526242953665133,4.011272258102281
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05154434980411082,0.19292177968981505,0.0,0.0013180691668306377,0.005527985596425367,0.0,0.0,0.02183235735165656,0.22384767,0.1585113517915655,0.057481689950650505,0.061565198,0.0431906618300113,0.14651668944152796,0.0,0.01955626257333165,0.07382896274591388,0.263709,0.21833862438727003,0.10675984803975691,0.08681544,0.06802758660705255,0.046941935586813255,0.0,0.016331356664672114,0.037481843981726826,0.002837106,0.0037355986663378804,0.0028448016342996763,0.003546382,0.010320905672742908,0.013533830164446148,0.09561047,0.05651737463816531,0.0350110112454729,0.17348903,0.07167071020931814,0.09052400119887949,0.013618109,0.020786095624998335,0.06963596654197346,0.001844119,0.002822960809950037,0.008180037099601023,0.0,0.0010518856732238263,0.002652413118253011,0.0,0.0,0.1584262203461062,0.13944376,0.3393801973183521,0.1599311777814716,0.000141855,0.00017334075082504896,0.0012159252214497332,0.019576032,0.02310437351511463,0.014179825954320102,0.0,0.013204466719158592,0.06784003085568147,0.001418553,0.0007227609981195829,0.0012531591840237027,0.008511318,0.009221683233362477,0.01312418280426364,0.3188907,0.289584252283106,0.12896167643646095,0.0,0.009412177661772603,0.08120599561346076,15.510402,17.64667704661224,6.931835142670479,47.11693,44.11725137907979,9.678021756998305,44.179317,39.342993416303216,9.929788179229718,11.92693,11.022457750179456,4.689953448429208
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06094195699872529,0.1652449965048799,0.0,0.000662192924910654,0.005098561534944368,0.0,0.0,0.011991077085591995,0.22680104,0.23034062076658302,0.08139512673551508,0.057592172,0.05735860847916996,0.15134786730913063,0.0,0.03029543748261787,0.10178825385374601,0.23587307,0.15730753560814392,0.13238322410589376,0.0721686,0.07690491088658291,0.044105260144995384,0.0,0.011681905350625854,0.07574420168970297,0.002140594,0.0024483950245342417,0.002120515443416876,0.00234446,0.006560427694962456,0.009085395700399346,0.04311768,0.05685215126517473,0.04125100834225415,0.07481886,0.035653482860586116,0.0448966394116308,0.0024463928,0.011136538158005305,0.08252027077867652,0.001223197,0.004820733350385548,0.011692229479617733,0.0,0.0007032859619281046,0.002515058354400135,0.0,0.0,0.1002683055233331,0.43780243,0.38749097049394976,0.12596523412368033,0.000509665,7.1529918962282e-05,0.0007410723038837885,0.024463931,0.04588341363831061,0.026972389867030877,0.0,0.013702108277493519,0.05698627496269015,0.001121264,0.00026013462108233354,0.0011696116515478444,0.013149364,0.009931128113369492,0.013942870227469761,0.20080811,0.2568927530237666,0.11354241264087683,0.0,0.0061092660552855005,0.09356783774361954,20.684011,22.279385250336418,7.245844260631941,43.329033,40.726608471349664,9.348087299955637,39.29952,33.78212931104872,9.809527126639068,13.592324,12.048367362301633,5.093786062580932
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2002507890222205,0.4255163860798348,0.0,0.004385084273702822,0.007929084086877869,0.0,0.0,0.040140735384329496,0.32821423,0.26063479113325094,0.0962547497038937,0.15264897,0.15270402201711875,0.15246657094986915,0.3636303,0.42828261757503583,0.10820196344671196,0.3861678,0.4057171388420677,0.1260470161086591,0.0,0.0,0.08554782252688042,0.09677868,0.12095617919301027,0.08807711215210468,0.0,0.0005497269063903173,0.005628290878073178,0.0,0.009426314469620722,0.021299570410516222,0.0,0.0,0.09039205286624608,0.38692537,0.23586351538043715,0.13403112038388443,0.16761084,0.11167448046800477,0.05389211129025462,0.004545379,0.0032181091342672885,0.006765394863342211,0.0,0.0011177377537170408,0.0013767077925304072,0.0,0.00973736966322114,0.06979417512685648,0.09753625,0.25247465191421625,0.13113425779427867,0.001325735,0.00036563036439341,0.0010008302216887865,0.0,0.019314539888224402,0.024820907771876843,0.0,0.02604487289172619,0.09146569928098813,0.003030252,0.0027223564438998427,0.0018980905622993788,0.0,0.0,0.02174536473980293,0.0,0.0364715943925944,0.15823749449121038,0.0,0.008156363876353545,0.1004357284504458,32.705593,27.273081845334673,6.664202038739859,25.794687,31.184339186356738,10.271194769160957,17.915941,19.50577601668897,9.006035094018614,23.897211,25.18294839281407,4.1159035471814605
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.13496203374907,0.19626039566414022,0.0,0.0034725875933113715,0.006412947638044286,0.0,0.0,0.02219622530273191,0.2524624,0.17394918296218442,0.05929679289067913,0.069410734,0.1247511853359633,0.14943072283566572,0.28158423,0.32997380996698666,0.07575039787123217,0.26778966,0.3044922056612176,0.1113752630586724,0.0,0.0,0.047835708610008965,0.061528124,0.03373240784821796,0.03828993639764189,0.0,0.0,0.002905436417094398,0.0,0.004031161601816935,0.013771566805292068,0.0,0.0,0.035679103207485685,0.27260682,0.16241874605482565,0.09215617235388862,0.2550899,0.11611488276917203,0.07082823440243136,0.017516904,0.00404879024289817,0.008312086480352088,0.0,0.0016330123128214385,0.0026970142504065264,0.0,0.030188852225930818,0.16200844134545367,0.36413264,0.48180025336588983,0.16321331312417442,0.00175169,0.00021674311802527546,0.0012397916369244755,0.0,0.011018618528671142,0.01453954112372624,0.0,0.022524095969497226,0.06904156731137201,0.0015327291,0.0013243807264765178,0.0012752862525538533,0.0,0.0,0.013416489172286106,0.0,0.031007507533189482,0.13191217268719413,0.0,0.006097414342471685,0.08299075265680766,34.207333,32.49068636029915,7.076692605214248,25.055803,31.348829218502033,9.88803223153559,16.357615,18.319173859374587,10.11517613170895,28.561327,29.05083032797893,4.772496228339946
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16345009610548722,0.16823147445460407,0.0,0.005085512321352348,0.0060471306231485444,0.0,0.0,0.012362091640363282,0.28282386,0.24127129911721568,0.08741500368068955,0.07921055,0.1579803097912169,0.154545802937065,0.37345663,0.4508775046352902,0.10602455875418393,0.2890316,0.23026807339143573,0.13895381678129226,0.0,0.0,0.04537806054247362,0.06654679,0.037871066705121414,0.07777441267117657,0.0,0.0,0.0021589344112135367,0.0,0.0021968088522994478,0.009272023877238578,0.0,0.0,0.04240763434328554,0.2954876,0.07097287023188059,0.04595993363597195,0.38363728,0.09921281583485708,0.08418680448837534,0.028307216,0.006611559734719941,0.011885788538128106,0.0,0.0010749723428260388,0.0025574811761145677,0.0,0.04984586757155007,0.10288614172494448,0.69600993,0.5276814864555064,0.12953855908159273,0.000744927,4.86938791637026e-05,0.0007557955869309449,0.0,0.025062632676613905,0.02779186694105973,0.0,0.023195799149433594,0.05841840398075071,0.001738162,0.0010265787131123055,0.0012025650358666942,0.0,0.0,0.014390315340483628,0.0,0.016846091920225348,0.11709625027182913,0.0,0.002810707375721977,0.09640740941961035,35.520393,37.65498837712926,7.490495647535056,23.558186,30.248720622563724,9.528537924799139,14.638223,12.831193329497182,10.052486014767283,31.202732,30.843144350901866,5.265341313305328
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.09316316034016836,0.41830575364156175,0.0,0.0,0.007694533341633669,0.0,0.005614010607497333,0.039476991866993494,0.14879614,0.19472416386480873,0.0932341893442672,0.13877976,0.014685280414141744,0.14962508308939704,0.13429874,0.2419906363771709,0.1054725469774791,0.2653026,0.37988313201568147,0.1227052189486777,0.077890635,0.09200419563161333,0.08401646024231368,0.0,0.05307827776420204,0.0862194151303246,0.006062553,0.008485477794564045,0.00554610809687936,0.006721527,0.014598785753528354,0.020860703918746393,0.0,0.0,0.08860769609025043,0.07802243,0.10947787570952627,0.13134739933222406,0.031367123,0.048870032290926346,0.05288081064702688,0.0,0.0022533702792216503,0.006664049724258769,0.001054357,0.0004048016217937933,0.0013541103553729172,0.029390205,0.0,0.06822579541295815,0.015947152,0.1528480129136689,0.1286977389563404,0.000395384,0.0002594927606038022,0.0009804641972264994,0.0,0.00982459516439238,0.024186352347290052,0.22339194,0.2433978194948292,0.0906593148606678,0.002108714,0.002970836958802736,0.0018589207923464524,0.0,0.0,0.021276515672159935,0.3391076,0.20231349110785857,0.15505862483397692,0.11663826,0.11052001804126732,0.0981260548166123,19.560589,18.174490494777274,6.512270481038286,45.505962,40.02630010186476,10.047826221377363,32.414795,31.603148049905485,8.818413820032447,15.304277,17.24711741019837,4.015708682858758
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07007991143135905,0.19336564646373766,0.0,0.0,0.005545607088732474,0.0,0.005366147409074651,0.021831085279271356,0.1422025,0.11906173926376518,0.057734709283360885,0.12900068,0.0020637029685954267,0.1470468635314699,0.15540433,0.18854307339557863,0.07387782971317591,0.2104748,0.26504662946565993,0.10730893967982968,0.0748732,0.06308754102778646,0.04690828867398533,0.0,0.00518604431300318,0.0375489181491675,0.00452634,0.0042667826539610765,0.002852535198211159,0.006035119,0.009804609531208097,0.013546518089298298,0.0,0.0,0.03500538511579476,0.10108825,0.06879906494398824,0.090641112700105,0.011315849,0.04224123057118101,0.06970837779203265,0.0,0.0027882197676487586,0.008202393192054958,0.001320182,0.0003668780455172785,0.0026591702348990887,0.041868642,0.0,0.158776305017434,0.1950098,0.3185716160454355,0.16014367076189373,0.00075439,0.00026715507493808854,0.0012179607407567655,0.0,0.0055224703457837365,0.014225967040170207,0.17407548,0.1908588217879581,0.06798571711758239,0.000565792,0.0015812879207190156,0.0012523506558180658,0.0,0.0,0.01313045268644375,0.20934322,0.16179644621495015,0.12897320011934,0.10297423,0.09328714711588404,0.08131475862388005,19.281227,20.901359629549916,6.9303063475767885,48.95214,38.07684972955303,9.693613128472407,35.92656,33.72211560597498,9.933242160047712,17.259071,20.046114890345052,4.671326418537603
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0870375379112085,0.16558508803743166,0.0,0.0,0.005103364039891756,0.0,0.003921744773536379,0.012055167127872635,0.1396772,0.15529799547221046,0.08200428803138493,0.15226072,0.0,0.15172832249852775,0.16987766,0.2744223181065806,0.10170778648517764,0.23106508,0.21840715097888364,0.13297069414377205,0.08179295,0.07044895672594542,0.043941691462844545,0.0,0.0,0.07598950772474478,0.002359412,0.002843771846010562,0.002125719008267954,0.003460471,0.007330111711027598,0.009087025042777697,0.0,0.0,0.041202774528273256,0.01903259,0.02865618602660991,0.04490555183432132,0.012426236,0.029841664689174152,0.08262742060166417,0.0,0.0040465182243000775,0.011723622848593185,0.000157294,0.00011996310726737104,0.0025210329633462147,0.07298448,0.0,0.1004954868421648,0.2680292,0.36699808827084723,0.12595797006609288,0.000471882,0.00017087066591842115,0.000741769739572469,0.0,0.009185702092213366,0.02705568577753059,0.12992495,0.1673948046515079,0.057148443947570904,0.001101059,0.0011023258507792538,0.001165933727742506,0.0,0.0,0.013966773564235146,0.12473425,0.13148868562949367,0.11324893957766058,0.11340907,0.10320593277128598,0.09345094275541843,19.095503,23.679773418792138,7.256690231039556,45.82366,34.02708893707586,9.35672259829721,36.5586,30.634771762794117,9.807698697437786,19.603394,21.31133359265459,5.073487041257721
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.3038698385769294,0.4244032354426963,0.0,0.0,0.008210086641546877,0.0,0.016358666227628715,0.04056995612714154,0.36880192,0.37754455499247186,0.10011189915291752,0.0,0.019409952275173836,0.15341472847673288,0.33374187,0.32735522814121865,0.11027919369968764,0.0,0.026915780766831876,0.12921517945246208,0.0,0.009560733938560162,0.08647029217039126,0.0,0.05292689222489777,0.0892108164992731,0.006266052,0.011290444185394488,0.005703074594065216,0.00701201,0.0,0.021478516601107445,0.0,0.02019437329281004,0.09178763830530512,0.0,0.09206599728622322,0.13425926889011564,0.019842498,0.02219594224250887,0.05385376495053995,0.0,0.0028269703803379675,0.006758014587327221,0.0,0.0005408966506053048,0.0013758489230348836,0.072059594,0.06014446677919416,0.07047994682247571,0.07757969,0.2842292452616224,0.13152394240080412,0.0,0.00016154313220148597,0.0010055909027171378,0.03685035,0.01444807266703274,0.025362122273912657,0.23050119,0.4221215448168252,0.09315179611744906,0.0,0.0020962444165712746,0.001917109550661461,0.0,0.0060768982058276855,0.02191680857759204,0.0,0.0,0.15924160110981944,0.14874414,0.2626154846720645,0.10238758512522494,20.777784,22.153889560417156,6.7376679794469965,28.550268,39.09858669399546,10.306771612445573,24.682833,24.361803430294913,9.069128002111313,15.630462,20.351099862986302,4.1709621032039195
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.17602748092074894,0.19707436697140857,0.0,0.0,0.005915868431071447,0.0,0.011241232922510336,0.022530536436331516,0.21477412,0.2224842137856875,0.06204805164174321,0.0,0.0195454535511701,0.1511645962219621,0.19095759,0.24433500807452901,0.07779020728455777,0.0,0.0,0.11322306845636287,0.0,0.005922757075025764,0.04843068161156738,0.0,0.0006504463279233264,0.03869864259856293,0.002551772,0.005462169414904849,0.0029544062876585286,0.002551772,0.0,0.013971672124579615,0.0,0.0009305017667156079,0.036564088447629484,0.0,0.06324026812571049,0.09295535778786501,0.013396801,0.017860946233119623,0.07116174028983568,0.0,0.003248792853942639,0.00835063614222864,0.0,0.0009772042959030336,0.002712068130557299,0.1928714,0.1173117574872995,0.1643428695367577,0.3119541,0.48770797245777686,0.16452509482164857,0.0,0.00023326393015710156,0.001253373743077102,0.026793603,0.010656021896441104,0.014917439431806123,0.1669284,0.3267997727019889,0.07042921878375408,0.0,0.0010721298920995381,0.001298021927042009,0.0,0.006121345945227397,0.013585956405150146,0.0,0.0,0.13330086598760005,0.17607225,0.22324279249298407,0.0851628681377985,21.110508,25.01277006777218,7.160702041869172,47.81343,34.59879250533777,9.943591381272427,26.090036,25.834029468109748,10.214147088928257,28.985483,24.478800451433017,4.859820725977784
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.16503662916466055,0.16912706148596612,0.0,0.0,0.00564600833848905,0.0,0.007006654040508653,0.012621715923231025,0.15792468,0.268262841476826,0.09037973174326908,0.0,0.0193403527055791,0.15779345799336042,0.20680028,0.33139866653597494,0.1091223832934416,0.0,0.018880807247851905,0.14505246622968215,0.0,0.007972363613710343,0.04652093307467453,0.0,0.0,0.0789406643838797,0.00245606,0.003640546300599734,0.0022398435509081854,0.000736818,0.0,0.009447129021718847,0.0,0.0,0.04325617618127797,0.0,0.03899328794619006,0.0463314063590321,0.0057717417,0.014530366014804397,0.08435623503045164,0.0,0.004473556426318248,0.011944775843995059,0.0,0.0007908920707832764,0.0025667245720901177,0.2193262,0.07744923258953262,0.1053359851976361,0.42465287,0.4425454305054508,0.13090580847707756,0.0,0.00020889742953514312,0.0007679455323843232,0.024437802,0.025658000824777982,0.02866518703299259,0.1382762,0.27838224400334255,0.06052807755239442,0.0,0.0005125471165423438,0.0012137950376090445,0.0,0.00844830190537793,0.014661649641212748,0.0,0.0,0.11929708596296518,0.14429355,0.24954464945292187,0.10075541278212796,20.926262,27.372752569176328,7.609620513201776,41.63441,31.68018086468419,9.610202935266898,28.816448,23.33328017975282,10.166093129688534,29.200064,27.725414243404657,5.355272138204498
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.27904674440219424,0.4238087024300512,0.0,0.0040619932507457435,0.007965548129012512,0.041749157,0.05477690066396956,0.04027723086959156,0.3992932,0.4158311387583282,0.09697709193134241,0.0,0.0,0.15227461113408935,0.0,0.0,0.10797410874643987,0.0,0.0011980416321666354,0.12677070167249838,0.16656843,0.23203833496765114,0.08554189224440378,0.09570191,0.09059218065505448,0.0883154519273246,0.0,0.0031168364235806267,0.005620613132090946,0.0,0.0,0.021211568761062782,0.0,0.009254036594454895,0.09029933426913939,0.0,0.03933723208165141,0.13342444481867588,0.0,0.08018130359915832,0.053579240153756036,0.000642295,0.004704558277195625,0.006739252033003518,0.000642295,0.0013815091073401398,0.001370962943865628,0.09184814,0.17839080138153207,0.06982047502081645,0.2314402,0.3471865228792481,0.13061754016064242,0.0,0.0012842129928161694,0.0009954736383531448,0.0,0.0,0.024811018376633465,0.22309037,0.35801368833687164,0.0921440883031659,0.0,0.0,0.0018917694218696657,0.0,0.0100482849437602,0.02168908486935761,0.0,0.0,0.1581294888499798,0.4348335,0.3448792513319088,0.10067359082485616,28.76135,30.169776928709325,6.656064325333318,35.598396,32.79875586986964,10.224564906492105,12.282035,7.403004554562358,8.987120138884848,30.723822,23.7545346504794,4.11535862047549
