Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01242170592882147,0.0,0.0,0.00278374323430991,0.0,0.0,0.0018539045454824404,0.0,0.0,0.05302700671717808,0.0,0.0,0.008411410423848853,0.0,0.0,0.007378649122519676,0.77586466,0.2840019333894901,0.11572279990625756,0.0,0.0,0.003982145219101202,0.12526764,0.06073396895370564,0.024491280075400024,0.008155989,0.007462196340725202,0.00264318398012707,0.032623958,0.007166220743219931,0.012697964713615395,0.0,0.0,0.002802194503243982,0.27960405,0.2027347976414262,0.3004152609705528,0.035342623,0.11029975893394361,0.06236804631285553,0.004391687,0.003522270856060161,0.00281309718803871,0.000209128,0.0010941103913175848,0.0006695892184650429,0.0,0.0,0.05789337965201247,0.0,0.0,0.08530222229943973,0.00104564,0.000980379339132753,0.0007008572928857149,0.0,0.0,0.00615485679453831,0.0,0.0,0.02908528398741561,0.0,0.0,0.00011461714204756904,0.0,0.0,0.0021970079007649357,0.3392055,0.20450761417163932,0.13371116996579424,0.22711293,0.29285089101598594,0.08305390804441704,0.7209999,17.679663479023247,13.679925964157292,52.58408,38.82145679917562,14.449953065518343,55.568504,25.187734514690874,14.002609219465512,11.828752,18.371269336237447,8.190702603134127
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.009494586397475191,0.0,0.0,0.0021106477772866866,0.0,0.0,0.0016421877606535781,0.0,0.0,0.05893895125691806,0.0,0.0,0.015246509880649128,0.0,0.0,0.009283063817381254,0.9497578,0.25174793912342963,0.11613366734618502,0.0,0.0,0.004709422025965249,0.10421494,0.04180310092426254,0.025816489476380156,0.007600765,0.0036900957605109364,0.0017024828382746215,0.014357001,0.004514261422556454,0.007571295712144377,0.0,0.0,0.0018075662931986147,0.16366981,0.13860529274080946,0.10369280325667951,0.012836848,0.055008448986702874,0.04376480314575737,0.002533588,0.003957452162986985,0.0032403183009960534,0.000168906,0.0007371163588594798,0.0007196544747646721,0.0,0.0,0.037883817306862966,0.0,0.0,0.08406227551182965,0.001182341,0.0008994538714850175,0.0004849900815828874,0.0,0.0,0.007070368348278899,0.0,0.0,0.022790020913312947,0.0,0.0,0.00012727713123080256,0.0,0.0,0.002330414544005538,0.2928828,0.10380910952250133,0.10708366191853003,0.26011506,0.26695200915578,0.10815746616197419,1.7690697,19.434945766450596,15.266790370548392,55.356106,35.09580617945721,15.150237347170332,59.45763,25.56102260648845,15.17340066764882,13.981101,21.654021275833657,10.509887280408293
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.016286130961815637,0.0,0.0,0.00406175103553677,0.0,0.0,0.004733310392536605,0.15866192,0.44650574980296653,0.1127390198324747,0.0,0.0,0.01416954761630862,0.0,0.0,0.0057029549391709455,0.3385878,0.4963167562061166,0.09201758155932271,0.118791975,0.16031239492098592,0.030933496927970427,0.0,0.0,0.011571106883431492,0.0,0.0,0.003850471268986827,0.0,-0.0,0.016418892647227956,0.09159863,0.3553325670192802,0.031982009565581615,0.0,0.0,0.0016707836311818935,0.017174743,0.12504891864819534,0.03245745388817145,0.000408922,0.0046564905879222795,0.0014221389073553956,0.000204461,0.0006877320667123127,0.0006090660075015325,0.035576254,0.09284010264461351,0.09059082550615827,0.12431243,0.25940178774654044,0.08002226704063808,0.000613384,0.0006604248409801915,0.0005015038829213336,0.0,0.0,0.0062229687493629005,0.34615287,0.360558886805169,0.08067471610676336,0.0,0.0,0.00012513833467312982,0.006951682,0.036457477299982166,0.014124051169770224,0.551023,0.3010286987357951,0.14254849447640794,0.10304845,0.33699146657595236,0.06700215458269199,25.638025,25.527736076167002,8.490026990559159,59.685463,41.48133756166544,12.102692284973386,22.144176,28.28468592066747,10.086695265847766,13.593171,11.470766102624566,6.4635387111397336
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01242170592882147,0.0,0.0,0.00278374323430991,0.0,0.0,0.0018539045454824404,0.12662767,0.3360843558982083,0.12292734599212451,0.0,0.0,0.008411410423848853,0.0,0.0,0.007378649122519676,0.2772414,0.4567285736798681,0.10120171023202218,0.07491748,0.1252742772537765,0.026240689485224955,0.0,0.0,0.0063011622969900705,0.0,0.0,0.001383627186897926,0.0,-0.0,0.007579489389585969,0.037848122,0.1741848466296716,0.02478279470733602,0.0,0.0,0.0011201294109622895,0.035667572,0.18004927842970275,0.056404168433861646,0.000934522,0.008320124567837872,0.0024825024025698916,0.000623014,0.0013951149235398308,0.0005056171767848644,0.055604033,0.1457396759529459,0.18583165551537384,0.45698106,0.5589639876548631,0.15028630448823677,0.000311507,0.0007786086229466527,0.0008902970350050943,0.0,0.0,0.00615485679453831,0.19765131,0.4577959287094302,0.09382804932842159,0.0,0.0,0.00011461714204756904,0.005139869,0.06044301874638336,0.015738220563465966,0.23549944,0.35394559972514017,0.19508889727414847,0.15513058,0.41898812365143456,0.07647778654550974,27.373003,45.51047071669791,14.085428762627544,41.151947,44.17303225352043,14.189664044588426,21.36679,25.52284792194814,13.517202769981395,14.474127,18.652003845791683,7.805373050702201
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.009494586397475191,0.0,0.0,0.0021106477772866866,0.0,0.0,0.0016421877606535781,0.15353155,0.3937652955219306,0.17893903595106053,0.0,0.0,0.015246509880649128,0.0,0.0,0.009283063817381254,0.21914725,0.48242192833568254,0.15785946765422665,0.083327346,0.1395604934796335,0.03837492718967983,0.0,0.0,0.005746638332548404,0.0,0.0,0.0007554831815650073,0.0,-0.0,0.004045786580184396,0.023401402,0.11888618308511667,0.023421296662157864,0.0,0.0,0.000829418451263525,0.049372368,0.17049572536524238,0.050380271646425,0.001376553,0.01049426826640587,0.0030579843253806527,0.000642391,0.0007626701852679399,0.0005897708590856358,0.056255136,0.17915983364900967,0.13423950800870443,0.40663376,0.5819395086585502,0.17693346336845117,0.00018354,0.0007562440670912628,0.0006641057699994547,0.0,0.0,0.007070368348278899,0.11471275,0.36081882749953564,0.09273473683847389,0.0,0.0,0.00012727713123080256,0.005414442,0.07973328395900658,0.021634674419095168,0.14582285,0.27469712628665377,0.21505517548092712,0.18042022,0.51268740399912,0.12368428511684293,28.446833,56.68520866121344,16.982268952332902,36.787624,45.1620190858639,17.40401709888056,23.732174,24.066326058742334,17.08150495800271,20.582903,22.848698145025992,10.310056687372708
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.016286130961815637,0.0,0.0,0.00406175103553677,0.0,0.0,0.004733310392536605,0.3771578,0.32934340700779785,0.11468370528109784,0.27588767,0.2537327933779636,0.1547538128749295,0.0,0.0,0.0057029549391709455,0.4656022,0.5642993247672834,0.09740114199672689,0.0,0.0,0.005792119400553353,0.0,0.0,0.011571106883431492,0.0,0.0,0.003850471268986827,0.022311497,0.057114533833984904,0.027854269816198096,0.0,0.0,0.007027687459321308,0.0,0.0,0.0016707836311818935,0.030728407,0.08718273254992681,0.050321052339706185,0.0018704248,0.0025178586386629814,0.0016195266126168284,0.0,0.0,0.0003649354580600381,0.0,0.0,0.03525115497144293,0.0,0.0,0.04821554703761777,0.002538434,0.0007793217361671823,0.0004514305460795974,0.03927892,0.03803301159138206,0.012098286599439678,0.0,0.0,0.03211116758160326,0.002004027,0.0026841032790936026,0.0008434166767973747,0.01576501,0.02604791989053412,0.023377162820058306,0.48978412,0.28936038403501385,0.11337517984533463,0.0,0.0,0.007161040790585105,0.9903232,11.120548911043784,9.131771278423457,49.959785,48.94340441097938,13.15856505150066,44.206757,39.70122882329065,11.028021910543771,16.650507,12.800848920348699,7.050119336234047
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01242170592882147,0.0,0.0,0.00278374323430991,0.0,0.0,0.0018539045454824404,0.31646305,0.29493473496339107,0.10552224234970353,0.2311281,0.24046496224026725,0.08969230633532277,0.0,0.0,0.007378649122519676,0.51080364,0.48989791368700963,0.10092359828770636,0.0,0.0,0.003982145219101202,0.0,0.0,0.0063011622969900705,0.0,0.0,0.001383627186897926,0.026082948,0.021024263316660408,0.013020760515463858,0.0,0.0,0.002802194503243982,0.0,0.0,0.0011201294109622895,0.027741402,0.18099679222943799,0.0730738854756261,0.003769212,0.00392992625967134,0.002480717704585078,0.0,0.0,0.00032578026516701455,0.0,0.0,0.05789337965201247,0.0,0.0,0.08530222229943973,0.001055379,0.0017064687046470794,0.0006430913248141046,0.04010442,0.04581130369925823,0.012054483017369,0.0,0.0,0.02908528398741561,0.00195999,0.0028085894215908735,0.0007587854746642086,0.016735302,0.03874370774546776,0.02237407269818803,0.47899148,0.2979797716861299,0.12961121784668794,0.0,0.0,0.006484030651184192,2.1837506,18.456585889154667,13.585084232774307,57.79142,52.510642424491834,14.122581918062167,59.833797,39.72349948731721,13.48965568900826,18.059845,18.141863507986386,7.871539239036565
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.009494586397475191,0.0,0.0,0.0021106477772866866,0.0,0.0,0.0016421877606535781,0.40499067,0.29611768484627277,0.14080064201082365,0.22685382,0.32449354610946557,0.19553045237334743,0.0,0.0,0.009283063817381254,0.64082515,0.559964205668706,0.15515036433005847,0.0,0.0,0.004709422025965249,0.0,0.0,0.005746638332548404,0.0,0.0,0.0007554831815650073,0.020052698,0.014331015046286422,0.008032265922180315,0.0,0.0,0.0018075662931986147,0.0,0.0,0.000829418451263525,0.0119332,0.11535664182325434,0.05994019011864715,0.003936726,0.004370981908222632,0.0028246675958255862,0.0,0.0,0.00033102951422904654,0.0,0.0,0.037883817306862966,0.0,0.0,0.08406227551182965,0.002460454,0.0011478252587917431,0.0004901246508124887,0.05782066,0.04910014130359075,0.01612298372243881,0.0,0.0,0.022790020913312947,0.003936726,0.0026628203035455184,0.000997143788134952,0.014516676,0.03415472956314636,0.025083046856126723,0.33105406,0.21638671182344638,0.1316144193202362,0.0,0.0,0.0072354601941340135,1.9707891,19.21821101752812,15.749599740803774,56.47259,50.42289570810044,16.17645595617296,57.12771,40.76724954769679,16.022457449006424,19.837984,21.932127498999762,10.263518418949388
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
