Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.26552236,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.000507692,0.000507692,0.08065021,0.0,0.0,0.06440185,0.000507692,0.000507692,0.10475484,0.000507692,0.000507692,0.08615463,0.0,0.0,0.057733536,0.000507692,0.000507692,0.04099265,0.000507692,0.000507692,0.003823173,0.000507692,0.000507692,0.013900341,0.000507692,0.000507692,0.07384411,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.000507692,0.000507692,0.0019980771,0.0,0.0,0.11829871,0.000507692,0.000507692,0.16336526,0.0,0.0,0.0019052655,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.000507692,0.000507692,0.008313487,0.000507692,0.000507692,0.1646953,0.000507692,0.000507692,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.04415986,0.26560038,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.21040311,0.11819268,0.08076131,0.0,0.0,0.06440185,0.194550821,0.13100015,0.10490134,0.322810251,0.27493525,0.08647851,0.0,0.0,0.057733536,0.062448412,0.04508003,0.04102173,0.009127076,0.0046073576,0.0038325826,0.009927696,0.009175257,0.01392288,0.180620021,0.060674388,0.07395584,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.001280993,0.0006932948,0.0019986003,0.0,0.0,0.11829871,0.017133282,0.0844617,0.16342062,0.0,0.0,0.0019052655,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.008006207,0.01741445,0.008343212,0.408636785,0.097658955,0.16481587,0.170852449,0.04812293,0.14677103,15.216458080000002,3.0875504,16.031061,42.478499,13.864005,26.599535,38.31999485,32.798714,13.304566,12.188228920000002,4.636541,9.683046
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0699633,0.26570395,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.165048395,0.13870955,0.08079359,0.0,0.0,0.06440185,0.190175165,0.18982525,0.10501587,0.288218839,0.25438666,0.086404555,0.0,0.0,0.057733536,0.044834042,0.04723,0.041025132,0.005747954,0.0047723223,0.003833406,0.008047136,0.010088728,0.0139268115,0.065362449,0.064429045,0.07397197,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.0018065,0.000735543,0.0019987957,0.0,0.0,0.11829871,0.142056579,0.18542266,0.16354388,0.0,0.0,0.0019052655,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.012152817,0.018225163,0.00834617,0.201506846,0.12000603,0.164887,0.2090613,0.079472296,0.14682013,15.4167292,9.386786,16.03477,42.52387992,32.172394,26.611177,36.77518795,35.61468,13.318058,11.60643875,11.959096,9.686799
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.13151695,0.26621443,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.189315685,0.17183527,0.08091328,0.0,0.0,0.06440185,0.276359095,0.3043111,0.10558034,0.309354967,0.2556889,0.08664113,0.0,0.0,0.057733536,0.0288154,0.049138907,0.041029133,0.003732565,0.004962227,0.0038346974,0.007166524,0.01121932,0.013937716,0.036131227,0.06861386,0.073996484,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.00059721,0.00080583565,0.0019993766,0.0,0.0,0.11829871,0.40117606,0.44240862,0.16515182,0.0,0.0,0.0019052655,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.008360945,0.019120568,0.008351759,0.15273655,0.16796255,0.1652305,0.257546968,0.16772678,0.14717087,18.0735496,19.663492,16.05291,41.454209320000004,44.05974,26.634226,38.48877388,31.0036,13.344127,15.54447142,19.775978,9.69958
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.26552236,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.0006,0.0006,0.08065021,0.0,0.0,0.06440185,0.0006,0.0006,0.10475484,0.0006,0.0006,0.08615463,0.0,0.0,0.057733536,0.0006,0.0006,0.04099265,0.0006,0.0006,0.003823173,0.0006,0.0006,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.0006,0.0006,0.11829871,0.0,0.0,0.16336526,0.0006,0.0006,0.0019052655,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.0006,0.0006,0.0022712199,0.0006,0.0006,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.059356578,0.265672,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.227436341,0.16378056,0.080896266,0.0,0.0,0.06440185,0.224131454,0.18136144,0.1050236,0.380462642,0.3967515,0.08675476,0.0,0.0,0.057733536,0.077514632,0.06088903,0.041053366,0.007310812,0.0058129802,0.0038390448,0.059588121,0.011808672,0.013939891,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.073007967,0.051461365,0.1183835,0.0,0.0,0.16336526,0.001001481,0.0008912318,0.0019063997,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.002303406,0.0017301571,0.0022805585,0.029343394,0.022860538,0.008369368,0.0,0.0,0.1646953,0.0,0.0,0.14672354,1.39307296,1.7607883,16.030804,48.2750664,12.363918,26.5995,44.61215856,34.10712,13.307112,21.51525039,6.5351243,9.685708
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.09764517,0.2659033,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.215402182,0.19472109,0.080992214,0.0,0.0,0.06440185,0.343704692,0.26705572,0.105257794,0.467313208,0.3875144,0.08684451,0.0,0.0,0.057733536,0.086751968,0.06497693,0.041063793,0.007301769,0.0060718614,0.003840856,0.040507432,0.013179498,0.013948585,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.190889101,0.09105858,0.118482865,0.0,0.0,0.16336526,0.002260071,0.0009807239,0.0019071595,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.00312933,0.0019039132,0.002282986,0.039985877,0.02425462,0.00837733,0.0,0.0,0.1646953,0.0,0.0,0.14672354,1.64920368,4.3491435,16.033318,54.72584716,29.55182,26.613703,54.49250813,40.524757,13.326855,25.41522868,17.51772,9.692801
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.19982544,0.2673338,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.207002892,0.24549393,0.081326716,0.0,0.0,0.06440185,0.434910577,0.43558437,0.106540956,0.427184893,0.44216436,0.08805258,0.0,0.0,0.057733536,0.054193403,0.06900079,0.04107823,0.00340839,0.0063668373,0.0038435583,0.01363356,0.01499325,0.013974558,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.0,0.0,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.286645608,0.20518966,0.11962998,0.0,0.0,0.16336526,0.00113613,0.001126973,0.0019096993,0.0,0.0,0.016949879,0.0,0.0,0.13164154,0.001704195,0.002168917,0.0022893888,0.027948799,0.025789695,0.008391013,0.0,0.0,0.1646953,0.0,0.0,0.14672354,1.20387448,6.6678424,16.03859,51.52303692000001,44.858437,26.645382,58.47495569,43.498844,13.3530035,26.93569607,30.106907,9.718782
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.26552236,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.0006,0.0006,0.08065021,0.0,0.0,0.06440185,0.0006,0.0006,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.0006,0.0006,0.003823173,0.0006,0.0006,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.0006,0.0006,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.0006,0.0006,0.11829871,0.0006,0.0006,0.16336526,0.0,0.0,0.0019052655,0.0006,0.0006,0.016949879,0.0006,0.0006,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0006,0.0006,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.07113494,0.26575947,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.368801913,0.21038124,0.081053056,0.0,0.0,0.06440185,0.33374186,0.23154701,0.10522882,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.006266052,0.006451809,0.003845026,0.00701201,0.013474288,0.013956945,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.019842498,0.04077664,0.058836333,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.072059597,0.061217956,0.118435785,0.07757969,0.13567998,0.16352944,0.0,0.0,0.0019052655,0.036850353,0.025518421,0.01700246,0.230501195,0.10705647,0.13183053,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.148744137,0.07896256,0.14686972,20.77778496,5.4792967,16.033184,28.55026804,7.389867,26.595337,24.6828325,26.904873,13.304979,15.63046135,5.581022,9.685254
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.10111351,0.26596555,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.214774122,0.22735056,0.08111126,0.0,0.0,0.06440185,0.190957586,0.30748445,0.10552192,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.002551772,0.0065709944,0.0038458023,0.002551772,0.014320345,0.01396095,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.013396802,0.0451732,0.05885272,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.192871414,0.0951083,0.118529506,0.311954096,0.23028627,0.16366108,0.0,0.0,0.0019052655,0.026793603,0.03186813,0.017003909,0.166928402,0.13921443,0.1319283,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.17607225,0.12555234,0.14699654,21.11050728,15.499945,16.04193,47.81343236,18.505083,26.607155,26.0900355,23.36952,13.32207,28.98548277,15.801686,9.69443
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.16990788,0.2668114,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.157924682,0.25744882,0.081301086,0.0,0.0,0.06440185,0.206800284,0.45199433,0.10685768,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.00245606,0.0067568505,0.003847871,0.000736818,0.0154490555,0.013974258,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.005771742,0.053664442,0.058917485,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.219326192,0.18152177,0.119219474,0.424652839,0.39272082,0.16436851,0.0,0.0,0.0019052655,0.024437801,0.04366154,0.017056646,0.138276199,0.1856488,0.13218984,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.144293547,0.2667674,0.14803888,20.92626112,25.862911,16.064535,41.63440916,27.89979,26.628828,28.81644772,18.588179,13.328554,29.20006363,27.099178,9.7202835
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.26552236,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.000507692,0.000507692,0.06440185,0.0,0.0,0.10475484,0.000507692,0.000507692,0.08615463,0.0,0.0,0.057733536,0.000507692,0.000507692,0.04099265,0.000507692,0.000507692,0.003823173,0.000507692,0.000507692,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.000507692,0.000507692,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.0,0.0,0.11829871,0.000507692,0.000507692,0.16336526,0.000507692,0.000507692,0.0019052655,0.000507692,0.000507692,0.016949879,0.0,0.0,0.13164154,0.000507692,0.000507692,0.0022712199,0.000507692,0.000507692,0.008313487,0.0,0.0,0.1646953,0.000507692,0.000507692,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.05874907,0.26567817,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.115742413,0.16099039,0.06480382,0.0,0.0,0.10475484,0.480049379,0.42765436,0.08688504,0.0,0.0,0.057733536,0.077222175,0.061029032,0.041061763,0.014717638,0.0053455387,0.0038377927,0.012718946,0.011120065,0.013938383,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.063049634,0.03322824,0.058803022,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.0,0.0,0.11829871,0.123010382,0.11419884,0.1634777,0.001271895,0.0007633041,0.0019061536,0.080129363,0.021083448,0.01698371,0.0,0.0,0.13164154,0.00236209,0.0015184596,0.0022789664,0.107747646,0.022109412,0.0083708605,0.0,0.0,0.1646953,0.693727679,0.06467378,0.14682122,23.90332376,4.156185,16.03197,32.30355932,12.583968,26.600266,28.1723843,32.06702,13.306605,10.42670019,5.3229494,9.685079
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.09497596,0.26590058,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.061581757,0.1893784,0.06493542,0.0,0.0,0.10475484,0.204775324,0.39986852,0.0868955,0.0,0.0,0.057733536,0.041551705,0.065449774,0.041074574,0.005966399,0.005605026,0.0038396078,0.007031827,0.012401297,0.013946384,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.040060105,0.038612902,0.05882356,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.0,0.0,0.11829871,0.534418847,0.2466374,0.16368873,0.001065428,0.00083738385,0.0019066687,0.04474799,0.028554525,0.016987963,0.0,0.0,0.13164154,0.000426171,0.0016668561,0.0022808425,0.047518103,0.023603346,0.008379785,0.0,0.0,0.1646953,0.445135953,0.112422645,0.146944,25.5111984,12.970339,16.039068,31.69792616,28.859722,26.612215,25.77871085,32.89953,13.324204,14.61425785,13.9893265,9.692103
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.18032467,0.2669647,0.0,0.0,0.007115029,0.0,0.0,0.017325072,0.0,0.0,0.08065021,0.031025569,0.22808334,0.065309145,0.0,0.0,0.10475484,0.154662462,0.39033535,0.087544344,0.0,0.0,0.057733536,0.029939674,0.06935122,0.041089866,0.00217179,0.0058909454,0.0038422632,0.004653835,0.013924851,0.013964723,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.049330655,0.047670133,0.058883004,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.0,0.0,0.11829871,0.610428073,0.5463065,0.1657707,0.000465384,0.0009518716,0.0019081457,0.052278084,0.042354215,0.017049043,0.0,0.0,0.13164154,0.001241023,0.0018769095,0.0022849701,0.034438382,0.025207272,0.008396166,0.0,0.0,0.1646953,0.47670787,0.2564076,0.14796756,26.92785392,26.823074,16.068913,31.49835728,38.01532,26.632776,25.4783307,26.029243,13.341767,15.0392688,22.725101,9.713143
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.26552236,0.0,0.0,0.007115029,0.000507692,0.000507692,0.017325072,0.000507692,0.000507692,0.08065021,0.000507692,0.000507692,0.06440185,0.000507692,0.000507692,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.000507692,0.000507692,0.04099265,0.000507692,0.000507692,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.000507692,0.000507692,0.05873706,0.000507692,0.000507692,0.014310677,0.000507692,0.000507692,0.0019980771,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.000507692,0.000507692,0.0019052655,0.000507692,0.000507692,0.016949879,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.000507692,0.000507692,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.07061776,0.26576665,0.0,0.0,0.007115029,0.060785479,0.024715088,0.017441737,0.279065792,0.2168276,0.08112295,0.184067098,0.20514257,0.0650907,0.410444539,0.23798652,0.105266996,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.054284968,0.07492688,0.041110206,0.007184775,0.005908204,0.003842694,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.009807788,0.03950735,0.058838394,0.000456176,0.0009813701,0.014310931,0.000456176,0.00071520475,0.0019987603,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.00057022,0.00077362615,0.0019062504,0.028282925,0.024399461,0.017000506,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.233790304,0.077828914,0.14687555,0.33745208,1.8106152,16.03115,32.86065956,9.062892,26.597519,29.64063906,31.609102,13.304865,23.46354115,5.740819,9.686312
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.10496594,0.26602316,0.0,0.0,0.007115029,0.014977691,0.025350055,0.017447481,0.204845259,0.23794623,0.0812155,0.097636525,0.22354357,0.06519511,0.331423638,0.31953067,0.10560811,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.042230331,0.07604252,0.041114297,0.00641901,0.0060137813,0.003843353,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.012049721,0.04260727,0.05885166,0.001238756,0.0022578079,0.014312153,0.000563071,0.000754639,0.0019989633,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.000900914,0.00083974464,0.0019067283,0.028941854,0.030765453,0.017001675,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.329734425,0.121353276,0.14700937,2.12533888,4.622993,16.035471,45.48051108,23.590921,26.614086,42.92767758,36.833473,13.328369,32.81205162,16.120115,9.697626
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.19187485,0.26729354,0.0,0.0,0.007115029,0.012385812,0.026239285,0.017458726,0.276110135,0.27758715,0.08153559,0.098852803,0.2560603,0.065589495,0.441449043,0.47662586,0.107116595,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.02710857,0.07747016,0.041121546,0.002336946,0.0061686207,0.0038447718,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.004440197,0.047719587,0.05888985,0.002220098,0.009463885,0.0143768685,0.000701084,0.00082285306,0.0019996115,0.0,0.0,0.11829871,0.0,0.0,0.16336526,0.000350542,0.0009492395,0.001908242,0.041363939,0.042748097,0.01705264,0.0,0.0,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.324134369,0.24484979,0.14794953,1.9513594400000003,6.90565,16.04241,40.34100172,37.197525,26.64824,41.52855125,40.46824,13.369315,33.82210625,27.327238,9.727115
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.26552236,0.0,0.0,0.007115029,0.0006,0.0006,0.017325072,0.0006,0.0006,0.08065021,0.0006,0.0006,0.06440185,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.0006,0.0006,0.05873706,0.0006,0.0006,0.014310677,0.0006,0.0006,0.0019980771,0.0006,0.0006,0.11829871,0.0006,0.0006,0.16336526,0.0006,0.0006,0.0019052655,0.0,0.0,0.016949879,0.0006,0.0006,0.13164154,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.08361727,0.2658689,0.0,0.0,0.007115029,0.04997435,0.02938166,0.017491465,0.465590177,0.2582746,0.08132339,0.425158667,0.24432944,0.06537249,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.051983369,0.04724428,0.05887897,0.00100451,0.0012009199,0.014311039,0.001757892,0.0008464524,0.001999035,0.185080885,0.07146315,0.11849759,0.280760419,0.16042145,0.16360009,0.000753382,0.0009141939,0.0019066383,0.0,0.0,0.016949879,0.382467011,0.12715882,0.1319269,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,30.25104168,5.96379,16.034365,25.53095936,7.8491383,26.596642,6.55218864,25.920815,13.303162,32.70966973,6.409987,9.687648
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.12064749,0.266191,0.0,0.0,0.007115029,0.019241183,0.03009437,0.017499147,0.314551521,0.2802749,0.08143691,0.364327626,0.26328716,0.06551509,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.130923705,0.052862477,0.05890612,0.002300576,0.0035479036,0.014313329,0.002718863,0.0008998949,0.0019993496,0.296565197,0.11343697,0.11864942,0.583300659,0.26640493,0.16377023,0.000836573,0.0009897301,0.0019072071,0.0,0.0,0.016949879,0.303676069,0.16427754,0.13207205,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,35.23263176,18.731836,16.04984,35.93382804,19.421335,26.610611,2.35295465,20.946234,13.3175125,37.36627571,18.043606,9.702475
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.21001127,0.26765925,0.0,0.0,0.007115029,0.012239163,0.031131135,0.017515015,0.277293546,0.3193634,0.081808776,0.349963579,0.29494977,0.066001035,0.0,0.0,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.0,0.0,0.003823173,0.0,0.0,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.126598847,0.06492469,0.059037212,0.001912369,0.027183797,0.014779837,0.000764948,0.0010008506,0.0020006301,0.279970863,0.22895242,0.12004415,0.644085975,0.43562633,0.16454224,0.000956185,0.0011172713,0.0019091095,0.0,0.0,0.016949879,0.230058025,0.21624771,0.13245286,0.0,0.0,0.0022712199,0.0,0.0,0.008313487,0.0,0.0,0.1646953,0.0,0.0,0.14672354,33.34001624,35.053658,16.09304,28.31363164,28.36922,26.6331,4.67256537,15.001041,13.324101,38.54482672,30.455776,9.73898
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.26552236,0.0,0.0,0.007115029,0.000507692,0.000507692,0.017325072,0.000507692,0.000507692,0.08065021,0.0,0.0,0.06440185,0.000507692,0.000507692,0.10475484,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.0,0.0,0.003823173,0.000507692,0.000507692,0.013900341,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.000507692,0.000507692,0.05873706,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.000507692,0.000507692,0.11829871,0.0,0.0,0.16336526,0.000507692,0.000507692,0.0019052655,0.000507692,0.000507692,0.016949879,0.000507692,0.000507692,0.13164154,0.000507692,0.000507692,0.0022712199,0.000507692,0.000507692,0.008313487,0.000507692,0.000507692,0.1646953,0.0,0.0,0.14672354,0.0,0.0,16.030165,0.0,0.0,26.59104,28.0,27.999998,13.2995205,0.0,0.0,9.680454
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.069261864,0.26575613,0.0,0.0,0.007115029,0.028021027,0.024189068,0.017435461,0.232854736,0.21049431,0.081118606,0.0,0.0,0.06440185,0.270262807,0.23138347,0.10524681,0.0,0.0,0.08615463,0.0,0.0,0.057733536,0.0,0.0,0.04099265,0.0,0.0,0.003823173,0.018353773,0.012436529,0.013951848,0.0,0.0,0.07384411,0.0,0.0,0.071093015,0.017232932,0.038642064,0.05883228,0.0,0.0,0.014310677,0.0,0.0,0.0019980771,0.086304764,0.058931764,0.11843543,0.0,0.0,0.16336526,0.003362523,0.0007729336,0.0019062384,0.029562184,0.023995925,0.016997881,0.422697195,0.105595514,0.13183962,0.002241682,0.0015774992,0.0022801892,0.010788095,0.025409864,0.0083974665,0.266199758,0.17122892,0.16512194,0.0,0.0,0.14672354,5.84280256,2.8559535,16.031628,55.5838452,12.498389,26.602165,40.85999441,31.897835,13.30431,16.49077158,5.4633803,9.685228
