Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.24464916755742117,0.0,0.001217731926888517,0.004775652915993522,0.0,0.0,0.029542517441680793,0.0,0.04684472044290722,0.09020176697262094,0.0,0.02272885404511049,0.08569979668531014,0.0,0.09688206572689939,0.11031064208710273,0.77586466,0.2537982659139679,0.10846947289749131,0.0,0.07455864020112735,0.030035287349974737,0.12526764,0.05748595458547712,0.031676278165714056,0.008155989,0.0014791350950701943,0.002792121362582556,0.032623958,0.009960426698070124,0.010507142883662501,0.0,0.04105353285187885,0.051334422982107775,0.27960405,0.11402392727705646,0.050223808375672085,0.035342623,0.0,0.0709458454696974,0.004391687,0.0005341970446845479,0.01565249826099624,0.000209128,0.0,0.0030442842608315035,0.0,0.0660689643942236,0.1822558022027554,0.0,0.04897574461016241,0.2182156291597881,0.00104564,0.0009088788338669079,0.0005321110653948753,0.0,0.0069961155414207665,0.012133306382649756,0.0,0.0,0.11586230568699118,0.0,0.0,0.0013592448948798463,0.0,0.0,0.014772017840606111,0.33920553,0.4093086141538933,0.18696598009286092,0.22711293,0.0,0.20368426262576556,0.7209999,14.828440225480222,13.62984019644955,52.58408,41.88573231676196,14.361479613649465,55.568504,46.17457471563148,14.897753392420213,11.828752,3.3428449540187444,5.26515941038781
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.2076922390245226,0.0,0.0007051345199787125,0.005152659615199479,0.0,0.0,0.01620070207232427,0.0,0.08005186717855395,0.135254106404318,0.0,0.014232694990940709,0.1243804841518461,0.0,0.1428904014561505,0.14542856129886506,0.9497579,0.24249292423256108,0.11463347874261132,0.0,0.10296229378954536,0.05284229383028105,0.10421494,0.1642444689091196,0.10108171231382901,0.007600765,0.0006822667899564275,0.0030507850683688664,0.014357001,0.006851011516136096,0.010036129288115037,0.0,0.03244267215486807,0.06145407765867761,0.16366982,0.050258409956280836,0.034334836158742554,0.012836848,0.012377235891053662,0.0920355252186793,0.002533588,0.0,0.022201240358578067,0.000168906,0.0,0.0031999337513647363,0.0,0.042665743622599894,0.11966191960113459,0.0,0.10743053634834077,0.21705424617652014,0.001182341,0.0009287738611361146,0.0005833581012223039,0.0,0.011453184580077713,0.04065123565415174,0.0,0.0,0.13302213598464085,0.0,0.0,0.0009153739985174048,0.0,0.0,0.018419097147421404,0.2928828,0.27523081677942685,0.16748648720911774,0.26011506,0.0,0.21701824241091572,1.7690697,17.85296025082289,15.000047862089673,55.356106,36.080176235784165,14.40592940420106,59.45763,42.58002169088968,15.313989153593525,13.981101,4.926835336704869,5.897210159810697
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.5012829690685976,0.0,0.0,0.005364136932664243,0.0,0.0,0.028462935822309854,0.15866192,0.4328109994465059,0.12472740623000433,0.0,0.10866044953592002,0.09865500595057597,0.0,0.025934854663413276,0.12372086545549976,0.3385878,0.4705561478664322,0.17902905180892326,0.11879197,0.07368049905190688,0.03420661890360144,0.0,0.06679300872230298,0.05010989443783487,0.0,0.002552110940836405,0.004722708204463993,0.0,0.0,0.01861260406844012,0.09159863,0.0706290964444456,0.12102577381403856,0.0,0.02093642260507167,0.04480801140410717,0.017174743,0.05084719562543327,0.14572608219689442,0.000408922,0.00025223219787053747,0.0027671127345570146,0.000204461,0.0027081019157479957,0.001348094499251662,0.035576254,0.05781957183803721,0.07139908682817264,0.12431243,0.255831899796064,0.18903823225672411,0.000613384,0.0005853103920970826,0.000728672118477533,0.0,0.0,0.018808514970644508,0.34615287,0.21642187955411352,0.20906413361086962,0.0,0.0019100484163182274,0.0025177229801383594,0.0069516813,0.0,0.03144167049609159,0.551023,0.24209117750288467,0.13378888675157086,0.10304846,0.0,0.22863637413821536,25.638027,25.48274808249289,10.06972530810117,59.685463,34.39778100669628,13.704950234888997,22.144176,22.027480640697377,12.881332671355267,13.593172,15.157747541312347,3.9691440134566847
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.023517099527109675,0.23462952445161633,0.0,0.0,0.004444213932723595,0.0,0.0,0.028079356606627304,0.12662767,0.2715370732693252,0.07711539280924384,0.0,0.0745516653765792,0.08511077679241463,0.0,0.02558878155691735,0.10326443585871736,0.2772414,0.275918504156337,0.09539496598221753,0.07491748,0.049576951561979055,0.02580119620636312,0.0,0.04393112971917179,0.029117003192165924,0.0,0.0015066928928048062,0.002627872460048697,0.0,0.0,0.009894515990194808,0.037848122,0.0036913149107528076,0.0475046444700733,0.0,0.0,0.044467515208542974,0.035667572,0.05669893415096805,0.06887861411133178,0.00093452196,0.0,0.015379256290248833,0.000623014,0.005109028140833083,0.0026900350115856286,0.05560403,0.14215219095887743,0.1689528212142033,0.45698106,0.4587475984465428,0.21221087130133043,0.000311507,0.0006392382498583565,0.0005032100459450226,0.0,0.0,0.010913594630391987,0.19765131,0.12065182311707989,0.11075804307385795,0.0,0.0008188312196715786,0.0013131279284725045,0.005139869,0.0,0.013969267625574489,0.23549944,0.2636059882862334,0.17137470350622053,0.15513058,0.0,0.18729888392287286,27.373005,30.187719786550815,13.153997307074405,41.151947,31.13261252375014,13.734721786029183,21.36679,16.899496098250438,14.453642844637216,14.474128,19.261266494022493,4.542833575696221
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0006822646089363893,0.19787694513849807,0.0,0.0,0.00445260691928312,0.0,0.0,0.015453643345725854,0.15353155,0.3684429871609609,0.11232992862642277,0.0,0.07632173489555161,0.12252694675094578,0.0,0.033570049124921564,0.13460386990610207,0.21914726,0.2760141643836391,0.09844205189326694,0.083327346,0.059515655531697575,0.04422074067246484,0.0,0.10462469019980869,0.09197288820532545,0.0,0.0010437840723093728,0.0028089568795092446,0.0,0.0,0.00935024370096249,0.023401402,0.0,0.05655114810008777,0.0,0.0,0.030125753653117426,0.049372368,0.07797260983867815,0.08957989233861818,0.001376553,0.0,0.02196780073634963,0.000642391,0.004807811987112998,0.002653332220756449,0.056255136,0.11370841724282421,0.11166307177114021,0.4066338,0.49499043993677105,0.21209511269676184,0.00018354,0.0005608628400559403,0.0005413242120254694,0.0,0.0,0.03667920722507079,0.11471275,0.13116487123458054,0.1260980794740023,0.0,0.0005808555127203852,0.0008834808598010835,0.005414442,0.0,0.01749095827676661,0.14582285,0.1510471649246199,0.15416237315718462,0.18042022,0.008453401117662906,0.1997747182828391,28.446833,31.32193099034498,14.589060892219095,36.787624,26.63920750813304,13.818051225219051,23.732174,15.992804475868297,14.8724680994045,20.582903,23.280515864036033,5.01377201961219
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.041507792852371495,0.5164503226783381,0.0,0.0,0.005620318335911034,0.0,0.0,0.02934405138472762,0.3771578,0.07028921985752401,0.13878131952482597,0.27588767,0.18675055392802697,0.10298697171330673,0.0,0.0,0.12813207095501422,0.46560222,0.3514772683949374,0.19259519421220617,0.0,0.06994745782525591,0.03799638924827953,0.0,0.08191641702752417,0.052497256668461834,0.0,0.0035321081484240013,0.004920625291656988,0.022311497,0.04649046573433857,0.019531628080635466,0.0,0.19397239957560597,0.1307728846297529,0.0,0.03284556934673244,0.04693506419801752,0.030728405,0.0612573927702762,0.15041723773348536,0.001870425,0.000372302529351172,0.0028047085302209535,0.0,0.0,0.0014607325337032684,0.0,0.0,0.07514897377860352,0.0,0.0372026805339698,0.19404278094367733,0.002538434,0.001292630835100117,0.0007565557061223749,0.03927892,0.05933057541552422,0.019916378578983207,0.0,0.22337517255711425,0.2182588616398693,0.002004027,0.00346707896097484,0.002589113548866734,0.01576501,0.047837889878521445,0.03261533209926526,0.48978412,0.3411183151830439,0.13983603849338078,0.0,0.189718058119011,0.23756949667061278,0.99032325,11.865920800810272,10.423793851690561,49.959785,46.65840707056759,14.078628765637404,44.206757,45.476104782912444,13.157482174894767,16.650507,8.27174953953363,4.4025247588681395
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.18258302319426534,0.24035902079986826,0.0,0.0,0.004751837146751842,0.0,0.0,0.028476666316583632,0.31646305,0.027777871460929138,0.08678661059614434,0.2311281,0.11911806672121461,0.08820967713217653,0.0,0.0,0.10666988614938777,0.51080364,0.11695420180193494,0.10225371549119533,0.0,0.05491671800633524,0.028785237593784374,0.0,0.03873814506797668,0.030446923858074015,0.0,0.0017247438683254401,0.0027423683967436885,0.026082948,0.015262466849022882,0.010164864163991372,0.0,0.07151410474755604,0.05123550343096017,0.0,0.025079435477893153,0.04645982447247765,0.027741404,0.03515841358895799,0.06981633881794291,0.003769212,0.0,0.01547386769725434,0.0,0.001088982277629505,0.002891557856066901,0.0,0.0,0.1760519294123375,0.0,0.22332451198797898,0.21451789550222422,0.001055379,0.0012050524719983968,0.0005224847538613554,0.04010442,0.029912124302086784,0.011384801404568545,0.0,0.1200354998865647,0.11292749746908282,0.00195999,0.0019161593718674402,0.0013457256302099874,0.016735302,0.018490622041849925,0.014343022146142026,0.4789915,0.3914757869282042,0.17700450404615076,0.0,0.1533636377836416,0.19199186397644397,2.1837506,16.258255729258053,13.455867418090861,57.79142,47.7828502428315,13.96818068529808,59.833797,40.69252638372768,14.683701912863057,18.059845,8.352041320861758,4.952619827523961
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.09575120443347274,0.1999882420826644,0.0,0.00027839861933582136,0.004973440035949961,0.0,0.002846983310699283,0.015274608428118563,0.40499067,0.010724180458055343,0.12447325590983382,0.22685382,0.08314681457834272,0.12603830651796777,0.0,0.0,0.13599486402644434,0.64082515,0.11095395593926582,0.1037066036395613,0.0,0.06587824821248489,0.047849263731791325,0.0,0.0503764304682921,0.09342032984316617,0.0,0.0012514139469613078,0.00288699038546375,0.020052698,0.012386630438981583,0.009335253284175837,0.0,0.043719367275623755,0.058740219378772274,0.0,0.007067695683724562,0.030427620595470106,0.0119332,0.02736266076558702,0.08995778631694185,0.003936726,0.0024393452041782254,0.021829675661407366,0.0,0.0015458205888643217,0.0029581192658853783,0.0,0.0,0.11211594661554036,0.0,0.2610431951795178,0.21116625412750167,0.002460454,0.0009445716061785708,0.0005641148261431479,0.05782066,0.06784735458381919,0.0367130005220937,0.0,0.11818361765437846,0.12646184935328808,0.003936726,0.001336246575335917,0.0008883926054750607,0.014516676,0.01915163164439715,0.017670443959261872,0.33105403,0.2918510995049388,0.15506530779898497,0.0,0.17495656013963412,0.20126651643238347,1.9707891,16.52508835820879,14.706915831807578,56.47259,42.362481323211796,13.810937061203049,57.12771,38.8178751226917,14.987671748266507,19.837984,10.583859088292229,5.227006459406027
