Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.36364688046410265,0.0,0.0,0.006000676537208094,0.03248981,0.03300903419929302,0.02574534856539934,0.0,0.0,0.0956870438390256,0.13571265,0.28115236159742096,0.13343839554268655,0.26194912,0.21566737849384232,0.06129386582617613,0.0,0.05130583123485977,0.12689352531590092,0.118452445,0.10120782599148193,0.030175141349231716,0.0,0.028899459555217888,0.028896274319905046,0.0,0.0,0.00687103832123348,0.019460045,0.009232955443918667,0.015482834809906976,0.15838784,0.299865931887215,0.09755605787198807,0.093239,0.23576187000128357,0.14286856590630492,0.0,0.019587515873088934,0.045489563647538755,0.002707484,0.002102465538649012,0.002051775827490082,0.000338436,0.0008442858749446724,0.0006873306574733951,0.0,0.0021938306648769945,0.03618541841850842,0.08359358,0.02425881568078303,0.10081485938860046,0.0,0.0008497998369172144,0.0009651435909328182,0.0,0.005664538830379984,0.026159781195844722,0.0,0.04114504529873386,0.10473896302556973,0.0,0.00011050775283599767,0.001687503043168448,0.0,0.0,0.014058685612402422,0.44115075,0.35728545859330296,0.1222531664439952,0.31965238,0.2317617306991906,0.09150983168160565,21.383442,26.747668994405558,4.973071681404804,48.45826,53.70364978885527,8.422522551897714,31.1742,30.17675745752399,8.449336218269536,14.572822,5.826798102759625,3.3735081216808993
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.16445277755222776,0.0,0.0,0.0050689719921598875,0.0904315,0.020753400499430086,0.018700475829928287,0.0,0.0,0.08520063423908253,0.11818194,0.16340639543929925,0.07397245383468576,0.27672815,0.20913551892938642,0.0682243982471249,0.0,0.08025480010242125,0.13206909499233266,0.11954034,0.0777637004109355,0.028832286105228144,0.0,0.014140190517133333,0.026648797532828672,0.0,0.0,0.00378586358021904,0.004851475,0.009133360357412634,0.012782296029283824,0.06326324,0.12707070991828928,0.046214583064521975,0.08131073,0.15801420565151147,0.08830439019634806,0.0,0.0235295839800036,0.06202850087680467,0.003104944,0.005683669832193816,0.011182854924464136,0.00038811797,0.0010096921896163291,0.0007821657345042504,0.0,0.0,0.08633265097552112,0.33591616,0.2251386940868585,0.17088400474741405,0.000970295,0.0014307396878356082,0.0014628498597034079,0.0,0.006718036796534377,0.018316681741707308,0.0,0.04578382891151289,0.0746046767766484,0.0,0.0,0.0011457498256272486,0.0,0.0,0.00954036658000279,0.28623703,0.3043915534770747,0.1058342102465204,0.24121535,0.19039153476430926,0.09798707609043333,21.287914,28.50786495059765,6.504282743220813,43.134327,50.10994255679543,8.434035475783503,29.602745,26.110665247520956,9.130443282669148,14.079762,7.539980754031262,4.000265713447902
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.14173419083144712,0.0,0.0,0.005056114417464341,0.024860417,0.01210839321699192,0.0136600100588945,0.0,0.0,0.11234932026901845,0.07854451,0.20053332046275152,0.09178154770120894,0.23431246,0.22494618021337232,0.09070314400677404,0.0,0.11487826574270521,0.16806252550708578,0.0965593,0.05954423680063359,0.03003171237466984,0.0,0.012111669270824521,0.021061035714500242,0.0,0.0,0.002266792544364238,0.002522071,0.0042779733321602065,0.0073131843076593706,0.02822318,0.10142998808634562,0.040401313456599475,0.026661897,0.12955895034198228,0.07627036440779733,0.0,0.025030846854722677,0.09513073618877321,0.002882367,0.006898332425234133,0.015942050554212273,0.0,0.0011357360838826214,0.000961474475954377,0.0,0.0,0.06825608925469417,0.44172278,0.2866859205224994,0.17325958324121338,0.00024019701,0.0007892520216300214,0.0008906408855121478,0.0,0.009639633402006687,0.027025606178866957,0.0,0.054652567941563035,0.07657621119167768,0.0,0.0,0.0009892009720504635,0.0,0.0,0.013729679320748533,0.21713834,0.23973323343965447,0.09846639340983376,0.32318544,0.2035066230335918,0.10723222133445542,20.671106,32.17894090274831,7.505281885559498,31.983017,45.8275498164935,8.237463876231345,22.827642,23.924724433426036,9.530630489619625,14.1260805,9.005728270634336,4.454471694389412
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.5100346930548767,0.35708338545146034,0.0,0.005734919376240433,0.0061534164175541806,0.0,0.02702304920086096,0.025822594635262597,0.0,0.12386353054549826,0.0965905514804577,0.0,0.0,0.13044128810397737,0.0,0.013003438188983196,0.06130439363751394,0.0,0.12396273719271544,0.13117985698998336,0.59577024,0.1094473844758248,0.030932905838208846,0.3670395,0.0984388477802085,0.02887619555882992,0.0,0.0027217242965966726,0.006844669471361975,0.0,0.012779641178220613,0.015225848408404907,0.0,0.0,0.09757320016755688,0.39605343,0.18078712069421954,0.14220151914620516,0.19802669,0.09911113651022774,0.045591025517002226,0.03436594,0.003557918064715171,0.002017014380642501,0.0028168797,0.0,0.0006835657419969332,0.0,0.011343421521385899,0.03689482731600213,0.4267574,0.23568146723480687,0.09972439731732541,0.00281688,0.000421171768912737,0.000946594436050413,0.12619625,0.009235395435930327,0.026042557204852823,0.36619446,0.4525134968919353,0.10693647150609742,0.008450641,0.0009974421373779019,0.00166366632401993,0.0,0.0,0.014068291437076108,0.0,0.06624226692638846,0.12273086154433521,0.0,0.0,0.0923640921880633,51.882263,30.267799637840653,4.938886203939887,15.20061,25.696417033759076,8.323963269582862,2.5005717,15.290462371264653,8.394066982606034,11.542281,20.76027026072154,3.388476127068998
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.28049180709177257,0.16489860552398117,0.0,0.005425395259973154,0.005302629762574951,0.0,0.016134890796411394,0.018703783269235608,0.0,0.11585731158361057,0.08641675444510888,0.0,0.0,0.07374976742551098,0.0,0.016894072071252708,0.0662708861230854,0.0,0.038671403690643924,0.1321008769630776,0.3320109,0.10696131460205649,0.029129056478344184,0.16908723,0.07575493381360365,0.026569571895338706,0.0,0.0014837752099594592,0.0037780512825047463,0.0,0.008929158087298994,0.012787852573973968,0.0,0.001299345647911565,0.04604311368915903,0.38563398,0.10657407685017173,0.08762506842115236,0.2631844,0.12309539040614403,0.06190695575684835,0.015203471,0.015942728945087525,0.011177188656996684,0.001643618,0.0,0.0007771468479945282,0.0,0.04112666917016128,0.08868436525764878,0.47500572,0.5666527166235653,0.1696847425904089,0.001849071,0.0004176334242817631,0.0014603813714617886,0.07437373,0.005825823906969063,0.018407024339237132,0.21387583,0.30103544672482485,0.07538278822236055,0.001232714,0.0007475848510141991,0.0011373536671835383,0.0,0.0,0.009523849994120037,0.0,0.08690963755469738,0.10432096129282087,0.0,0.0,0.09644258870269651,55.39725,39.698255605185295,6.466830150860403,18.904518,22.381946103794235,8.46311797785961,1.5406798,8.560262901172791,9.091701799829934,13.29785,23.26059474132626,4.0191855479351375
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.281876277187731,0.14346474861176173,0.0,0.00519654136792877,0.005538196378739313,0.0,0.008481598777526078,0.013570309447726747,0.0,0.14278164903256396,0.11404646641662453,0.0,0.0,0.08959547514588406,0.0,0.023331100983298825,0.08678857670430062,0.0,0.0,0.16417937827694828,0.22591333,0.1052641375229042,0.02978200050584201,0.07536845,0.049867299261068254,0.02082126014160135,0.0,0.0009977102298219798,0.0022589589072641303,0.0,0.002733890646576559,0.007334762660261507,0.0,0.009699994597252015,0.039896471012572654,0.18203641,0.066763057957826,0.07548597703925708,0.11761319,0.17063840492628568,0.09454740443077769,0.033219725,0.0209129310832582,0.01596608308490688,0.000480054,0.0,0.00095157093492379,0.0,0.038797037988602234,0.07203509438204403,0.43992132,0.6196239412360676,0.17079242428129504,0.00096010795,0.0001289220390872023,0.0008854552217810868,0.05991072,0.006237231812023902,0.0271981034491251,0.11828526,0.26795436500082914,0.07668297381763978,0.001056118,0.000832341166245365,0.0009762261813306972,0.0,0.0,0.01363168952547622,0.0,0.09118537276051697,0.09434938534686488,0.0,0.052201547130953596,0.1040822312984484,55.90285,43.7006245630605,7.163210366881572,16.84983,18.889620852118924,8.280992669964121,1.0982512,5.950179851440225,9.368749995184317,12.808345,24.485093562290785,4.394720319656244
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.3560402135824461,0.3583013094096259,0.0,0.0031818174932195242,0.00614331464411394,0.0,0.0015215927150371567,0.025718341567554592,0.0,0.12221760343036348,0.09515168701152987,0.0,0.17150285689561784,0.1336193595406865,0.0,0.0,0.06266244233225216,0.0,0.0632023344628676,0.13241269034783443,0.43976521,0.13945245598183575,0.031088915771813497,0.25216007,0.10762151780465956,0.029607676954253037,0.01731359,0.01991840839908754,0.0069338680101365124,0.021641988,0.03043740279757845,0.01551835462947282,0.0,0.0,0.09925632166091436,0.0,0.0,0.1442236045349361,0.07543779,0.0,0.04615986886120549,0.00333905,0.0,0.002029813992205476,0.0,0.0,0.0006972060265078572,0.23410447,0.11044617775845289,0.036696615621176765,0.0,0.02928450440337027,0.10035005552607634,0.001978696,0.0004905784032222665,0.0009531405186992553,0.06542064,0.023611488926411628,0.026252253245073742,0.0,0.01926443729615701,0.10653683150930693,0.0,0.0,0.0016820182013863039,0.0781585,0.028455244166257776,0.014298845758758172,0.0,0.03308612792340471,0.12397519804572532,0.28629258,0.19722156285638448,0.09378266743988206,1.8945655,0.0,5.101449982674353,44.129494,50.31806190050952,8.41815939156163,40.218796,47.102520285285436,8.451704959373956,12.063133,20.06587095099235,3.460370422842445
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.1348147424914421,0.16655509681829272,0.0,0.0037514291976649683,0.00541440507437374,0.0,0.0,0.01888364397940645,0.0,0.09901611569505908,0.08657425255400142,0.0,0.12374111920542319,0.07556901490125689,0.0,0.031242724794182664,0.06880712323371085,0.0,0.07015678702688533,0.1355675743278475,0.420564,0.12493820996752891,0.029912392005477795,0.23824193,0.07371533056640711,0.027284530804054352,0.014562465,0.009815605238072678,0.003841595499953776,0.032037422,0.027113783021349924,0.013057461562313577,0.0,0.0,0.04689474762358392,0.0,0.0,0.08938502853152386,0.10426725,0.0,0.06318062135196234,0.003203742,0.0,0.011277663068109955,0.0,0.0,0.0007922627076004801,0.25862938,0.2415007135420808,0.08996479261390533,0.0,0.06545892352567151,0.17198526946894077,0.001164997,0.0010155231765297812,0.0014719013962711525,0.0620361,0.017097050106170242,0.018583134671224855,0.0,0.019126712841863847,0.07703522126180395,0.0,0.0,0.0011515050095833868,0.06858921,0.019053552205382296,0.009739484910235352,0.0,0.03706782460849212,0.104098374244046,0.26241562,0.1946132220965202,0.09943775294098511,3.091339,0.0,6.672198138815588,52.83702,52.56493744819818,8.597996224532608,47.23851,51.034663775908484,9.255159527215824,14.608831,22.59907560364627,4.130476002325167
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.08350507928348794,0.14486349058295112,0.0,0.0039808990038048275,0.005786073452772045,0.0,0.0,0.01315927529919636,0.0,0.10024174086137094,0.11362287136640248,0.0,0.1712950551003054,0.09329034107021172,0.0,0.08360820830224824,0.09251629769525138,0.0,0.097959008355609,0.1737152157079791,0.4818421,0.11478323595030382,0.03138955599413307,0.14896879,0.03991744325575475,0.02190160674213626,0.006519691,0.005070270479912153,0.0023083785818389657,0.026201777,0.016025805191745457,0.007490223748038649,0.0,0.0,0.040888744686033984,0.0,0.0,0.0775131241820306,0.09754934,0.0,0.09762571839321144,0.00688873,0.0,0.016168879344256815,0.0,0.0,0.00097707018801782,0.30544138,0.16710763491781577,0.07448946296362191,0.0,0.044450844528501676,0.17608092401598618,0.001968209,0.0007471303362757697,0.000899639460097551,0.07589904,0.024837466677654296,0.02758079250015011,0.0,0.026249907308578457,0.07972677490623692,0.0,0.0,0.0009518098166587663,0.06089145,0.027296722975650445,0.014058186897907388,0.0,0.053831401308440885,0.09118160881988313,0.33619463,0.20090071316586755,0.10954404966833087,3.2587428,0.0,7.759295245975579,51.3952,52.52736757118737,8.449127175076,46.885063,52.88433315840484,9.749590196099689,17.774796,22.367258716303922,4.602394290584755
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0523985051019622,0.34817361901309596,0.0,0.0,0.005816413877682558,0.0,0.008444828682026229,0.025199648598697166,0.14879614,0.15638401256575563,0.09099103069734493,0.13877976,0.04166427484410651,0.12606043667241273,0.13429874,0.2147928882156105,0.05564167161399869,0.2653026,0.40170907219050633,0.12136942704375553,0.077890635,0.13887785678582887,0.02913745435420978,0.0,0.004507275875432981,0.027262268653105437,0.006062553,0.003313647581509871,0.006674175541538929,0.006721527,0.013736887775346429,0.014859752712893193,0.0,0.07993195015467336,0.09415023151747004,0.07802243,0.1238091332661071,0.13811820532428953,0.031367123,0.03453999993619883,0.04410522839721098,0.0,0.0014957614999221713,0.0019758962411569048,0.001054357,0.000832495816578821,0.0006652356384598268,0.029390207,0.027666390272512498,0.0356741310786437,0.015947152,0.1032836220688047,0.09678969953940353,0.000395384,0.0007590911515562987,0.0009287802285854047,0.0,0.011472361975295442,0.02559542082684052,0.22339192,0.12344930489937322,0.10277519879406682,0.002108714,0.0011215772326732265,0.0016153593926690468,0.0,0.004522537221147815,0.013684423504157661,0.3391076,0.2614389520056193,0.11873610252275846,0.11663826,0.12160115802157634,0.08747854369482866,19.560589,20.176235754267964,4.773786953755348,45.505962,41.47326039908512,8.050618790656017,32.414795,28.89835455597904,8.091476153728081,15.304277,16.335919632299465,3.2131432096136336
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.06757557311265305,0.16041144849352218,0.0,0.0,0.005002956574633066,0.0,0.002405706076648695,0.01821412435892089,0.1422025,0.08477799829369426,0.08266267648262149,0.12900068,0.02620703838688998,0.07108771900300148,0.15540433,0.19786522749738822,0.06131472501723323,0.2104748,0.33199391145996593,0.12549627359985838,0.0748732,0.12570892994604677,0.027682137930328254,0.0,0.000716239974045435,0.025287087898903993,0.00452634,0.0016990243689729567,0.0036883047341840225,0.006035119,0.013637083300611419,0.012462933697942713,0.0,0.028134849530935924,0.04451143198495444,0.10108824,0.07510391538321937,0.08553265580667269,0.011315849,0.05055952373181416,0.06004374159358994,0.0,0.005344528023169537,0.010942128728057554,0.001320182,0.0007447581659849462,0.0007562260208592714,0.041868642,0.04353849019077671,0.08596906750103273,0.1950098,0.28077424688508046,0.1655796298093115,0.00075439,0.001186530030422156,0.001433615202498295,0.0,0.008189563253925836,0.01809051067130585,0.17407548,0.09335470930476975,0.0727224272306004,0.000565792,0.0007635909512459169,0.0011006471317814293,0.0,0.0033474635842064004,0.00928177781953754,0.20934322,0.247090393703715,0.10083025589505468,0.10297423,0.0782652035885345,0.09278218309219932,19.281227,22.306770565975853,6.24696221998704,48.95214,39.19945959036795,8.196837577623683,35.92656,28.49421473676057,8.817569882965245,17.259071,18.33059236058307,3.830610584330884
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.07820685261173743,0.1377936712049994,0.0,0.0,0.005014501040847552,0.0,0.0,0.01308349755265148,0.1396772,0.05844338829049178,0.1079993581477865,0.15226072,0.0317246181643569,0.08580236075405479,0.16987766,0.21680438667239343,0.07859823374938912,0.23106508,0.3152400453640283,0.15543090071311383,0.08179295,0.11530325767205518,0.02783886399975377,0.0,0.002586407916137512,0.0195738070379603,0.002359412,0.0008908586725253631,0.00219396756268031,0.003460471,0.007559353659876034,0.007104073007574929,0.0,0.02304131156521283,0.03822265728037011,0.01903259,0.060128938345007654,0.07346417086714796,0.012426237,0.07267446147195367,0.09111037696610014,0.0,0.00788599883740615,0.015623916830314832,0.000157294,0.0006373425999834509,0.0009248597353120336,0.07298448,0.015086454663529203,0.06860839441994404,0.2680292,0.3122800215145869,0.16603222068965096,0.000471882,0.000615249057364306,0.00087046796942436,0.0,0.009480165082290326,0.02677321309924019,0.12992495,0.09372159461972629,0.07273839923402203,0.001101059,0.0005446008520663681,0.0009244822936796959,0.0,0.004948368708817652,0.013228565905520906,0.12473425,0.2222200504011056,0.089753613832948,0.11340907,0.07713951201327074,0.09913038262268348,19.095503,26.087686311126845,6.971795662830431,45.82366,36.3610124312504,7.9553756164246465,36.5586,27.919356971435263,9.057337509538684,19.603394,18.05998557658495,4.170456367014452
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.31440876024726094,0.3564773230184528,0.0,0.0,0.006052592013528479,0.0,0.00042574736922729173,0.025663638338284223,0.22743633,0.23952898151517132,0.09474377775259502,0.0,0.0,0.13008382697882404,0.22413145,0.3342106380718519,0.05916857933712505,0.38046265,0.44837233637831986,0.12620360335781822,0.0,0.020870894413671515,0.029915817927501642,0.07751463,0.06606415615786432,0.029239537932234327,0.007310812,0.016662610147785806,0.00687816054871615,0.05958812,0.02529282945788225,0.01534831698955208,0.0,0.0,0.0972569987507308,0.0,0.07167610904807731,0.14255745279330512,0.0,0.031142857533988266,0.04559033744161489,0.0,0.00015127355416018166,0.002023871185744791,0.0,0.00013661342426920034,0.0006884979090800158,0.07300796,0.09856645582520862,0.03649090663248833,0.0,0.026929236239006116,0.0993150787164705,0.001001481,0.0006537966560577341,0.0009513876280222572,0.0,0.03412663755273382,0.0261966924206547,0.0,0.010623030900919872,0.10400149822831573,0.002303406,0.002575629197833218,0.001659084238642139,0.029343395,0.033078217558206724,0.014271710984030017,0.0,0.05335313904849137,0.121986397011705,0.0,0.06347705026655603,0.09158016044023043,1.393073,0.0,4.9802617577918795,48.275066,50.4593422880514,8.321808328858651,44.61216,48.78009943424104,8.380100584791421,21.515251,22.53750497594922,3.3456000587020185
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.17486583694289148,0.16518958367565606,0.0,0.0,0.005313798005763537,0.0,0.0,0.01871478798406656,0.21540219,0.13959075241846897,0.08630524248849891,0.0,0.0,0.07315169742066896,0.3437047,0.3522535113590095,0.06459921788272283,0.46731323,0.39409962815171085,0.129336585430468,0.0,0.013733254272760287,0.028413788113107463,0.08675197,0.05416577698364211,0.026967866646183225,0.007301769,0.00884111394139353,0.0038042125045767428,0.040507432,0.02387005814683274,0.012912974960888501,0.0,0.0,0.045874139062630714,0.0,0.03497951420781931,0.08832538067883622,0.0,0.03819964776958562,0.062235966871526216,0.0,0.0,0.011262205369390044,0.0,7.454325168596097e-05,0.0007832004558463307,0.1908891,0.24987439075584916,0.08825891430370802,0.0,0.055849638860635764,0.1697435180721225,0.002260071,0.0011986461909600926,0.0014706203781856692,0.0,0.024841328390805995,0.018556819720172646,0.0,0.03760710280378321,0.07460661047849504,0.00312933,0.0015742064097268998,0.0011365397476084532,0.039985877,0.021698108625769486,0.00967481107152024,0.0,0.04313252313313143,0.10453911035742891,0.0,0.033065618632610594,0.09696583875387077,1.6492037,0.0,6.435793966656433,54.725845,52.1370367065183,8.465858014330706,54.492508,53.09388556052454,9.102543360528443,25.415228,26.37201646266385,3.982678125670759
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.16495260569948833,0.1431814656243926,0.0,0.0,0.005658172365212294,0.0,0.0,0.013619811005073701,0.2070029,0.09949860849525294,0.11831708814904118,0.0,0.0028625046370362728,0.08991273594088334,0.43491057,0.42988627278009517,0.08666196466284504,0.42718488,0.41424664965179403,0.16415295557011333,0.0,0.005110122749934637,0.029528078714781802,0.054193404,0.037925573989934236,0.020916570514026844,0.0034083899,0.0049059752267321954,0.0022743043414930053,0.01363356,0.014426790637674158,0.007395513163210188,0.0,0.0,0.039798675724525,0.0,0.02385451861820531,0.07649689553619154,0.0,0.0479632291537766,0.09537422507626259,0.0,0.0,0.01611521663257276,0.0,3.7427302357392195e-05,0.0009595561388689444,0.28664562,0.2032127267925965,0.07175335980830955,0.0,0.045419072859615994,0.17204003620621755,0.00113613,0.0008086658795114499,0.0008957379815181798,0.0,0.037082229580351456,0.027512731590272788,0.0,0.06485932845867737,0.07732896622689989,0.001704195,0.001039998533769293,0.0009760653114251894,0.027948799,0.02876347523415168,0.013790977770489654,0.0,0.026468932739842632,0.09640024310849338,0.0,0.019601927980651634,0.10649060458584758,1.2038745,0.0,7.330270890860788,51.523037,51.042907293647886,8.269454376140743,58.474957,53.90986404529849,9.454983185058836,26.935696,27.86106433575287,4.400554938314286
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
