Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06077967809416984,0.0,0.0,0.003275281230188193,0.0,0.0,0.009098020216165015,0.14691152,0.11121577228487389,0.05665079275695284,0.11838501,0.11769993904595744,0.03966602749814507,0.0,0.0,0.025893799375229065,0.23291893,0.2795289873603899,0.08256730812894064,0.065896235,0.08028280824047762,0.03843453464322799,0.035943404,0.02198706134592776,0.02914528738130251,0.002710018,0.0,0.0016761173612905855,0.0,0.0,0.0071820264513874355,0.039366584,0.01763060412797879,0.02995016698365971,0.09399484,0.0,0.01806626524616095,0.0,0.0,0.033480687805165665,0.0,0.0,0.007194957194007201,0.002139488,0.0005614506831765967,0.001198216162475764,0.05049192,-0.0,0.09271222157523518,0.19469343,0.31861094661245204,0.11050781660922215,0.00057053,-0.0,0.000692824870385432,0.0,0.0,0.00532133483740585,0.17543803,0.18280590210043357,0.0662319923088428,0.000142633,0.0,0.0008092576142014335,0.004564242,-0.0,0.004769001353579938,0.17115906,0.0,0.042737303483675326,0.08486637,0.12760669343364395,0.06415605299373883,19.004953,16.786083934491103,7.305695321969097,51.603893,43.490297688256305,8.719007632966225,37.453663,34.04436070970405,8.738498523784983,13.58038,18.112296703493485,4.814856149162381
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.050353213106495875,0.0,0.0,0.003288421347885026,0.0,0.0,0.005857398424810367,0.12332411,0.11031807594588372,0.07005033134220184,0.115932874,0.14994487709426352,0.05519270111943397,0.0,0.0,0.027465356052785328,0.19326708,0.2809461243040978,0.1018587012057397,0.07240672,0.09397038681301684,0.04714439209768595,0.026553692,0.02533456537228229,0.01807753944089785,0.002053121,0.0,0.0012325773234022272,0.0,-0.0,0.0047820742307811415,0.009718104,0.0046450609564729906,0.02611993438451421,0.026006194,0.0,0.00991575842836978,0.0,0.0,0.04531255481813545,0.0,-0.0,0.010248867446836896,0.000273749,0.00022034557736229365,0.0010716469658847427,0.07801858,-0.0,0.058054864516955185,0.36381295,0.46070517409610545,0.11073182332095755,0.000136875,0.0,0.00038292965471586893,0.0,0.0,0.0069902242278971904,0.14385532,0.1755264512388237,0.042290850270163105,0.001094998,0.0,0.0007443056926747446,0.00465374,0.0,0.004863927185507433,0.104572274,0.0,0.036759803287456094,0.08951606,0.17024356807635854,0.07567048554193079,19.23477,24.848400504405504,8.199723349641147,46.161625,38.91675574443343,8.943322370267936,36.942474,28.461181091061007,9.243371883540021,14.645526,19.88172244923703,5.071060675703052
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1314159892402813,0.0,0.0,0.004706471171708332,0.0,0.0,0.010520645832001518,0.65389997,0.590166140006545,0.08294191689103059,0.0,0.0,0.049799955617788605,0.0,0.0,0.0234978963033996,0.0,0.0,0.06554483986352011,0.0,0.0,0.036963152985871606,0.11885123,0.1367150671501438,0.05360148814471888,0.011346874,0.01003440992252913,0.004822805309706024,0.08044643,0.004193577412111127,0.01746670666417749,0.49548015,0.347422904293218,0.07364128905002154,0.0,0.0,0.02914733693247662,0.118996695,0.10928486608441368,0.03716259957528556,0.002327564,0.006612543730457859,0.0016693651947406324,0.006837219,0.0020684093697591333,0.0011913685950500769,0.0,0.0,0.03978242549619804,0.10474038,0.0,0.14045937635239092,0.0,-0.0,0.000399271427910252,0.047715064,0.027594490529940785,0.007953766958567199,0.0,0.0,0.06960302125781315,0.0048006,0.0022470359592006994,0.0016248765258176506,0.0,0.0,0.007239391722534405,0.0,0.0,0.0509412595880665,0.0,0.0,0.05433006632546178,13.987453,28.886933304822378,6.36266363275621,34.653004,33.28639988140617,9.640070720937615,36.67985,23.889684853235167,8.782664799232407,7.517904,17.079270236517914,4.820685330948663
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06077967809416984,0.0,0.0,0.003275281230188193,0.0,0.0,0.009098020216165015,0.35587272,0.512882554022017,0.08386371971187678,0.0,0.0,0.03153374242785101,0.0,0.0,0.025893799375229065,0.015107805,0.0,0.06778153999966552,0.0,0.0,0.030798781219669724,0.11280494,0.1133589039966254,0.03392012903320807,0.008057496,0.012033379924658583,0.003072864893910454,0.011079057,0.002177167039434269,0.014455452547094294,0.19573,0.23685925328803137,0.03984161577852996,0.0,0.0,0.01806626524616095,0.16400361,0.12157628994583725,0.04635814384047254,0.002014374,0.03155178498141176,0.009713758744071543,0.013429159,0.002873017618969423,0.0015673809842809694,0.0,0.0,0.09271222157523518,0.28822333,0.0,0.09798368768864307,0.0,0.0,0.000692824870385432,0.018465094,0.028070510139591276,0.00855769726397948,0.0,0.0,0.051924362046393835,0.002517967,0.002723980747086713,0.0011957373895368079,0.0,0.0,0.004769001353579938,0.46347386,0.0,0.042737303483675326,0.0,0.0,0.052120897553101564,16.318554,27.907018785424498,9.072754303807073,59.05753,31.81131262231247,9.817655190447567,33.705803,26.543554450610827,10.600987469613074,8.219504,18.633482389528808,5.6809677423356675
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.050353213106495875,0.0,0.0,0.003288421347885026,0.0,0.0,0.005857398424810367,0.5582886,0.6104406352586125,0.1284195147436762,0.0,-0.0,0.04419082294340315,0.0,0.0,0.027465356052785328,0.0,0.0,0.08361250319853664,0.0,0.0,0.03528630284192258,0.33936402,0.0750375424898575,0.023361966385236688,0.008194211,0.009609271392164165,0.0026382939717891074,0.008348818,0.0019432184493246574,0.01264394149146053,0.22650036,0.23296990974578158,0.04192461261929625,0.0,0.0,0.00991575842836978,0.10034043,0.14204611930626498,0.07403504727692578,0.043753993,0.050863426652655974,0.016371760035430838,0.012677835,0.002219022257624048,0.0016158274948975537,0.0,0.0,0.058054864516955185,0.63327336,0.0,0.09533068024762059,0.0,0.0,0.00038292965471586893,0.13930158,0.04160884482265459,0.014137327170888447,0.0,0.0,0.03264388232734383,0.002164508,0.00282037974445537,0.0012197229150626848,0.0,0.0,0.004863927185507433,0.040198013,0.0,0.036759803287456094,0.0,0.0,0.057834755545512984,41.763336,22.24651045476105,10.87695779794484,35.171574,29.03873891620708,10.868790127117222,0.97149163,34.75343280195648,12.51953452841849,13.563039,16.802254003557664,6.631890090795878
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.1314159892402813,0.0,0.0,0.004706471171708332,0.0,0.0,0.010520645832001518,0.0,0.0,0.0385579537064884,0.34225604,0.09813716964583108,0.08133024657389853,0.0,0.0,0.0234978963033996,0.5316179,0.2209228539990704,0.08685406307493793,0.17072281,0.06415260713165338,0.05215874504265372,0.12155896,0.0,0.05297606363480156,0.0,-0.0,0.0030267036386303903,0.0,0.0,0.011040521635851563,0.20394893,0.05433455617178895,0.07333649985632373,0.28309733,0.0,0.07706050037268852,0.0,0.0,0.02918073129493104,0.0,-0.0,0.0012945643721809022,0.0,-0.0,0.0008931153563752903,0.061860006,0.0,0.0662480719890528,0.073475644,0.0,0.13371108191936987,0.0,-0.0,0.000399271427910252,0.037278082,0.022260220771408434,0.007375393749010084,0.0,0.0,0.06960302125781315,0.0,-0.0,0.0012011770801176186,0.015397469,0.0,0.0182665985936592,0.76095915,0.0,0.11404416656675664,0.0,0.0,0.05433006632546178,18.251348,24.35706352809052,6.322030815859421,67.49368,46.75135623918959,9.905488062507231,30.12283,30.22567029320271,8.97010645226743,13.039766,5.530981694994352,4.98913884525723
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06077967809416984,0.0,0.0,0.003275281230188193,0.0,0.0,0.009098020216165015,0.0,0.0,0.03504954607852917,0.2066499,0.09286859500517064,0.049046995978996755,0.0,0.0,0.025893799375229065,0.35314575,0.39066499439336155,0.10070372247295811,0.09878747,0.13404315234908637,0.04932309950385383,0.07648899,0.0,0.026507314239656576,0.0,0.0,0.0016761173612905855,0.0,0.0,0.0071820264513874355,0.03629986,0.0889736307991491,0.035284485008738375,0.15038513,0.0,0.01806626524616095,0.0,0.0,0.033480687805165665,0.0,0.0,0.007194957194007201,0.0,0.0,0.0010379385775711042,0.04952338,-0.0,0.09271222157523518,0.44130257,0.0,0.09798368768864307,0.0,0.0,0.000692824870385432,0.030854879,0.0279525665244873,0.00791729841363692,0.0,0.0,0.051924362046393835,0.0,0.0,0.0008092576142014335,0.015038513,-0.0,0.004769001353579938,0.42781976,0.0,0.042737303483675326,0.0,0.0,0.052120897553101564,17.9554,14.568468377771637,8.215584301109402,55.96203,40.053106482553176,9.15416603528655,28.471693,27.829004291681485,9.682036177635723,13.043966,9.772147536226612,5.28836520144381
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.050353213106495875,0.0,0.0,0.003288421347885026,0.0,0.0,0.005857398424810367,0.0,0.0,0.04496914491991433,0.18858942,0.07523964567838526,0.06918782487624853,0.0,0.0,0.027465356052785328,0.2542238,0.41851312464979884,0.12156354814293646,0.096154355,0.1423161698860973,0.05889722605010883,0.034786217,0.0,0.016574590759305785,0.0,0.0,0.0012325773234022272,0.0,0.0,0.0047820742307811415,0.011814188,0.05878606604137637,0.03066111026678975,0.068369135,0.0,0.00991575842836978,0.0,0.0,0.04531255481813545,0.0,-0.0,0.010248867446836896,0.0,0.0,0.0008924131200557794,0.039490014,-0.0,0.058054864516955185,0.53492016,0.0,0.09533068024762059,0.0,0.0,0.00038292965471586893,0.024065938,0.04093175633688162,0.010770222271837326,0.0,0.0,0.03264388232734383,0.0,0.0,0.0007443056926747446,0.009626375,0.0,0.004863927185507433,0.30585617,0.0,0.036759803287456094,0.0,0.0,0.057834755545512984,19.344141,8.870434509356869,8.636346792302675,51.149162,43.2328638257145,9.212497437352283,26.130878,33.268015008953626,10.051600202367808,16.660004,14.18852591086818,5.475532613641008
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
