Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.09345459619274443,0.0,0.0,0.006150509875086474,0.011425578,0.0,0.014141360547003101,0.14538632,0.1418566414574869,0.05580077076417567,0.0,0.0,0.06727115144197615,0.0,0.0,0.06414885378300461,0.37538818,0.34435363621045667,0.08495561854214984,0.19638745,0.13022252917193455,0.04617608573574605,0.07666728,0.07753918678976124,0.031115138764840067,0.005961171,0.00800925577997269,0.002359303690580017,0.026162917,0.01669704914730019,0.00823421562920612,0.0,0.0,0.030943147142191707,0.0,0.0,0.03470886083857749,0.0,0.0,0.040206040698619994,0.001324705,-0.0,0.008162780355483235,0.0,0.0,0.0017769499834806302,0.3445888,0.2186410418383833,0.11535624813765466,0.4997448,0.4277753203528789,0.1537847011040956,0.0,0.0,0.0008482398864509896,0.030633794,0.019717621803434726,0.009574890395384061,0.0,0.0,0.06578316042427756,0.0,0.0,0.0010045892389404232,0.0,0.0,0.007891613024781918,0.0,0.0,0.09757600742439365,0.0,0.0,0.07624596863077748,15.508096,14.792641138152248,7.817434276789754,41.50119,39.918025890076024,10.922084852578337,29.331682,22.73472178283373,10.332150501695082,21.452951,23.16343927969001,5.312091077998275
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07973258849837173,0.0,0.0,0.004154142764859037,0.009863958,0.0,0.007718436774734216,0.17171074,0.15041079548973357,0.0722298963855792,0.0,0.0,0.06899976978586686,0.0,0.0,0.06965130289944277,0.34926197,0.31938946393277945,0.10886070680904503,0.21194531,0.13612736339785858,0.05213773470578631,0.054251768,0.06322802117894,0.04407150050997766,0.004412823,0.0038252467677857283,0.0013809037787970713,0.022064114,0.009911073213662469,0.00617516348614322,0.0,0.0,0.025827408448774736,0.0,0.0,0.02659526875655871,0.0,0.0,0.0586073344656759,0.001297889,0.0,0.013923229805553827,0.0,0.0,0.0016775345892545424,0.24595,0.19760999378801536,0.07286190817637461,0.485151,0.47579138912745833,0.12459367541147337,0.0,0.0,0.000513292750846002,0.027385464,0.024598493781385233,0.017879404500952267,0.0,0.0,0.0543433227631569,0.0,0.0,0.0006744405912127022,0.0,0.0,0.008048693695573705,0.0,0.0,0.08455125185167667,0.0,0.0,0.08460458595516762,16.621767,21.814474609396257,8.275954734950062,36.151142,31.108540697524177,10.48726286304975,29.877916,17.804399397115958,10.36515543935434,25.69859,25.172796720780525,5.7208376619374235
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.20206471295705342,0.0,0.0,0.006419409720805347,0.07801419,0.003867300510662197,0.03134079029686454,0.0,0.0,0.07790747831251865,0.15602838,0.040338143619951694,0.08183200288998904,0.0,0.0,0.06493523021405068,0.30626774,0.26462703481686844,0.10203710232953966,0.12019148,0.07752702670054035,0.06746566772563067,0.0,0.0,0.04705398845484687,0.0,0.0,0.0040665687608613665,0.005099868,0.011950457529176783,0.015082223947773588,0.172155,0.1630328135758674,0.06764647104000376,0.0,0.0,0.05028251223342295,0.0,0.0,0.061108681117922004,0.0,-0.0,0.005157154267116548,0.002205348,0.0026702951529795627,0.0010662766979723237,0.0,0.0,0.044390428948150706,0.09193545,0.1408220252526471,0.12407109255054394,0.00096484,0.0005078307667069973,0.0007761875663490903,0.017918454,0.0,0.017516753515429695,0.0,0.0,0.08818031715683095,0.0,0.0,0.001478843299691418,0.0,-0.0,0.012397033089057707,0.5354861,0.313293021760785,0.1390609347007814,0.24810167,0.2910860912988493,0.10494584096320647,19.411692,19.255529206790015,7.318437551402894,48.74993,38.7213766765899,10.31091525655313,26.279892,22.28727873780076,9.211574810625962,11.83863,8.886517522515078,4.574785936349372
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.09345459619274443,0.0,0.0,0.006150509875086474,0.03136437,0.045202396880577034,0.016127720441981852,0.0,0.0,0.05057312382293322,0.09783546,0.05584365952058068,0.07537967682135438,0.0,0.0,0.06414885378300461,0.2680228,0.24791659499508967,0.08292646174758644,0.085182786,0.0788588262635761,0.04452682466247371,0.0,0.0,0.028910236495780506,0.0,0.0,0.0020876771804512195,0.019068113,0.0031072504653061883,0.007812482405864518,0.07538142,0.07532573686991295,0.03420732613434341,0.0,0.0,0.03470886083857749,0.0,0.0,0.040206040698619994,0.0,0.0,0.008162780355483235,0.002494893,0.0038549319448813457,0.001988414696330737,0.0,-0.0,0.10345109010143183,0.34910685,0.4075106082749649,0.15176372424329543,0.00053462,0.0011581904286536299,0.0009295541782663452,0.01924632,0.0,0.008488823835113624,0.0,0.0,0.06578316042427756,0.0,0.0,0.0010045892389404232,0.0,-0.0,0.007891613024781918,0.5807755,0.28941510007129523,0.10907881952864074,0.2592907,0.19119156027206508,0.08444439704408246,19.917553,20.206807876693347,7.718292905543876,49.691616,41.657900432534916,10.824434347696979,27.358288,22.414362326499486,10.294257924912245,12.165594,11.039479608805777,5.263121426382895
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07973258849837173,0.0,0.0,0.004154142764859037,0.02322757,0.018042326209672943,0.008737741976492075,0.0,0.0,0.0665160684179682,0.118620194,0.05848402989919954,0.07880141611387614,0.0,0.0,0.06965130289944277,0.30780962,0.18417420447509159,0.10663486201369077,0.09166911,0.07706278575934222,0.05051236076440335,0.0,-0.0,0.041181224086590085,0.0,0.0,0.0012347229099707313,0.015603253,0.0021028497899894805,0.005861419436869131,0.050887883,0.0418947007571302,0.02896009358204399,0.0,0.0,0.02659526875655871,0.0,0.0,0.0586073344656759,0.0,0.0,0.013923229805553827,0.002127716,0.002614882081377029,0.0018910294736689537,0.0,0.0,0.06477936692624997,0.5760792,0.4196339854200666,0.12351942275024452,0.000709239,0.0006757334563459519,0.0005594393003986731,0.02890148,0.0,0.01589951999194672,0.0,0.0,0.0543433227631569,0.0,0.0,0.0006744405912127022,0.0,-0.0,0.008048693695573705,0.34646314,0.22955975096655123,0.09159255602158023,0.29646182,0.23934056807574677,0.0929243363338319,21.092888,25.6305385091149,8.11357988852211,51.0696,33.82040820922157,10.468793255797436,27.358232,15.50234189100729,10.299605047813202,13.662786,14.347612941887178,5.614287954507802
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.19396620054430969,0.2255245391288554,0.0,0.0,0.006419409720805347,0.0,0.0,0.025605405772334944,0.25189233,0.2940415674416439,0.08338449236207257,0.07555515,0.060411827319992284,0.07507405906210352,0.0,0.0,0.06493523021405068,0.28854036,0.3511014333492142,0.09524777790119998,0.08434063,0.1791368950280443,0.06201766458363611,0.0,0.0,0.04705398845484687,0.004016221,0.0032509859318669565,0.004452863300935278,0.014182279,0.025521097186488984,0.01403271553864216,0.1509848,0.2748585591198527,0.06204952525565188,0.10580231,0.2375407890079444,0.0595990479745403,0.010793593,0.06922822170032106,0.0652338096706977,0.0017570968,0.004408921175699243,0.005463582692264324,0.0,0.0,0.0009047026637163391,0.0,0.0,0.044390428948150706,0.031376723,0.0,0.11875293786054897,0.000376521,0.0003811117768334413,0.0007249973105221547,0.020959651,0.04005830518112585,0.015411750888651099,0.0,0.0,0.08818031715683095,0.001757097,0.0009348710469598218,0.0015566135343545728,0.011672141,0.02963236570376715,0.01442021038023844,0.3153988,0.4302001461840561,0.12876652831642588,0.0,0.0,0.09063474421525619,16.246534,17.41932677125442,7.02748144011548,45.675053,38.692697351962124,9.99840872775735,40.571144,32.64336223650844,8.612296560615789,11.561553,10.562884613956157,4.404662060841019
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.032839828333471655,0.10400498183584173,0.0,0.0,0.006150509875086474,0.0,0.0,0.014141360547003101,0.22384767,0.1890416353067721,0.05403331010981027,0.061565198,0.007024052804383452,0.07312578994622854,0.0,0.0,0.06414885378300461,0.263709,0.31427882955973274,0.08008554310996452,0.08681544,0.1166237748423562,0.04380478784631636,0.0,0.0,0.028910236495780506,0.002837106,0.004640845325343257,0.0022918397374671606,0.003546382,0.011147284995956408,0.007917559834291543,0.09561047,0.07156649283668148,0.03376731527122012,0.17348903,0.18291540792048977,0.04123901366217453,0.013618109,0.08159841172343718,0.04291081501605243,0.001844119,0.0,0.008626939723979876,0.0,0.0,0.0017769499834806302,0.0,-0.0,0.10345109010143183,0.13944376,0.0,0.13943412496642793,0.000141855,0.0005168360084527694,0.0008983581895988316,0.019576032,0.02567096116416856,0.009053450908476646,0.0,0.0,0.06578316042427756,0.001418553,0.0008186312585037325,0.001063680790996946,0.008511318,0.008014497208279181,0.009367884072432275,0.3188907,0.2591097928184638,0.10604789305954654,0.0,0.0,0.07624596863077748,15.510402,12.651486014006878,7.55698356059338,47.11693,48.17266481903425,10.73972754952365,44.179317,42.51379157466636,9.957902379483471,11.92693,9.550062434993379,5.160654017940942
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08959723273379794,0.0,0.0,0.004154142764859037,0.0,0.0,0.007718436774734216,0.22680104,0.1855428571398079,0.07173361760942498,0.057592172,0.042181354801043014,0.07564097202796383,0.0,0.0,0.06965130289944277,0.23587309,0.3743071107709781,0.10291380418538942,0.0721686,0.14306521687035278,0.05053005948009859,0.0,0.0,0.041181224086590085,0.002140594,0.002411889624298613,0.0013462193749202989,0.00234446,0.005024656539342698,0.005987746406387273,0.04311768,0.03260880222216689,0.02894746726491415,0.07481885,0.09980029467032381,0.031770819036055276,0.002446393,0.059264782473437805,0.06294616775502737,0.001223197,-0.0,0.013923229805553827,0.0,0.0,0.0016775345892545424,0.0,-0.0,0.06477936692624997,0.43780243,0.0,0.11399084641735868,0.000509665,0.0006969827280296076,0.000545289036474085,0.024463931,0.04330227413898147,0.01708135129784316,0.0,0.0,0.0543433227631569,0.001121264,0.0011436050396304576,0.0007112198914532158,0.013149364,0.007275934499393899,0.009363276104606078,0.20080811,0.14000033524201072,0.09181350995093585,0.0,0.0,0.08460458595516762,20.684011,10.087190855176459,7.838440894151745,43.329033,47.58071186399229,10.313612221224389,39.29952,43.82313789468526,9.810875470476617,13.592324,11.588816381130073,5.582093661056319
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
