Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0917518312306953,0.0,0.0,0.005854705126898452,0.076665506,0.03660062185126822,0.01428143000047788,0.0,0.0,0.05541173096719221,0.12852746,0.16225966883143528,0.08154943461071795,0.0,0.0,0.05946515080625803,0.41674057,0.2651639996246278,0.09938475444069717,0.0,0.0,0.03757614592668013,0.052271936,0.054702028291276905,0.031862051028208604,0.010044411,0.005875497260832141,0.0023097875607114293,0.0,0.0,0.008319305760833284,0.0,0.0,0.034597185734734026,0.13631701,0.13913777261350901,0.04477318075608849,0.0,0.0,0.04326006282057859,0.00409976,0.0038396249036868335,0.008399150246589215,0.000204988,0.0018894642702001196,0.0015777020903006561,0.0,0.0,0.10936252505919342,0.30625206,0.24715148388776242,0.15482707682352093,0.0,0.0,0.0009120013187384826,0.0,0.0,0.009498270082386684,0.0,0.0,0.04713773400665766,0.001434916,0.0019345443721752176,0.0009949929060770746,0.0,0.0,0.006856472300150074,0.2509053,0.2626087334564886,0.10501050719369687,0.26525447,0.2746286549388941,0.07728106417742886,15.861965,18.32096978802747,8.129178049539405,42.51488,36.629103135062905,11.567989624448046,45.65598,29.006802632399967,10.116339616271716,13.725543,14.454993244735306,5.715426994475024
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0782798417790076,0.0,0.0,0.004269539719129467,0.03002226,0.020129946861842107,0.007692934323179357,0.0,0.0,0.0710941635176674,0.088923074,0.15701947145107198,0.08266223705914122,0.0,0.0,0.06456584937243326,0.28449664,0.18991778370810408,0.12151197146637926,0.0,0.0,0.04305116021780453,0.020300765,0.027807430739140937,0.045109968961853486,0.0031451888,0.003015015875785565,0.0016829563906808481,0.0,0.0,0.00553931929465179,0.0,0.0,0.028877335684149408,0.028592627,0.0566011941978557,0.03332629858688585,0.0,0.0,0.06305910571340645,0.003431115,0.0018788754668572771,0.014222975892729917,9.53e-05,0.0012465792223832345,0.001471676855556589,0.0,0.0,0.06848101002942109,0.46367708,0.3910549358955677,0.12478214461778858,0.0,0.0,0.0005518765070445728,0.0,0.0,0.017790207218005616,0.0,0.0,0.045939136912457545,0.000953088,0.0011851869355530495,0.0009027318720345179,0.0,0.0,0.0060869713897605815,0.12904806,0.1825585343162146,0.08918088250183764,0.16726686,0.2548876208056505,0.08537822157420738,17.12129,20.016022184258304,8.53186658794516,41.649044,36.00700170317168,11.127090483304926,46.1281,28.943116913088943,10.492758020939164,15.345883,16.154580863375486,6.137106779314365
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.529328708144476,0.22431880930912484,0.0,0.0,0.00611067241047758,0.029206663,0.05187260798472515,0.0261253266451682,0.0,0.0,0.07864139625612898,0.0,0.0,0.07307337600773778,0.24971698,0.3203612375613858,0.07164849951459917,0.5006509,0.38480082842331953,0.11445277851188429,0.0,0.0,0.053230304287009034,0.0,0.0,0.049409980801972786,0.0,0.0,0.00414022780084658,0.0,0.0,0.012788796570082361,0.0,0.0,0.06317052838650916,0.04259305,0.08706249725381454,0.06442992152006788,0.0,0.0,0.06575045287000236,0.000973555,0.004128666818528026,0.005356281918289518,0.001216944,0.0,0.0008055390996242195,0.061090607,0.06931813366788031,0.05067645882153382,0.3514535,0.1443711933632441,0.12238040923548077,0.000973555,0.0012036041650023699,0.0006383813494314702,0.024338886,0.034065651343651915,0.01721269081075616,0.3276014,0.3071393131774727,0.0861592505962614,0.001460333,0.0016219649140974263,0.0014590248915183623,0.0,0.0,0.010770917645384293,0.0,0.0,0.11407885975628673,0.39282963,0.2817153888312589,0.09136171820397454,23.092697,22.423171645925322,7.479111391377046,47.8493,36.566773383522786,11.303065592959058,18.910852,16.239496826622712,9.055392808919294,26.141886,19.22998968914908,4.838886760269816
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.25683819229403504,0.10302169024882435,0.0,0.0,0.005854705126898452,0.027928177,0.016758389405442387,0.014037673172265785,0.0,0.0,0.05541173096719221,0.0,0.0,0.0718998059649314,0.22010721,0.2877799412319124,0.06916309840051493,0.3802103,0.24775358401455172,0.09875242155312947,0.0,0.0,0.03757614592668013,0.0,0.0,0.030357771511925202,0.0,0.0,0.002125491934351631,0.0,0.0,0.008319305760833284,0.0,0.0,0.034597185734734026,0.02516301,0.0617430452776091,0.04421588688679989,0.0,0.0,0.04326006282057859,0.002765166,0.006960973697374584,0.00831230050829368,0.00082955,-0.0,0.0013983651488275184,0.12166731,0.1478091175966334,0.11642006990814746,0.7009696,0.3152754144628638,0.15175238992896567,0.001106066,0.0014745278628040537,0.0009648632556519265,0.020738743,0.02605955302408991,0.010005170372837657,0.2933841,0.21638476479742863,0.05343919055351387,0.00082955,0.0011131912138934164,0.000984638397733828,0.0,0.0,0.006856472300150074,0.0,0.0,0.09635764414476,0.2801113,0.294198663829107,0.07623691584938097,23.996267,23.359582893806873,8.018207502433597,38.91522,33.81890695083439,11.506240598140948,17.977137,20.75603939042776,9.94607422764318,26.884748,24.690687602459548,5.636508345936591
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.20645719471841595,0.08857318657694169,0.0,0.0,0.004269539719129467,0.012193996,0.010931630198393716,0.007680690586920669,0.0,0.0,0.0710941635176674,0.0,0.0,0.07374736351150268,0.2682679,0.32059044692540617,0.07629341246689902,0.3339699,0.20512738440402245,0.12241891991030585,0.0,0.0,0.04305116021780453,0.0,0.0,0.0432431672284852,0.0,0.0,0.0015630368253801291,0.0,0.0,0.00553931929465179,0.0,0.0,0.028877335684149408,0.013649995,0.014649237894953981,0.03436000757364632,0.0,0.0,0.06305910571340645,0.0016379991,0.009791408728814233,0.014208597459707928,0.001092,-0.0,0.0013201305199211921,0.17089795,0.15135284513774572,0.07265179272144495,0.6056958,0.4151620411128931,0.12417517467207961,0.000546,0.001055000464665265,0.0005831946169495769,0.023659991,0.03608003214160327,0.018824917288042364,0.18818794,0.19525851101764857,0.052743971788447475,0.002365999,0.0009719159740550695,0.0009005518184659056,0.0,0.0,0.0060869713897605815,0.0,0.0,0.08349551957463142,0.22495192,0.330752371652391,0.08525148401642024,24.839218,24.949361759804788,8.449947400745202,34.325912,31.07781787295403,11.109007146594877,19.406971,22.23116598446086,10.334275076619406,31.628061,26.732287249056526,6.118455104569875
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.16073263488897283,0.2200557889391348,0.014711801,0.009378086396269747,0.006509032044619278,0.0,0.0,0.023035985985913054,0.16169961,0.1766407710569613,0.08401805820067576,0.0,-0.0,0.07307337600773778,0.1784945,0.09694216324569283,0.06963803278202363,0.34761512,0.13897037262283973,0.11078743548539549,0.08566694,0.06012994825153406,0.05937659375179383,0.0,0.0,0.049409980801972786,0.009634276,0.0,0.004486425786421333,0.010285241,0.007922209015464587,0.013890502797697657,0.24320038,0.16554653745270542,0.06761289949508864,0.0,0.0,0.051702866967282546,0.0,0.0,0.06575045287000236,0.0,0.0,0.004986701231226631,0.002343473,0.0017257775204893022,0.0007729691484221757,0.0,0.0,0.046927000899367854,0.012107943,0.028144282789814845,0.12091254025361486,0.000650965,0.0004281789223370691,0.0006245571428351651,0.0,0.0,0.016116524968454282,0.0,0.0,0.07454324573612547,0.002473666,0.0006233365034860605,0.0014521044756422574,0.011847556,0.014696770559512018,0.012323490183578922,0.3679252,0.30510866408794257,0.12600850899171512,0.23122263,0.16152879275176346,0.08903464681368156,14.655578,14.07013431172345,7.435694533387505,41.537502,39.78192211023588,11.240126101272779,35.697895,37.96517153634454,8.995641314560316,9.824043,11.585339658232897,4.809822377911132
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.05479236903972229,0.09856668626172116,0.017527277,0.011229640594544232,0.006158630230478579,0.0,0.0,0.01272232068020851,0.116059,0.1378990689383075,0.05852655129367568,0.0,0.0,0.0718998059649314,0.16706179,0.12561477081571137,0.06601935421306893,0.26764625,0.19100388665745527,0.0944548956093696,0.06884588,0.060509141188918925,0.04060328345318753,0.0,0.0,0.030357771511925202,0.005842426,0.0,0.002125491934351631,0.014685016,0.0003019110836156025,0.008803034324146974,0.10516366,0.061712312568573235,0.0363318027699675,0.0,0.0,0.03568929901895501,0.0,0.0,0.04326006282057859,0.0,-0.0,0.007892986081193931,0.002684358,0.0016754275426536513,0.0015042057647990381,0.0,0.0,0.10936252505919342,0.10721641,0.24397665603891028,0.1490131199574627,0.0009474201,6.176447826921477e-05,0.0009544325066490195,0.0,0.0,0.009498270082386684,0.0,0.0,0.04713773400665766,0.002052744,0.0007503619996901412,0.0009740639599584155,0.009000494,0.00790251839305256,0.007547401479364169,0.14527112,0.20477919916054077,0.10307067467909548,0.19295795,0.10993885566616513,0.07398866932947534,15.3332405,10.755018176733302,7.921801782883449,44.415436,44.525316512523204,11.457294290150003,37.11855,41.60364392175916,9.878463556134875,12.429373,15.207865144247535,5.585392785955946
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.07493286789011933,0.08468560444690443,0.012224706,0.010804195421449392,0.004451285732101906,0.0,0.0,0.006943916568119268,0.12579222,0.16207163451427675,0.0753738802818873,0.0,0.0,0.07374736351150268,0.19119439,0.17351017951408032,0.07157653514461293,0.27041048,0.23099166211937217,0.11559772194230966,0.06589116,0.09685199620843044,0.046053741950496496,0.0,0.0,0.0432431672284852,0.004034153,0.0,0.0015630368253801291,0.009046282,0.0006914047663770795,0.005930150774631215,0.033495694,0.03349158463414548,0.030293592651556844,0.0,0.0,0.027346518330193526,0.0,0.0,0.06305910571340645,0.0,0.0,0.013463042526518532,0.001100224,0.0016888841926271658,0.0014320502513314182,0.0,0.0,0.06848101002942109,0.22872424,0.39049585455930114,0.12287583515848688,0.000244494,0.0004943069703022135,0.0005735835660857988,0.0,0.0,0.017790207218005616,0.0,0.0,0.045939136912457545,0.000733482,0.0008943813231758052,0.0008866637008083308,0.0083128,0.008639502926516274,0.006676497467920928,0.13166007,0.19255226208867882,0.09006958889266503,0.2369148,0.14589818449603698,0.0823664821270853,15.815355,13.222481413936237,8.249661550889641,44.52826,40.53933486494043,11.046146469432358,37.91395,35.61862004919203,10.213463116886942,13.108237,16.638673810050022,6.031890768542382
