Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17881523614220995,0.0,0.0,0.005890076554926349,0.0,0.009436429019696324,0.028242281589472285,0.0,0.03415699018540996,0.06516261756837682,0.0,0.0,0.151643337191544,0.0,0.06708326384163943,0.10615533650288089,0.77586466,0.4492430649683712,0.10128350586062851,0.0,0.07756560298604942,0.06936597656396248,0.12526764,0.041817075519259284,0.050051897446764526,0.008155989,0.006653281810635514,0.0025827052850121435,0.032623958,0.012286546117970087,0.011604259138716655,0.0,0.06513910191834604,0.047697554511116014,0.27960405,0.11364437860517285,0.038638249010445325,0.035342623,0.031420430505713526,0.054459004675876166,0.004391687,0.00044808441608954613,0.011864280537724037,0.000209128,0.0012028537108261378,0.0029161765972195164,0.0,0.02346893248983184,0.14643186236900085,0.0,0.11945823668732736,0.15993228473755572,0.00104564,0.0,0.0012221305158028814,0.0,0.02307444788909363,0.01655535001143238,0.0,0.0,0.08177489745986977,0.0,0.0,0.0011193464506647419,0.0,0.0,0.01372820393940799,0.33920553,0.2608549619896454,0.15641365948239194,0.22711293,0.0,0.12229362385864295,0.7209999,0.0,7.706398099138312,52.58408,51.44288765161582,9.681722459201637,55.5685,55.66544175433137,10.021505594366886,11.828752,13.623509985309738,4.783788091310157
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18423818877158737,0.0,0.0004712496424099655,0.0052304048098562594,0.0,0.003343288280585721,0.011065593158956943,0.0,0.0647976402419772,0.09407217728039541,0.0,0.04266205673016721,0.15816300676219086,0.0,0.07524987715125109,0.1210702162047328,0.9497578,0.4096907271071899,0.09860889039012477,0.0,0.12189337413514512,0.08278807975653768,0.10421494,0.06500800068724422,0.07346919542190511,0.007600765,0.004402041262103529,0.0015639391896181548,0.014357001,0.012193477851692336,0.010490270651529965,0.0,0.060217319601699515,0.057153117303961665,0.16366982,0.07616996162834955,0.027192734158349996,0.012836848,0.013123670021034428,0.05541426841433328,0.002533588,0.0,0.020288108630731383,0.000168906,0.0009398158485535713,0.0027798682645096273,0.0,0.02078246421261376,0.10554540348846331,0.0,0.1253015023005828,0.16293392979811028,0.001182341,0.0,0.0007482814355337652,0.0,0.06260017304002385,0.03793393490718655,0.0,0.0,0.07051196729946163,0.0,0.0,0.0009205977811973971,0.0,0.003825811607595292,0.014683925787332686,0.2928828,0.24532764127215145,0.13977270256333085,0.26011506,0.0,0.14045029328143688,1.7690697,1.4843563801036055,8.657292470311688,55.356106,52.83501281264489,9.373625200283527,59.45763,54.44687016647276,10.125189499757653,13.981101,14.420213011496116,5.255243063566809
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.07001593503298409,0.4610914096851957,0.0,0.0,0.007335486747062359,0.0,0.011373100431927963,0.05095328495485418,0.15866192,0.3446717816710496,0.10185806865306457,0.0,0.0,0.15306088476054924,0.0,0.0,0.10341397191327317,0.3385878,0.3687300717145092,0.12127365792886202,0.118791975,0.19139848913115465,0.08097401014371375,0.0,0.03640156586140719,0.0804858322810258,0.0,0.0011153046166918479,0.0037091607203597055,0.0,0.00839696716554994,0.025012963293752133,0.09159863,0.21608952828295003,0.11732834103749257,0.0,0.0,0.05062593152544537,0.017174743,0.053603607732697345,0.042840363458882535,0.000408922,0.0024344116696461415,0.002161855149370756,0.000204461,0.0014062218290131767,0.001476290093707533,0.035576254,0.07244796542391185,0.060558521476663074,0.12431243,0.2527746643428319,0.15280369359351287,0.000613384,0.000757990100800493,0.0009675297986343201,0.0,0.002566431350297438,0.02116483333089625,0.34615287,0.29561251013122103,0.09110349973590637,0.0,0.0002869659391713242,0.0011890769014821778,0.0069516813,0.028977198844042817,0.020857877439208306,0.551023,0.30111399012837126,0.18484899592963444,0.10304846,0.17337427697331265,0.14124651308093572,25.638027,25.118285766086956,5.867429168731803,59.685463,43.530620171133705,9.863107035005669,22.144176,21.530981524416347,8.025944605300765,13.593172,13.111189025102703,4.019309195897222
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07662860576486885,0.17711382121979646,0.0,0.0,0.005679685539631496,0.0,0.014184690512624165,0.02811825992205197,0.12662767,0.19805302301655203,0.06351071233979244,0.0,0.0,0.14968977878185896,0.0,0.03309390755149799,0.10264259835812961,0.2772414,0.2597334405849985,0.09840339057495129,0.07491748,0.13417341596400156,0.06724012776246546,0.0,0.01885459914947263,0.04930939083433894,0.0,0.000602941836361115,0.002472636920028304,0.0,0.0058423990482964205,0.011515976913933135,0.037848122,0.0853192270076466,0.046642889983110614,0.0,0.0,0.03764507230623915,0.035667572,0.07913079929066047,0.05307446471244992,0.000934522,0.010652400444734034,0.011791697986488492,0.000623014,0.0019847532824274206,0.002894990143943038,0.055604033,0.19111695969952258,0.14541759803712218,0.45698106,0.384482189926473,0.15681627546905652,0.000311507,0.0010795173170355596,0.0012034450138787983,0.0,0.0,0.01633514077376419,0.19765131,0.21453419675514063,0.0784640552582383,0.0,0.00033294900950299466,0.0010845678270661185,0.005139869,0.01683611227153392,0.013293509010139815,0.23549944,0.24380666625703462,0.15281392823698248,0.15513058,0.16528898730710218,0.11956629301605215,27.373005,29.729700166444673,7.482550449837788,41.151947,42.92703320885812,9.503010435327269,21.36679,18.497464191292238,9.719064347392305,14.474127,17.348870523538153,4.668640057072935
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10684496187351655,0.18283471652351047,0.0,0.0,0.005030748429292853,0.0,0.0070842594185123176,0.011013605144466254,0.15353155,0.22853834389752592,0.09154692485117266,0.0,0.0,0.15772082931121645,0.0,0.06050063537064165,0.11755953949168507,0.21914725,0.2023031713687118,0.09513780354603085,0.083327346,0.124915740375382,0.08011421666535368,0.0,0.015959567453740053,0.07174830600037785,0.0,0.0001400045725177268,0.0014636951010225246,0.0,0.006092342466872069,0.010405989359862589,0.023401402,0.08045722833311153,0.05515494608493521,0.0,0.0,0.026314760492430755,0.049372368,0.06974282920533348,0.05320367396543091,0.001376553,0.016898180134385488,0.02015777919572015,0.000642391,0.001404685140613024,0.002754181942205808,0.056255136,0.1522448667702747,0.10481608739765136,0.40663376,0.44422159725742816,0.15905021551225662,0.00018354,0.0007212043606819735,0.000734828701020318,0.0,0.0,0.037106804523199255,0.11471275,0.17426982183384965,0.06740335372020301,0.0,0.0003411989645469432,0.0008878117861970992,0.005414442,0.016613841649010697,0.01409880950472564,0.14582285,0.21314733685697007,0.13639141834095891,0.18042022,0.22002577970831183,0.1367255947618995,28.446833,33.060646570370864,8.40053115702517,36.787624,38.424698231507136,9.191853521060011,23.732174,14.97443716951966,9.770003965216915,20.582905,19.617317365927875,5.111037112459599
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.10007029167502424,0.4611536639708902,0.0,0.0,0.007466796491993333,0.0,0.0,0.050886284024867834,0.3771578,0.299864795766279,0.10289996105856059,0.27588767,0.2579577183382469,0.15299117267684892,0.0,0.16770957523355534,0.10553403660351712,0.46560222,0.44902470934125915,0.12029047262468673,0.0,0.0,0.0815475023629828,0.0,0.07295878725881888,0.08075105743465727,0.0,0.0023740974186545194,0.003749166618992744,0.022311497,0.039460658988445196,0.025071248222905407,0.0,0.13860598915798938,0.11836597273989558,0.0,0.02315010733690448,0.050346499483140406,0.030728405,0.0215745356951369,0.043010203164571825,0.0018704248,0.0016846173849129342,0.0021565853403967827,0.0,0.0008566297105900844,0.0014717738461396124,0.0,0.0018196226006706173,0.06058219395352982,0.0,0.0,0.15432945091389705,0.002538434,0.0014816352840206493,0.0009698672722862484,0.03927892,0.046857516762117246,0.021310222049036875,0.0,0.12755954565413674,0.09300599040873614,0.002004027,0.0027599329328342748,0.0012041438245713465,0.01576501,0.015288890092255869,0.021202433296836354,0.48978415,0.259160380901335,0.1863952511801088,0.0,0.0,0.14379996205215928,0.9903231,8.564709532052973,5.946316555165822,49.959785,55.237209921950125,9.936096186577288,44.206757,41.91960067568834,8.138611924781344,16.650507,15.07257228024946,4.049032315682666
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09268383844774064,0.17672056907586509,0.0,0.0,0.005836725135124343,0.0,0.008222247382059233,0.028020202545646633,0.31646305,0.21517625509304494,0.06418072262400276,0.23112808,0.23765189168849332,0.14987789055306422,0.0,0.21022474579232409,0.10438913243348846,0.51080364,0.34915302691519656,0.09766169129032143,0.0,0.0,0.06812119636077885,0.0,0.03440483583888487,0.049712768826597475,0.0,0.001066868473278193,0.0025285266157241137,0.026082948,0.019282555957355063,0.011580804786996857,0.0,0.06406704567895094,0.047063650984607186,0.0,0.024295940087692314,0.03737114889575288,0.027741402,0.02863697333579296,0.05382625323460655,0.0037692117,0.005978481878870789,0.01173413318561356,0.0,0.0008410973324015497,0.0028863069678981834,0.0,0.010937150936254803,0.1458180086691634,0.0,0.04681481741855098,0.1575269292230761,0.001055379,0.0018695372469674648,0.0012045836966214502,0.04010442,0.034891719975381985,0.016481896397799733,0.0,0.08986745880549041,0.08026113041797345,0.00195999,0.0020382618151165988,0.0010959307178913316,0.016735302,0.007504724899717985,0.01364146589033055,0.4789915,0.2296362837559638,0.15446068817947278,0.0,0.0,0.12201034397968868,2.1837506,7.567044734499007,7.596211645191886,57.79142,58.28372999084786,9.58558101628023,59.8338,45.28354134571691,9.852928899633525,18.059845,18.540022338611152,4.7278538935273104
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.12311662596323991,0.18254585307564497,0.0,4.413636444322577e-06,0.005149645711396311,0.0,0.004821893057624926,0.010971826816815522,0.40499067,0.29789118772168877,0.09182836162926833,0.22685382,0.22559994418678286,0.15593114917274775,0.0,0.2755541749585255,0.11902036188555787,0.64082515,0.30744334991261724,0.09421247902815466,0.0,0.0,0.08063165100421488,0.0,0.026271068255268037,0.07315111527999063,0.0,0.00021220960155199364,0.0015132967412344878,0.020052698,0.01733821526045287,0.010438684043206692,0.0,0.048449099269435525,0.05619488412495888,0.0,0.018387555629686414,0.026038175819596,0.0119332,0.007339369057548062,0.05505024254683555,0.003936726,0.009257113761696134,0.020080463319769315,0.0,0.00020193369683829676,0.002759498562061924,0.0,0.023134010408110584,0.10495065971613826,0.0,0.0675601802388881,0.15979168908379204,0.002460454,0.001187820374017115,0.0007362348190929208,0.05782066,0.06781092922901832,0.03767013961487331,0.0,0.09325739347720763,0.06890025665662147,0.003936726,0.001538519105438313,0.0008941753740739564,0.014516676,0.006615203365902711,0.014558579987497211,0.33105403,0.19455758514984112,0.13831221195009924,0.0,0.0,0.14019414523274953,1.9707891,8.11888560385637,8.519200589162153,56.47259,55.58253015995979,9.29248004055205,57.12771,44.57362375454977,9.9708126077021,19.837984,21.379172024470336,5.17320368285084
