Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,1.386846815876197e-05,0.020496344193816185,0.0,9.843642146734055e-06,0.020496275275945663,0.03356787,1.515163057774771e-05,0.020496372133493423,0.25008062,1.3597716133517679e-05,0.020496338605880737,0.0,1.3111401131027378e-05,0.020496327430009842,0.0,1.4162449588184245e-05,0.020496347919106483,0.0,0.0,0.8389267857392824,0.1599638,1.1596279364312068e-05,0.020496301352977753,0.15802719,0.0,0.13146352998284527,0.028145365,0.0,0.011122440370617548,0.056548946,1.09135571619845e-05,0.020496290177106857,0.0,0.0,0.5158295891732294,0.0,0.0,0.17267127399767546,0.1869472,0.0,0.028808929005730288,0.005422502,1.0869872312468942e-05,0.020496290177106857,0.0,0.0,0.0010940130424008307,0.094377354,1.4357023246702738e-05,0.02049635536968708,0.0,1.0308697710570414e-05,0.02049628086388111,0.001291072,1.222516038978938e-05,0.020496312528848648,0.0,0.0,0.051600740950067614,0.54057175,1.0733352610259317e-05,0.020496288314461708,0.0,0.0,0.0041937262316911195,0.0,0.0,0.03190874793532572,0.0,1.3800407032249495e-05,0.020496342331171036,0.0,0.0,0.2621990864377892,6.3668847,0.0006415376124397562,1.809986114236608,42.629723,0.03000043958326648,85.27028294197862,36.61383,0.0,76.02406139101504,18.475393,0.004672629447116383,13.085429598178848
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,1.376155523757916e-05,0.02050086297094822,0.0,9.767769370228052e-06,0.020500799641013145,0.016128372,1.5034815987746697e-05,0.020500890910625458,0.20736478,1.3492889593180735e-05,0.02050085924565792,0.0,1.301033262279816e-05,0.020500848069787025,0.0,1.4053256563784089e-05,0.020500868558883667,0.0,0.0,0.9221659935523263,0.216581,1.1506877854117192e-05,0.020500821992754936,0.10937476,0.0,0.1033544005877971,0.015586242,0.0,0.01229215686346452,0.05014704,1.0829435268533416e-05,0.02050081267952919,0.0,0.0,0.21147676574236485,0.0,0.0,0.431228773375949,0.108019434,0.0,0.02884892301232478,0.003252781,1.0786078746605199e-05,0.02050081267952919,0.0,0.0,0.0010034438113650165,0.31836593,1.424632591806585e-05,0.020500874146819115,0.0,1.0229236977465916e-05,0.020500803366303444,0.002575118,1.2130926734243985e-05,0.02050083316862583,0.0,0.0,0.07425452952489398,0.362414,1.065061951521784e-05,0.02050081081688404,0.0,0.0,0.004515506791280932,0.0,0.0,0.0361240115436825,0.0,1.36940152515308e-05,0.02050086297094822,0.0,0.0,0.2684218245346912,6.163845,0.000847017483984143,2.409832629254211,40.475483,0.03219204790102026,92.26917967038025,35.412315,0.0,80.1988396900365,21.660826,0.00470355137730083,13.283062478510601
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,1.3761497029918246e-05,0.020500876009464264,0.0,9.767728442966472e-06,0.02050081081688404,0.012144654,1.5034753232612275e-05,0.020500903949141502,0.2346991,1.3492833204509225e-05,0.020500872284173965,0.0,1.3010278053116053e-05,0.02050086110830307,0.0,1.4053198356123175e-05,0.020500879734754562,0.0,0.0,1.3569607674111595,0.1703178,1.1506829650897998e-05,0.02050083503127098,0.06160119,0.0,0.08212630772332474,0.009218231,0.0,0.005711424967986212,0.0283863,1.0829389793798327e-05,0.020500825718045235,0.0,0.0,0.06735590133738967,0.0,0.0,0.14731532622825227,0.20206949,0.0,0.00531753119332129,0.032629613,1.078603327187011e-05,0.020500825718045235,0.0,0.0,0.0009847303732039014,0.33419746,1.4246265891415533e-05,0.02050088718533516,0.0,1.0229194231214933e-05,0.02050081454217434,0.002194817,1.2130875802540686e-05,0.020500846207141876,0.0,0.0,0.12289389167280973,0.19914307,1.0650574949977454e-05,0.020500821992754936,0.0,0.0,0.0011816794011736131,0.0,0.0,0.05494803283715477,0.0,1.3693957953364588e-05,0.020500874146819115,0.0,0.0,0.47168711177525324,6.332445,0.0008229581431853233,2.341392424849559,39.027264,0.03173396680367757,90.95663572684953,35.326153,0.0,83.20460781046086,24.279295,0.005994172245654128,16.927915551593514
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,1.3959822354081552e-05,0.020521171391010284,0.0,9.908472748065833e-06,0.020521098747849464,0.0263149,1.5251444892783184e-05,0.02052120305597782,0.0,1.3687285900232382e-05,0.020521165803074837,0.16178292,1.3197760381444823e-05,0.02052115462720394,0.0,1.425575010216562e-05,0.020521175116300583,0.44574216,0.0,0.8389269846864664,0.0,1.167266964330338e-05,0.020521124824881554,0.04376866,0.0,0.1314635611588777,0.004699089,0.0,0.011122443008256822,0.0,1.0985435437760316e-05,0.020521113649010658,0.0,0.0,0.5158297522744633,0.18165335,0.0,0.17267132859536716,0.0,0.0,0.028808935837648653,0.003893531,1.094146955438191e-05,0.020521113649010658,0.00013426,0.0,0.0010940133883209288,0.0,1.4451610695687123e-05,0.02052118256688118,0.032356586,1.0376594218541868e-05,0.020521102473139763,0.0,1.2305679774726741e-05,0.02052113600075245,0.0,0.0,0.05160075318698443,0.0,1.0804045814438723e-05,0.02052111178636551,0.001611116,0.0,0.004193726894704319,0.0,0.0,0.031908755502323416,0.25858417,1.3891313756175805e-05,0.020521169528365135,0.2867787,0.0,0.26219914861689375,16.237354,0.0006461146926436678,1.809986686904665,41.226494,0.030214271489428235,85.27030992084747,42.43175,0.0,76.02407341016487,13.71224,0.004706004458424895,13.085434773382758
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,1.3761604350293055e-05,0.020500853657722473,0.0,9.76780393102672e-06,0.02050078846514225,0.076665506,1.5034869647934102e-05,0.02050088159739971,0.0,1.3492937796399929e-05,0.020500848069787025,0.12852746,1.301037900702795e-05,0.02050083875656128,0.0,1.4053307495487388e-05,0.02050085738301277,0.41674057,0.0,0.9221659935523263,0.0,1.1506918781378772e-05,0.02050081267952919,0.052271936,0.0,0.1033544005877971,0.010044411,0.0,0.01229215686346452,0.0,1.0829474376805592e-05,0.020500803366303444,0.0,0.0,0.21147676574236485,0.13631701,0.0,0.431228773375949,0.0,0.0,0.02884892301232478,0.00409976,1.0786116945382673e-05,0.020500803366303444,0.00020498801,0.0,0.0010034438113650165,0.0,1.4246376849769149e-05,0.02050086297094822,0.30625206,1.0229273357253987e-05,0.02050079219043255,0.0,1.2130969480494969e-05,0.020500823855400085,0.0,0.0,0.07425452952489398,0.0,1.0650657713995315e-05,0.020500801503658295,0.001434916,0.0,0.004515506791280932,0.0,0.0,0.0361240115436825,0.2509053,1.3694064364244696e-05,0.020500851795077324,0.26525447,0.0,0.2684218245346912,15.861966,0.0008470207415464531,2.409832629254211,42.51488,0.03219217262811114,92.26917967038025,45.65598,0.0,80.1988396900365,13.725544,0.004703569846167266,13.283062478510601
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,1.3761497029918246e-05,0.020500876009464264,0.0,9.767728442966472e-06,0.02050081081688404,0.03002226,1.5034753232612275e-05,0.020500903949141502,0.0,1.3492833204509225e-05,0.020500872284173965,0.088923074,1.3010278053116053e-05,0.02050086110830307,0.0,1.4053198356123175e-05,0.020500879734754562,0.28449664,0.0,1.3569607674111595,0.0,1.1506829650897998e-05,0.02050083503127098,0.020300765,0.0,0.08212630772332474,0.003145189,0.0,0.005711424967986212,0.0,1.0829389793798327e-05,0.020500825718045235,0.0,0.0,0.06735590133738967,0.028592627,0.0,0.14731532622825227,0.0,0.0,0.00531753119332129,0.003431115,1.078603327187011e-05,0.020500825718045235,9.53e-05,0.0,0.0009847303732039014,0.0,1.4246265891415533e-05,0.02050088718533516,0.4636771,1.0229194231214933e-05,0.02050081454217434,0.0,1.2130875802540686e-05,0.020500846207141876,0.0,0.0,0.12289389167280973,0.0,1.0650574949977454e-05,0.020500821992754936,0.00095308793,0.0,0.0011816794011736131,0.0,0.0,0.05494803283715477,0.12904806,1.3693957953364588e-05,0.020500874146819115,0.16726688,0.0,0.47168711177525324,17.12129,0.0008229581431853233,2.341392424849559,41.649044,0.03173396680367757,90.95663572684953,46.1281,0.0,83.20460781046086,15.345884,0.005994172245654128,16.927915551593514
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,1.3910797861171886e-05,0.02050456404685974,0.0,9.873681847238913e-06,0.02050449512898922,0.07801419,1.5197880202322267e-05,0.02050459198653698,0.0,1.3639219105243683e-05,0.020504558458924294,0.15602838,1.3151416169421282e-05,0.020504547283053398,0.0,1.420568150933832e-05,0.02050456777215004,0.30626774,0.0,0.8389268520550104,0.12019148,1.1631675988610368e-05,0.02050451934337616,0.0,0.0,0.13146354037485608,0.0,0.0,0.011122440370617548,0.005099868,1.0946861948468722e-05,0.020504510030150414,0.17215498,0.0,0.5158296299485379,0.0,0.0,0.17267128764709838,0.0,0.0,0.02880893128303641,0.0,1.0903047041210812e-05,0.020504510030150414,0.002205348,0.0,0.0010940132153608798,0.0,1.4400850886886474e-05,0.020504575222730637,0.09193545,1.0340158041799441e-05,0.020504498854279518,0.00096484,1.226246968144551e-05,0.020504530519247055,0.017918454,0.0,0.051600745029039885,0.0,1.076610897143837e-05,0.020504506304860115,0.0,0.0,0.0041937262316911195,0.0,0.0,0.031908750457658286,0.5354861,1.3842529369867407e-05,0.020504562184214592,0.24810168,0.0,0.2621990864377892,19.411692,0.0006436584136497794,1.8099862574036223,48.74993,0.030099522377222687,85.27029643141304,26.279892,0.0,76.02406139101504,11.83863,0.004688094411925137,13.085431668260412
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,1.3761577974946704e-05,0.02050085924565792,0.0,9.767785741132684e-06,0.020500794053077698,0.03136437,1.5034840544103645e-05,0.02050088718533516,0.0,1.3492912330548279e-05,0.020500855520367622,0.09783546,1.3010354450671002e-05,0.020500844344496727,0.0,1.4053280210646335e-05,0.02050086297094822,0.2680228,0.0,0.9221659935523263,0.085182786,1.150689695350593e-05,0.020500818267464638,0.0,0.0,0.1033544005877971,0.0,0.0,0.01229215686346452,0.019068113,1.0829453458427452e-05,0.02050080895423889,0.07538142,0.0,0.21147676574236485,0.0,0.0,0.431228773375949,0.0,0.0,0.02884892301232478,0.0,1.0786096936499234e-05,0.02050080895423889,0.002494893,0.0,0.0010034438113650165,0.0,1.4246349564928096e-05,0.020500870421528816,0.34910685,1.0229253348370548e-05,0.020500797778367996,0.00053462,1.2130946743127424e-05,0.020500829443335533,0.01924632,0.0,0.07425452952489398,0.0,1.0650636795617174e-05,0.020500805228948593,0.0,0.0,0.004515506791280932,0.0,0.0,0.0361240115436825,0.5807755,1.3694037988898344e-05,0.02050085738301277,0.2592907,0.0,0.2684218245346912,19.917553,0.0008470189731554847,2.409832629254211,49.691616,0.03219210491911895,92.26917967038025,27.358288,0.0,80.1988396900365,12.165594,0.00470356009870998,13.283062478510601
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,1.3761497029918246e-05,0.020500876009464264,0.0,9.767728442966472e-06,0.02050081081688404,0.02322757,1.5034753232612275e-05,0.020500903949141502,0.0,1.3492833204509225e-05,0.020500872284173965,0.11862019,1.3010278053116053e-05,0.02050086110830307,0.0,1.4053198356123175e-05,0.020500879734754562,0.30780962,0.0,1.3569607674111595,0.09166911,1.1506829650897998e-05,0.02050083503127098,0.0,0.0,0.08212630772332474,0.0,0.0,0.005711424967986212,0.015603253,1.0829389793798327e-05,0.020500825718045235,0.050887883,0.0,0.06735590133738967,0.0,0.0,0.14731532622825227,0.0,0.0,0.00531753119332129,0.0,1.078603327187011e-05,0.020500825718045235,0.002127716,0.0,0.0009847303732039014,0.0,1.4246265891415533e-05,0.02050088718533516,0.5760792,1.0229194231214933e-05,0.02050081454217434,0.000709239,1.2130875802540686e-05,0.020500846207141876,0.02890148,0.0,0.12289389167280973,0.0,1.0650574949977454e-05,0.020500821992754936,0.0,0.0,0.0011816794011736131,0.0,0.0,0.05494803283715477,0.34646314,1.3693957953364588e-05,0.020500874146819115,0.29646182,0.0,0.47168711177525324,21.092888,0.0008229581431853233,2.341392424849559,51.0696,0.03173396680367757,90.95663572684953,27.358232,0.0,83.20460781046086,13.662786,0.005994172245654128,16.927915551593514
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,1.3878746358386707e-05,0.020497815683484077,0.0,9.850935384747572e-06,0.020497748628258705,0.03248981,1.51628601088305e-05,0.020497845485806465,0.0,1.3607792425318621e-05,0.02049781195819378,0.13571265,1.3121116353431717e-05,0.020497800782322884,0.26194912,1.4172946066537406e-05,0.020497821271419525,0.0,0.0,0.8389267857392824,0.118452445,1.1604874089243822e-05,0.020497772842645645,0.0,0.0,0.13146352998284527,0.0,0.0,0.011122440370617548,0.019460045,1.0921643479377963e-05,0.0204977635294199,0.15838784,0.0,0.5158295891732294,0.093238994,0.0,0.17267127399767546,0.0,0.0,0.028808929005730288,0.002707484,1.0877926797547843e-05,0.0204977635294199,0.000338436,0.0,0.0010940130424008307,0.0,1.4367664334713481e-05,0.020497826859354973,0.08359358,1.0316335647075903e-05,0.020497752353549004,0.0,1.2234218957019038e-05,0.02049778588116169,0.0,0.0,0.051600740950067614,0.0,1.0741306141426321e-05,0.02049776166677475,0.0,0.0,0.0041937262316911195,0.0,0.0,0.03190874793532572,0.44115072,1.381063339067623e-05,0.020497815683484077,0.31965238,0.0,0.2621990864377892,21.383438,0.0006420525383318068,1.809986114236608,48.45826,0.030024497278202666,85.27028294197862,31.174202,0.0,76.02406139101504,14.572822,0.004676383996906064,13.085429598178848
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,1.376156069454737e-05,0.02050086297094822,0.0,9.76777300820686e-06,0.020500797778367996,0.0904315,1.503482235420961e-05,0.020500890910625458,0.0,1.3492895050148945e-05,0.02050085738301277,0.11818194,1.301033807976637e-05,0.020500848069787025,0.27672815,1.40532620207523e-05,0.020500866696238518,0.0,0.0,0.9221659935523263,0.11954035,1.1506882401590701e-05,0.020500821992754936,0.0,0.0,0.1033544005877971,0.0,0.0,0.01229215686346452,0.004851475,1.0829439816006925e-05,0.02050081267952919,0.06326324,0.0,0.21147676574236485,0.08131073,0.0,0.431228773375949,0.0,0.0,0.02884892301232478,0.003104944,1.0786083294078708e-05,0.02050081267952919,0.000388118,0.0,0.0010034438113650165,0.0,1.424633137503406e-05,0.020500872284173965,0.33591616,1.0229240615444724e-05,0.020500801503658295,0.000970295,1.2130931281717494e-05,0.020500831305980682,0.0,0.0,0.07425452952489398,0.0,1.065062406269135e-05,0.02050080895423889,0.0,0.0,0.004515506791280932,0.0,0.0,0.0361240115436825,0.28623703,1.369402070849901e-05,0.02050086110830307,0.24121535,0.0,0.2684218245346912,21.287914,0.0008470177632037695,2.409832629254211,43.134327,0.03219206215554493,92.26917967038025,29.602745,0.0,80.1988396900365,14.079762,0.0047035534293971,13.283062478510601
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,1.3761497029918246e-05,0.020500876009464264,0.0,9.767728442966472e-06,0.02050081081688404,0.024860417,1.5034753232612275e-05,0.020500903949141502,0.0,1.3492833204509225e-05,0.020500872284173965,0.07854451,1.3010278053116053e-05,0.02050086110830307,0.23431244,1.4053198356123175e-05,0.020500879734754562,0.0,0.0,1.3569607674111595,0.0965593,1.1506829650897998e-05,0.02050083503127098,0.0,0.0,0.08212630772332474,0.0,0.0,0.005711424967986212,0.002522071,1.0829389793798327e-05,0.020500825718045235,0.02822318,0.0,0.06735590133738967,0.026661895,0.0,0.14731532622825227,0.0,0.0,0.00531753119332129,0.002882367,1.078603327187011e-05,0.020500825718045235,0.0,0.0,0.0009847303732039014,0.0,1.4246265891415533e-05,0.02050088718533516,0.44172278,1.0229194231214933e-05,0.02050081454217434,0.000240197,1.2130875802540686e-05,0.020500846207141876,0.0,0.0,0.12289389167280973,0.0,1.0650574949977454e-05,0.020500821992754936,0.0,0.0,0.0011816794011736131,0.0,0.0,0.05494803283715477,0.21713834,1.3693957953364588e-05,0.020500874146819115,0.3231854,0.0,0.47168711177525324,20.671106,0.0008229581431853233,2.341392424849559,31.983017,0.03173396680367757,90.95663572684953,22.827642,0.0,83.20460781046086,14.1260805,0.005994172245654128,16.927915551593514
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,1.3984332326799631e-05,0.02053232118487358,0.0,9.925867743731942e-06,0.02053224667906761,0.027613014,1.5278224964276887e-05,0.020532352849841118,0.0,1.371131838823203e-05,0.020532315596938133,0.0,1.322093066846719e-05,0.020532304421067238,0.0,1.428078394383192e-05,0.02053232677280903,0.0,0.0,0.8389271173179225,0.0,1.1693166015902534e-05,0.02053227461874485,0.16325353,0.0,0.1314635819428993,0.009967625,0.0,0.011122443887469913,0.0,1.1004720363416709e-05,0.020532263442873955,0.3584304,0.0,0.5158297930497717,0.0,0.0,0.17267134224479008,0.020608736,0.0,0.028808938114954774,0.004310324,1.0960679901472759e-05,0.020532263442873955,0.001077581,0.0,0.0010940134748009533,0.13119549,1.4476988326350693e-05,0.020532332360744476,0.0,1.0394810487923678e-05,0.02053225226700306,0.0,1.2327283911872655e-05,0.020532285794615746,0.035021383,0.0,0.05160076134492897,0.0,1.0823012416949496e-05,0.020532259717583656,0.005522603,0.0,0.004193727557717519,0.0,0.0,0.03190875802465598,0.3864475,1.3915704585087951e-05,0.02053231932222843,0.12607698,0.0,0.26219916934326193,1.1242987,0.000647342727281959,1.8099869732386935,53.591442,0.030271644398871533,85.27032341028189,39.451633,0.0,76.02408542931471,7.871093,0.004714959481674774,13.08543580842354
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,1.376161708321888e-05,0.020500849932432175,0.0,9.767813025973737e-06,0.0205007866024971,0.03868323,1.503488419984933e-05,0.020500877872109413,0.0,1.3492950529325753e-05,0.020500846207141876,0.0,1.3010391739953775e-05,0.02050083503127098,0.0,1.4053320228413213e-05,0.020500855520367622,0.0,0.0,0.9221659935523263,0.0,1.1506929695315193e-05,0.02050080895423889,0.15684532,0.0,0.1033544005877971,0.012410319,0.0,0.01229215686346452,0.0,1.0829484381247312e-05,0.020500799641013145,0.15961783,0.0,0.21147676574236485,0.0,0.0,0.431228773375949,0.05307392,0.0,0.02884892301232478,0.006601234,1.0786127859319095e-05,0.020500799641013145,0.000792148,0.0,0.0010034438113650165,0.2145401,1.4246390492189676e-05,0.02050086110830307,0.0,1.0229283361695707e-05,0.0205007903277874,0.0,1.2130981303926092e-05,0.020500820130109787,0.048981152,0.0,0.07425452952489398,0.0,1.0650667718437035e-05,0.020500797778367996,0.002772518,0.0,0.004515506791280932,0.0,0.0,0.0361240115436825,0.3591071,1.369407709717052e-05,0.020500849932432175,0.2338157,0.0,0.2684218245346912,0.7934276,0.0008470215792053329,2.409832629254211,51.393402,0.03219220470079165,92.26917967038025,45.71303,0.0,80.1988396900365,9.832869,0.004703574463383875,13.283062478510601
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,1.3761497029918246e-05,0.020500876009464264,0.0,9.767728442966472e-06,0.02050081081688404,0.049358036,1.5034753232612275e-05,0.020500903949141502,0.0,1.3492833204509225e-05,0.020500872284173965,0.0,1.3010278053116053e-05,0.02050086110830307,0.0,1.4053198356123175e-05,0.020500879734754562,0.0,0.0,1.3569607674111595,0.0,1.1506829650897998e-05,0.02050083503127098,0.11931151,0.0,0.08212630772332474,0.008640615,0.0,0.005711424967986212,0.0,1.0829389793798327e-05,0.020500825718045235,0.13860494,0.0,0.06735590133738967,0.0,0.0,0.14731532622825227,0.02166072,0.0,0.00531753119332129,0.01313847,1.078603327187011e-05,0.020500825718045235,0.001065281,0.0,0.0009847303732039014,0.27141002,1.4246265891415533e-05,0.02050088718533516,0.0,1.0229194231214933e-05,0.02050081454217434,0.0,1.2130875802540686e-05,0.020500846207141876,0.07232077,0.0,0.12289389167280973,0.0,1.0650574949977454e-05,0.020500821992754936,0.003077479,0.0,0.0011816794011736131,0.0,0.0,0.05494803283715477,0.2961482,1.3693957953364588e-05,0.020500874146819115,0.29236054,0.0,0.47168711177525324,0.9853066,0.0008229581431853233,2.341392424849559,52.348103,0.03173396680367757,90.95663572684953,48.208256,0.0,83.20460781046086,12.608739,0.005994172245654128,16.927915551593514
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
