Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07808423824730104,0.0,0.0,0.004370361284785573,0.0,0.0,0.007964602218260675,0.13420874,0.24343066993609952,0.04863648363525486,0.04518586,0.1298159468112079,0.06071109942172903,0.24593696,0.2896143311066268,0.03211577733198068,0.17354967,0.2782949990355128,0.06021057004723307,0.0,0.0,0.02394894591266028,0.026976632,0.05431543677367756,0.024246534234410255,0.0,0.0,0.001156254535306149,0.0,-0.0,0.005238079917994409,0.0,0.0,0.02305956364558348,0.0,0.0,0.014515987816082543,0.10386003,0.08625867020252276,0.041777761706322636,0.035968844,0.0026045950439612664,0.0029113052617479873,0.0,0.0,0.0015870065080497708,0.0,0.0,0.09057269818405711,0.33923116,0.5121668636896572,0.12222277805723358,0.0,0.0,0.0008048596671876782,0.0,0.0,0.009431676151761548,0.17467369,0.3133936216265454,0.052722998378860186,0.002922468,0.0027253730525407804,0.0008904900764006296,0.0,0.0,0.005377317613521004,0.0,-0.0,0.06932184773854733,0.5835945,0.3161479280646695,0.049344894390189076,43.7922,30.313295820693384,5.3725289475457885,14.960735,25.614653783826725,8.055122542902382,1.3981973,15.402188581828568,7.740762184659275,20.82461,29.922281296103392,4.277377972017007
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06468925818647753,0.0,0.0,0.0042221305835328515,0.0,0.0,0.00526206784318875,0.10223826,0.270449724761221,0.0685763415996199,0.020767147,0.051982181704861574,0.0638208242415228,0.21752255,0.2788322778711265,0.04933259602064766,0.123537906,0.1450375681572238,0.07761922168521629,0.0,0.0,0.016879290175265904,0.021432757,0.0,0.04862891637351874,0.0,0.0,0.0008684587513842421,0.0,-0.0,0.004691242944899865,0.0,0.0,0.023990515564656256,0.0,0.0,0.007154021801149213,0.09970893,0.10650456738206415,0.0514755826995561,0.016374096,0.002870917799344813,0.009590727665548804,0.0,0.0,0.0014982179213681723,0.0,0.0,0.056715130245730716,0.3039192,0.5609559104326465,0.10089356104650005,0.0,0.0,0.000444852151856856,0.0,0.0,0.01766547715505662,0.12034295,0.18261438187611212,0.04456517090262713,0.001064982,0.0019543726993469235,0.0007372046009393451,0.0,0.0,0.00565460632684156,0.0,-0.0,0.05962607087191074,0.57429147,0.30546833501921533,0.05913081931885422,45.668583,33.00898737503394,5.698585785365282,14.648584,17.608716743224704,8.285763166688469,0.92954636,13.702240969023705,8.137765403726917,22.791187,31.117200403620473,4.972102423168963
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.10853715808892916,0.0,0.0,0.006042819265653365,0.0,0.0,0.017690694002675977,0.0,0.0,0.05847445249014127,0.10316911,0.1796228125210888,0.06048501585931021,0.0,0.0,0.03834723895572578,0.19172505,0.45947660390641687,0.0716943550048077,0.09308602,0.15449474253791706,0.04858553038570346,0.053922676,0.05545325108448118,0.05512353684672089,0.0,0.0,0.0032177199971139964,0.0,-0.0,0.010066685902885508,0.16702875,0.24745973376490316,0.05840269713466961,0.0,0.0,0.02102922185596867,0.065174825,0.08293327690672703,0.03060867863766137,0.002191978,0.003317484253795522,0.005016352406762292,0.0,0.0,0.000807996301817937,0.0,-0.0,0.03886436498097412,0.1049227,0.11498576494815005,0.09473560139759751,0.0,0.0,0.0006470989137636468,0.0,0.0,0.01600352936648064,0.0,0.0,0.05231929254271295,0.001753583,0.0021122141618056117,0.0015840035993535256,0.0,0.0,0.008416225958048917,0.39733264,0.4225431961057211,0.11043130619294317,0.33566496,0.20013648447823051,0.047522429020478096,24.380009,28.948615852637886,4.882669791646549,45.698875,36.46522041458229,8.597628843061557,26.04438,20.808441437754368,6.938551056711475,10.012894,15.879570424909161,3.823830889483503
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07808423824730104,0.0,0.0,0.004370361284785573,0.0,0.0,0.007964602218260675,0.0,0.0,0.04120184513617464,0.058489714,0.016881878130551087,0.059669187725702066,0.0,0.0,0.02447624533769377,0.19004363,0.22554989301907824,0.058173356691164635,0.113719344,0.0708562475907466,0.027842436945646476,0.0466,0.050161837270993104,0.02377546551073184,0.0,0.0,0.001156254535306149,0.0,-0.0,0.005238079917994409,0.08265267,0.07242304529117227,0.025420470340682177,0.0,0.0,0.014515987816082543,0.17661977,0.08095549519994805,0.04038566091438911,0.007670782,0.0053723633714475305,0.0028683455275912983,0.0,0.0,0.0015870065080497708,0.0,-0.0,0.09057269818405711,0.46024692,0.2198297634102282,0.12227324879324009,0.0,0.0,0.0008048596671876782,0.0,0.0,0.009431676151761548,0.0,0.0,0.03903057423235157,0.002109465,0.001243032301364938,0.0008918753221342293,0.0,0.0,0.005377317613521004,0.3779778,0.265348919503511,0.09160562868210675,0.26598436,0.18417311063783792,0.048206820116584836,31.51506,33.3456328225966,5.30616297845836,38.398094,38.958725332784525,7.93694768676778,17.358387,16.275044548491223,7.689951829035749,10.889814,15.262059170953535,4.188133658155948
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06468925818647753,0.0,0.0,0.0042221305835328515,0.0,0.0,0.00526206784318875,0.0,0.0,0.05286264594540668,0.036784593,0.0,0.06731839790539595,0.0,0.0,0.03630016141825165,0.15720381,0.21820078281823285,0.07369813394495672,0.0530723,0.08534914155608497,0.020407465324900897,0.021960951,0.0011096053815474738,0.04760236707735821,0.0,0.0,0.0008684587513842421,0.0,-0.0,0.004691242944899865,0.1132819,0.025493185682952557,0.026536773913293232,0.0,0.0,0.007154021801149213,0.20588392,0.10736330011040351,0.04929872416015613,0.023608023,0.011651387830242499,0.00926393069757342,0.0,-0.0,0.0014982179213681723,0.0,0.0,0.056715130245730716,0.40042138,0.4074864838778254,0.10184509005654618,0.0,0.0,0.000444852151856856,0.0,0.0,0.01766547715505662,0.0,0.0,0.030582737421397388,0.000366016,0.0009992616027799939,0.0007353627966966494,0.0,0.0,0.00565460632684156,0.5479257,0.2123895666911011,0.09168978166837505,0.14951748,0.2388528977014932,0.05944016549119624,45.05077,36.406035645982456,5.5072079524127275,34.35943,33.748760679725365,8.127901561723036,1.0753123,11.783790054498695,7.984252949391021,11.165956,16.17856638219382,4.8467321609218175
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.10853715808892916,0.0,0.0,0.006042819265653365,0.0074129687,0.0,0.022180250400920976,0.1792194,0.33376313076905006,0.06380849475245665,0.19651634,0.3689805698853661,0.055872685547203815,0.17166108,0.3034038445538094,0.04863406691192296,0.0,0.0,0.061813050798611435,0.0,0.0,0.04297470192798425,0.059739795,0.15377582452070193,0.05421410844260954,0.004505922,0.011408899803625805,0.0035115049591840364,0.016279457,0.04398915438041939,0.011210842657524811,0.18924871,0.2874210356570295,0.05774203836832914,0.20378393,0.01687576356519571,0.04095265270611925,0.0,-0.0,0.028177501059378773,0.002761694,0.0,0.0049799846269931725,0.000290705,0.0032057319202793977,0.0008648810725797595,0.07805419,0.11068279695225414,0.04186321258103298,0.07151333,0.021139711964739405,0.09601128355151367,0.000436057,0.00014349156029843865,0.0006827897325221988,0.016279457,0.04417108257926117,0.016581497667723877,0.34114188,0.4043104151543453,0.06250538807233141,0.001453523,0.002299214726968979,0.0015827570704093352,0.0,0.0,0.008416225958048917,0.0,0.0,0.0839905273723005,0.0,0.0,0.03981956272409137,15.428777,13.855574212757347,4.755342331338397,48.666378,48.35624171177551,8.48300631656457,38.993603,31.62551287953761,6.838639808899245,13.716029,17.369692299942926,3.7192820573447705
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07808423824730104,0.0,0.0,0.004370361284785573,0.005350555,0.0,0.007964602218260675,0.13618025,0.18938135596888905,0.04543714710474056,0.1781217,0.3381696495494566,0.057406766170682744,0.17087255,0.2787217869286991,0.031190514063125896,0.0,0.0,0.049350989488401886,0.0,0.0,0.02394894591266028,0.049190585,0.07532427743789505,0.023726373700566405,0.005005358,0.00621230251026933,0.001257350113271466,0.016396862,0.022646489585049556,0.006076839022534308,0.10407692,0.09567682951312939,0.02553199761693281,0.20660046,0.0,0.0325564485601042,0.0,-0.0,0.0371344452008211,0.003624569,-0.0,0.0026575843416443146,0.00086299295,0.0051272041382555145,0.001719848575746502,0.10614811,0.2928192349779657,0.1000792553359453,0.27063453,0.4187015664003866,0.11970249415429457,0.00017259902,0.00037308796023956953,0.0008443224120288917,0.01777765,0.030732747112559355,0.009798798897134975,0.22938345,0.24277551964704713,0.04931869177991377,0.001725985,0.002185809757923693,0.00087657292724104,0.0,0.0,0.005377317613521004,0.0,0.0,0.06932184773854733,0.0,0.0,0.03764036041045182,15.866749,14.737280925321102,5.178209350434599,48.024757,47.30067629163841,7.85435444387349,42.643856,34.60245398198094,7.57324821818446,13.200051,21.913549391204015,4.122595345097579
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06468925818647753,0.0,0.0,0.0042221305835328515,0.0073707756,0.0,0.00526206784318875,0.16925982,0.23902608597923347,0.06252816747233325,0.23827708,0.4906458609611519,0.06952438015630946,0.2585132,0.3494409100972504,0.05254781109339035,0.0,0.0,0.06274935723534592,0.0,0.0,0.016879290175265904,0.040606275,0.07580036382096056,0.04935854872957579,0.00227824,0.0038718864984759183,0.00098753702332912,0.003350353,0.0182629229792467,0.005938258590486578,0.01661775,0.054590795080323495,0.027931809825112897,0.0997065,-0.0,0.007154021801149213,0.0,-0.0,0.0437547143176964,0.002546268,-0.0,0.008316794255596227,0.000268028,0.005778351751158151,0.001687017528774759,0.13414812,0.3246110696469593,0.06849290564343091,0.37255922,0.4535517526946613,0.099794990113101,0.000536056,0.0004865244407792346,0.000475944502564829,0.03390557,0.04430615093911783,0.01888827141693894,0.24457574,0.24149450903834513,0.04284013336773995,0.000804085,0.0015810666618515379,0.0007352984447122485,0.0,0.0,0.00565460632684156,0.0,0.0,0.05962607087191074,0.0,0.0,0.042388217645112025,17.32489,17.63974145635791,5.450643155696895,44.274635,42.8325913530623,8.068523524998284,41.006527,31.964969415835185,7.927632665684314,16.930674,26.413350872174306,4.834749984808241
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
