Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.022570178816861075,0.0,0.0,0.002985347021485951,0.0,0.0,0.0007561469131946164,0.12662767,0.17368196644457434,0.03395769078191435,0.0,0.0,0.013174653137602577,0.0,0.0,0.007470899784127738,0.2772414,0.23897935154471028,0.05552457640636277,0.07491748,0.12784927941240465,0.013404586647980277,0.0,0.0,0.01342605078907555,0.0,0.0,0.0012852165697849888,0.0,0.0,0.001821981319402713,0.037848122,0.12268367624979426,0.02010640390155949,0.0,0.0,0.007443067455286445,0.035667572,0.09982170459330142,0.02539831169081319,0.000934522,0.015996580796992177,0.003093046032931146,0.000623014,0.0006352646173435339,0.0017161841601921746,0.05560403,0.282568117622386,0.07300466820948426,0.45698106,0.3770564816962718,0.12552799972596063,0.000311507,0.0008923079194640138,0.00029799866860794055,0.0,0.0,0.0029503922170756314,0.19765131,0.1380818405824158,0.05204105913681811,0.0,0.0,0.000587623386127889,0.005139869,0.0,0.0011593766767277747,0.23549944,0.4394509206286621,0.1130073587972471,0.15513058,0.296241602709415,0.05495872963608406,27.373003,22.867503495720484,6.479368932974808,41.151947,38.76828324614689,8.774860741363455,21.36679,21.6860501960316,6.50672739848568,14.474127,14.353178976104005,3.9174387852753796
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.016342734021161043,0.0,0.0,0.0028840922158436533,0.0,0.0,0.0004868151128530132,0.15353155,0.23991124178144219,0.05028513595423689,0.0,0.0,0.023880356458063634,0.0,0.0,0.012856431744964425,0.21914725,0.2601282644640186,0.10035166886338542,0.083327346,0.15444101920243547,0.021575669842645584,0.0,0.0,0.029049758726167774,0.0,0.0,0.0008948248268587922,0.0,0.0,0.0015365414807369804,0.023401402,0.11606135006597995,0.028320366931035235,0.0,0.0,0.006351405920174247,0.04937237,0.15171890734187787,0.04584684007044548,0.001376553,0.042167816851121476,0.011759810592642972,0.000642391,0.0007975547534482541,0.0017510578329940907,0.056255136,0.2319858812575859,0.053759036503807645,0.40663373,0.47181240954867576,0.11687337160535183,0.00018354,0.0011481334107377866,0.00045858976241461985,0.0,0.0,0.008346956300252117,0.11471275,0.0936077291795776,0.0583217307673376,0.0,0.0,0.0005735434942221729,0.005414442,0.0,0.0012191615155729557,0.14582285,0.386380611708109,0.10769537858524103,0.18042022,0.3773577438805944,0.06426091873464923,28.446833,24.55701948142621,7.674250541554613,36.787624,37.07387083601907,9.09641441445109,23.732174,23.085096533791784,7.611012361186454,20.582903,17.85415792260028,5.03942788999484
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.025936868029623916,0.0,0.0,0.0036055756661007576,0.0,0.0,0.0008743829626304128,0.3771578,0.10111182471539326,0.06072582697295292,0.27588767,0.0,0.05829216727576636,0.0,0.0,0.008394491527839776,0.4656022,0.5561665880610747,0.0935380845184497,0.0,0.0,0.007227852909504895,0.0,0.0,0.017273861569175875,0.0,0.0,0.003144123162660134,0.022311497,0.05073161191724873,0.01125265009561538,0.0,0.0,0.027515131524767367,0.0,0.0,0.012008325571135181,0.030728407,0.039704911904692164,0.021740626327468315,0.0018704248,0.0032508733211763507,0.0011319852461279187,0.0,0.0,0.0007202498947136426,0.0,0.0,0.02205408954755783,0.0,-0.0,0.0866081564921295,0.002538434,0.0021884184722432143,0.0005109918332995914,0.03927892,0.07702089730605977,0.009464409255534545,0.0,0.0,0.006743551888630017,0.002004027,0.0011752249417585486,0.001906889325319433,0.01576501,0.07558162624486897,0.01276603527959308,0.48978412,0.25963496788304674,0.11430423253924182,0.0,0.0,0.0687607300572779,0.9903231,0.0,5.0111668375279805,49.959785,50.48170039269553,9.384461451741458,44.206757,50.24735772690974,6.353215529310887,16.650507,13.840020634193934,3.885488002041029
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.022570178816861075,0.0,0.0,0.002985347021485951,0.0,0.0,0.0007561469131946164,0.31646305,0.28292356103880323,0.04377687742567926,0.2311281,0.0,0.013174653137602577,0.0,0.0,0.007470899784127738,0.51080364,0.5588571965597922,0.07811974792790721,0.0,0.0,0.006184550047985404,0.0,0.0,0.01342605078907555,0.0,0.0,0.0012852165697849888,0.026082948,0.03563514615740315,0.004627685859473263,0.0,0.0,0.01208998351307089,0.0,0.0,0.007443067455286445,0.027741402,0.06312517038217491,0.031978936904770716,0.003769212,0.0035860864364083422,0.004456033244425228,0.0,0.0,0.0014146615123868111,0.0,0.0,0.05139665596731069,0.0,0.0,0.11443078175581434,0.001055379,0.0013439827168956198,0.0003579186591976813,0.04010442,0.07217653529688306,0.007252745388013571,0.0,0.0,0.005030738945179941,0.00195999,0.0024482737400856047,0.0006934950809617535,0.016735302,0.024813461685430305,0.009922068228666703,0.47899148,0.295002611965856,0.12944687496709406,0.0,0.0,0.04524187287188397,2.1837506,0.0,7.231134313828193,57.79142,51.510082996033816,9.439158253387177,59.833805,61.59325417783748,7.291004765214495,18.059845,14.43490073175633,4.557856097282809
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.016342734021161043,0.0,0.0,0.0028840922158436533,0.0,0.0,0.0004868151128530132,0.40499067,0.28543231198966623,0.06300787424418886,0.22685382,0.0,0.023880356458063634,0.0,0.0,0.012856431744964425,0.64082515,0.7820294942078512,0.15426962201986427,0.0,0.0,0.006674491400021354,0.0,0.0,0.029049758726167774,0.0,0.0,0.0008948248268587922,0.020052698,0.03158679042560664,0.005257196820134702,0.0,0.0,0.012578075721841164,0.0,0.0,0.006351405920174247,0.0119332,0.12333234366486501,0.06333728889475099,0.003936726,0.00717925918658413,0.015512102042247289,0.0,0.0,0.0013355151474030713,0.0,0.0,0.03218373854179979,0.0,0.0,0.10120722023915008,0.002460454,0.002545619363575058,0.0005989897100532743,0.05782066,0.14251264384186335,0.025516461295042037,0.0,0.0,0.0041558822724820366,0.003936726,0.002372019602862485,0.0007466445569298541,0.014516676,0.0317149922521105,0.012486543981418352,0.33105403,0.047098438121526254,0.1283626986660682,0.0,0.0,0.04725021485725733,1.9707891,0.0,8.954453733380092,56.47259,52.60530533913516,10.071188719618988,57.12771,65.53652110798794,8.861403792213196,19.837984,16.156777438540303,6.339500740145013
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.025936868029623916,0.0,0.0,0.0036055756661007576,0.0,0.0,0.0008743829626304128,0.28512606,0.3611788308684645,0.053502999074463986,0.16628553,0.21593121170017326,0.050479151474971395,0.38868386,0.3909327623327101,0.022168343028747373,0.41696838,0.3950477352386912,0.07648442799754562,0.0,0.0,0.007227852909504895,0.05907812,0.10152342984951712,0.023269770527150624,0.0,0.0,0.003144123162660134,0.0,0.0,0.005602276420692942,0.0,0.0,0.027515131524767367,0.0,0.0,0.012008325571135181,0.13959773,0.1564805863640828,0.018959882849764464,0.005930622,0.006204564099412058,0.0008975822862384575,0.0,0.0,0.0007202498947136426,0.0,0.0,0.02205408954755783,0.40510714,0.2688627869679472,0.09644173601127903,0.0,0.0,0.00037599981023823253,0.0,-0.0,0.004801354536837582,0.26300028,0.43586393190620143,0.08738264160956621,0.003649614,0.0032118871784842795,0.0017859983989151201,0.0,0.0,0.0018778184660916408,0.0,0.0,0.0876533680408409,0.47330928,0.31392385639843035,0.09162605452627126,40.95496,37.07181545798903,4.824945450619111,17.473337,30.280328926785614,9.168114917117805,9.508773,13.305310530537895,6.12115313275325,19.215857,25.011750441584354,3.6517819251134256
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.022570178816861075,0.0,0.0,0.002985347021485951,0.0,0.0,0.0007561469131946164,0.13420874,0.2678295299825475,0.03991592182321235,0.04518586,0.1343804343058963,0.03286544324498819,0.24593696,0.30943524285126145,0.02437084976438353,0.17354967,0.17516876361041156,0.06781501907697773,0.0,0.0,0.006184550047985404,0.026976632,0.06639474891066133,0.019680482257382614,0.0,0.0,0.0012852165697849888,0.0,0.0,0.001821981319402713,0.0,0.0,0.01208998351307089,0.0,0.0,0.007443067455286445,0.103860036,0.21619060499835996,0.02958078699270028,0.035968844,0.026041475297846617,0.00358741738862578,0.0,0.0,0.0014146615123868111,0.0,0.0,0.05139665596731069,0.33923116,0.6098264273544629,0.13663642819167876,0.0,0.0,0.00024580245269471834,0.0,-0.0,0.0029503922170756314,0.17467369,0.21928772716496958,0.11623220977151849,0.002922468,0.0015107901616775998,0.0006825036019737218,0.0,0.0,0.0011593766767277747,0.0,0.0,0.09413185742219721,0.5835945,0.28801507554544514,0.06775218175775422,43.7922,50.110695192743606,7.20963337770263,14.960735,24.943096215073638,9.252296519575793,1.3981973,3.585199138828102,7.222522168640381,20.82461,30.855187639633186,4.357956142008987
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.016342734021161043,0.0,0.0,0.0028840922158436533,0.0,0.0,0.0004868151128530132,0.10223826,0.32704990906165676,0.0626945162646706,0.020767147,0.2563237984290865,0.07333571226200686,0.21752255,0.5307533094000263,0.06734644093220332,0.123537906,0.31244898846092006,0.11987315225458328,0.0,0.0,0.006674491400021354,0.021432757,0.14831872717985117,0.046176978658895695,0.0,0.0,0.0008948248268587922,0.0,0.0,0.0015365414807369804,0.0,0.0,0.012578075721841164,0.0,0.0,0.006351405920174247,0.09970893,0.36141116223608094,0.05610649270427581,0.016374096,0.05798660234629249,0.012443190287847128,0.0,0.0,0.0013355151474030713,0.0,0.0,0.03218373854179979,0.3039192,0.5927100644224907,0.11815242948232818,0.0,0.0,0.00035165430960663185,0.0,0.0,0.008346956300252117,0.12034294,0.1449550474485939,0.12824558064388647,0.001064982,0.001725829955764091,0.0006880243521206197,0.0,0.0,0.0012191615155729557,0.0,0.0,0.08349757228152122,0.57429147,0.47989228993944266,0.08256687496589343,45.668583,48.98321645627175,7.950759749257088,14.648584,21.54838143692359,9.34961482230625,0.92954636,3.647597590640089,7.6974921325168,22.791187,40.59230585192563,5.793130168245625
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
