Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.019709793971909972,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.77586466,-0.0,0.5386399808714515,0.0,-0.0,0.13909465434726886,0.12526764,1.8589600969676212e-08,1.0164562463760376,0.008155989,1.3840739221393505e-08,1.0164517164230347,0.032623958,5.787015755487346e-09,1.0164470672607422,0.0,-0.0,0.2176525695349838,0.27960405,1.2920834180363272e-08,1.0164510011672974,0.035342623,-0.0,0.22975861443451073,0.004391687,-0.0,0.014359983824607236,0.000209128,-0.0,0.002534109292072373,0.0,0.0,0.012309149838984013,0.0,-0.0,0.8142956418664369,0.00104564,1.0433807595688904e-08,1.016449213027954,0.0,0.0,0.012309149838984013,0.0,-0.0,0.6746380797415163,0.0,0.0,0.012309149838984013,0.0,-0.0,0.09939353207801815,0.3392055,1.3078361504881286e-08,1.016451120376587,0.22711293,-0.0,0.5076677721061031,0.7209999,0.02316714192390279,75.53774484574114,52.58408,0.009261725644761687,34.36525905080407,55.5685,0.0,1.6284272322255617,11.828752,0.008127891075326854,23.30887698209824
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01061027246622126,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.94975775,-0.0,0.3225182850195196,0.0,-0.0,0.09549233836189686,0.10421494,1.8589380701428126e-08,1.0164562463760376,0.007600765,1.3840505630469124e-08,1.0164517164230347,0.014357001,5.786807033558716e-09,1.0164470672607422,0.0,-0.0,0.12513393217571345,0.16366981,1.2920592595833114e-08,1.0164510011672974,0.012836848,-0.0,0.20934121043259069,0.002533588,-0.0,0.014820688914834457,0.000168906,-0.0,0.0001684160467786966,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4932932090030988,0.001182341,1.043358288654872e-08,1.016449213027954,0.0,0.0,0.012309149838984013,0.0,-0.0,0.3629387001035873,0.0,0.0,0.012309149838984013,0.0,-0.0,0.10542890294297447,0.2928828,1.3078122584886387e-08,1.016451120376587,0.26011506,-0.0,0.5187242252840889,1.7690697,0.025255349605005306,82.34705778711077,55.35611,0.008038903158874566,29.82823726658239,59.457626,0.0,1.3250951400625155,13.981101,0.007614746628344771,21.837461724467516
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.030471595460152434,0.0,0.0,0.012309149838984013,0.15866192,1.2389004488966293e-08,1.0166219472885132,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.3385878,0.0,0.7670419243881099,0.118791975,0.0,0.26554793665112797,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.09159863,0.0,0.5525730056972193,0.0,0.0,0.012309149838984013,0.017174743,0.0,0.18776916068092753,0.000408922,0.0,0.009577144867077558,0.00020446099,0.0,0.001160863625306957,0.035576254,1.6190719875908144e-08,1.016624927520752,0.12431243,0.0,0.4602834418060553,0.000613384,1.1108195252518271e-08,1.0166211128234863,0.0,0.0,0.012309149838984013,0.34615287,0.0,0.5813040447741997,0.0,0.0,0.012309149838984013,0.006951682,0.0,0.048175908211096186,0.551023,1.380059178046622e-08,1.0166230201721191,0.10304846,0.0,0.42661835892798194,25.638025,0.015648387667974717,49.92499237959464,59.685463,0.00946447819020868,34.37990647875267,22.144176,0.0,23.959504531094126,13.593172,0.006321360013945565,17.725841141038927
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.019709793971909972,0.0,0.0,0.012309149838984013,0.12662767,1.167009067160052e-08,1.016450047492981,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.2772414,-0.0,0.5386399808714515,0.07491748,-0.0,0.13909465434726886,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.037848122,-0.0,0.2176525695349838,0.0,0.0,0.012309149838984013,0.035667572,-0.0,0.22975861443451073,0.000934522,-0.0,0.014359983824607236,0.000623014,-0.0,0.002534109292072373,0.055604033,1.5447060519591105e-08,1.0164530277252197,0.45698106,-0.0,0.8142956418664369,0.000311507,1.043390707167191e-08,1.016449213027954,0.0,0.0,0.012309149838984013,0.19765131,-0.0,0.6746380797415163,0.0,0.0,0.012309149838984013,0.005139869,-0.0,0.09939353207801815,0.23549944,1.307846719811323e-08,1.016451120376587,0.15513058,-0.0,0.5076677721061031,27.373003,0.02316721635291441,75.53774484574114,41.151947,0.009261754192420701,34.36525905080407,21.36679,0.0,1.6284272322255617,14.474127,0.008127918096840214,23.30887698209824
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01061027246622126,0.0,0.0,0.012309149838984013,0.15353155,1.1669742505659997e-08,1.016450047492981,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.21914725,-0.0,0.3225182850195196,0.083327346,-0.0,0.09549233836189686,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.023401402,-0.0,0.12513393217571345,0.0,0.0,0.012309149838984013,0.049372368,-0.0,0.20934121043259069,0.001376553,-0.0,0.014820688914834457,0.000642391,-0.0,0.0001684160467786966,0.056255136,1.5446707024580064e-08,1.0164530277252197,0.40663376,-0.0,0.4932932090030988,0.00018354,1.043358288654872e-08,1.016449213027954,0.0,0.0,0.012309149838984013,0.11471275,-0.0,0.3629387001035873,0.0,0.0,0.012309149838984013,0.005414442,-0.0,0.10542890294297447,0.14582285,1.3078122584886387e-08,1.016451120376587,0.18042022,-0.0,0.5187242252840889,28.446833,0.025255349605005306,82.34705778711077,36.787624,0.008038903158874566,29.82823726658239,23.732174,0.0,1.3250951400625155,20.582903,0.007614746628344771,21.837461724467516
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.030471595460152434,0.0,0.0,0.012309149838984013,0.3771578,1.2075842548142646e-08,1.0165143013000488,0.27588767,1.6887508280660768e-08,1.0165183544158936,0.0,0.0,0.012309149838984013,0.4656022,0.0,0.7670419243881099,0.0,-0.0,0.2655378549586338,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.022311497,6.1394391792646275e-09,1.01651132106781,0.0,-0.0,0.5525519832553307,0.0,0.0,0.012309149838984013,0.030728407,0.0,0.18776914582925386,0.0018704248,0.0,0.009577144109573332,0.0,-0.0,0.0011608195523350184,0.0,0.0,0.012309149838984013,0.0,-0.0,0.46026596687148924,0.002538434,1.0814470208231342e-08,1.016513466835022,0.03927892,1.8683310898381933e-08,1.0165201425552368,0.0,-0.0,0.5812819752326988,0.002004027,9.632772801637657e-09,1.0165128707885742,0.01576501,0.0,0.04817590440062025,0.48978412,1.3486030070453126e-08,1.0165153741836548,0.0,-0.0,0.42660216211086777,0.9903232,0.015501789218018702,49.924968674756656,49.959785,0.00937788817101648,34.379890155825706,44.206757,0.0,23.959495056577452,16.650507,0.006260254240703089,17.725832724088377
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.019709793971909972,0.0,0.0,0.012309149838984013,0.31646305,1.1669944122161269e-08,1.016450047492981,0.2311281,1.6521083168186124e-08,1.0164541006088257,0.0,0.0,0.012309149838984013,0.51080364,-0.0,0.5386399808714515,0.0,-0.0,0.13909465434726886,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.026082948,5.786981560618187e-09,1.0164470672607422,0.0,-0.0,0.2176525695349838,0.0,0.0,0.012309149838984013,0.027741402,-0.0,0.22975861443451073,0.003769212,-0.0,0.014359983824607236,0.0,-0.0,0.002534109292072373,0.0,0.0,0.012309149838984013,0.0,-0.0,0.8142956418664369,0.001055379,1.0433770292195277e-08,1.016449213027954,0.04010442,1.8269529888925717e-08,1.016455888748169,0.0,-0.0,0.6746380797415163,0.00195999,9.29941101901477e-09,1.0164486169815063,0.016735302,-0.0,0.09939353207801815,0.47899148,1.307832242503082e-08,1.016451120376587,0.0,-0.0,0.5076677721061031,2.1837506,0.02316711419544748,75.53774484574114,57.79142,0.00926171435847789,34.36525905080407,59.8338,0.0,1.6284272322255617,18.059845,0.008127881167438622,23.30887698209824
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01061027246622126,0.0,0.0,0.012309149838984013,0.40499067,1.1669742505659997e-08,1.016450047492981,0.22685382,1.6520903756145344e-08,1.0164541006088257,0.0,0.0,0.012309149838984013,0.64082515,-0.0,0.3225182850195196,0.0,-0.0,0.09549233836189686,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.020052698,5.786807033558716e-09,1.0164470672607422,0.0,-0.0,0.12513393217571345,0.0,0.0,0.012309149838984013,0.0119332,-0.0,0.20934121043259069,0.003936726,-0.0,0.014820688914834457,0.0,-0.0,0.0001684160467786966,0.0,0.0,0.012309149838984013,0.0,-0.0,0.4932932090030988,0.002460454,1.043358288654872e-08,1.016449213027954,0.05782066,1.8269330936959705e-08,1.016455888748169,0.0,-0.0,0.3629387001035873,0.003936726,9.299247594185545e-09,1.0164486169815063,0.014516676,-0.0,0.10542890294297447,0.33105403,1.3078122584886387e-08,1.016451120376587,0.0,-0.0,0.5187242252840889,1.9707891,0.025255349605005306,82.34705778711077,56.472595,0.008038903158874566,29.82823726658239,57.12771,0.0,1.3250951400625155,19.837984,0.007614746628344771,21.837461724467516
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
