Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08401174931242616,0.0,0.0,0.005911523287261078,0.0,0.0,0.014362676886411352,0.12662767,0.15625745492584997,0.061486483205408504,0.0,0.0,0.027015178205806123,0.0,0.0,0.05278763671120945,0.2772414,0.28977473689787736,0.12694756162736365,0.07491748,0.16421371212425662,0.043890377922362944,0.0,0.0,0.021442880027561784,0.0,0.0,0.0019295227772160167,0.0,0.0,0.004948547359416466,0.037848122,0.0,0.048480688890270685,0.0,0.0,0.032505104533438356,0.035667572,0.09920996975234786,0.050517847433855234,0.000934522,0.0,0.007726958399030925,0.000623014,0.0019639584541066013,0.000710117923212298,0.055604033,0.0,0.07850387469633846,0.45698106,0.3176713439609813,0.16179045841585804,0.000311507,0.001183041033394991,0.0010040867872863901,0.0,0.0,0.008406708240034588,0.19765131,0.1707362851995482,0.07011185655205798,0.0,0.0,0.0009164933898747618,0.005139869,0.01623470625185064,0.009202175621780384,0.23549944,0.2375791576441486,0.0986671455627004,0.15513058,0.1236051558898863,0.08898252193798006,27.373003,21.999822017899533,8.468040600052518,41.151947,44.369982652577164,11.178505475503243,21.36679,32.14851074592411,10.289218104969962,14.474127,15.062509104560377,6.3595266727198805
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07266730494041829,0.0,0.0,0.0036444583330947355,0.0,0.0,0.00773548289835585,0.15353155,0.16108184070895337,0.061404757711933655,0.0,0.0,0.032916606515536406,0.0,0.0,0.057315563055193586,0.21914725,0.23688386913358883,0.15378666392678042,0.083327346,0.1551666293618954,0.050818911136252476,0.0,0.0,0.013407882743021071,0.0,0.0,0.0009578595265463882,0.0,0.0,0.0032009122410713298,0.0234014,0.0,0.01899506641724158,0.0,0.0,0.016019731445573004,0.049372368,0.05409626645236365,0.06149403569789769,0.001376553,0.0,0.010075230010147651,0.000642391,0.0018229067298114465,0.0008377247778339203,0.056255136,0.0,0.045487727409202705,0.4066338,0.4276769769517088,0.12347440182880742,0.00018354,0.0006102123093848499,0.0005603573723617084,0.0,0.0,0.008579119367012666,0.114712745,0.15227983792517108,0.044692312912394616,0.0,0.0,0.0004589150450585028,0.005414442,0.017925852618624893,0.008088137862256872,0.14582285,0.17106621929928778,0.09338435505789189,0.18042022,0.22328948745352406,0.07507810891464128,28.44683,23.765144946254964,9.135312757405302,36.787624,37.509382790290374,11.058918254679838,23.732174,29.498089697732212,10.947138596210266,20.582905,17.34203330174887,6.858367741387781
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.14201032196021313,0.0,0.0,0.006085344210466581,0.0,0.0,0.015368592388535385,0.3771578,0.28613412747805356,0.07326186144038171,0.27588767,0.25696692236806484,0.08711800799645175,0.0,0.0,0.051261435676913436,0.4656022,0.2817037405983456,0.14402563079150354,0.0,0.0,0.05037075403637914,0.0,0.0,0.03303526283656866,0.0,0.0,0.0027677344769491408,0.022311497,0.032541041248136615,0.013661462461990181,0.0,0.0,0.04799568560144696,0.0,-0.0,0.047089944091011304,0.030728407,0.0,0.04024665911261405,0.001870425,0.0,0.0058427133909427775,0.0,0.0,0.0004985597881702226,0.0,-0.0,0.034863910658716524,0.0,0.0,0.07167228479587973,0.002538434,0.0009401294083887443,0.0005835406711257977,0.03927892,0.037574241038019096,0.01732125414336516,0.0,0.0,0.05471638445907967,0.002004027,0.0013770106691365913,0.0017112418974298549,0.01576501,0.02199584461305193,0.011427415299536392,0.48978415,0.0,0.14864943968284194,0.0,0.0,0.07015669555388548,0.99032325,7.80800226624342,8.523546628285658,49.959785,46.89499433127821,12.641942716032645,44.206757,40.843211411422544,10.1063277786335,16.650507,11.057324993745397,5.594326825047489
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08401174931242616,0.0,0.0,0.005911523287261078,0.0,0.0,0.014362676886411352,0.31646305,0.22643618000143562,0.06467080045494988,0.23112811,0.13102031073282205,0.04479958162785991,0.0,0.0,0.05278763671120945,0.51080364,0.2735327740543738,0.12521089485636328,0.0,0.0,0.03555754244617049,0.0,0.0,0.021442880027561784,0.0,0.0,0.0019295227772160167,0.026082948,0.02405094011547604,0.00817823707479104,0.0,0.0,0.03576369945570823,0.0,0.0,0.032505104533438356,0.027741402,-0.0,0.03772709661425777,0.0037692117,0.0,0.0059068111890965835,0.0,0.0,0.0005088186974022378,0.0,0.0,0.054645884953878454,0.0,0.0,0.13216516424810365,0.001055379,0.0015027791825862752,0.0010641344906833355,0.040104415,0.027546775730448836,0.010212612422804912,0.0,0.0,0.04722091480604029,0.00195999,0.0017363294981759259,0.0011528609961425351,0.016735302,0.017934224599031268,0.008228386025656675,0.47899148,0.0,0.07285414976799487,0.0,0.0,0.07170560173996243,2.1837506,10.7014327530228,8.715874629309383,57.79142,45.90683802681269,11.297955956481928,59.833805,41.17393323777969,10.861774747091545,18.059845,17.39424927184882,6.461602160364578
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.07266730494041829,0.0,0.0,0.0036444583330947355,0.0,0.0,0.00773548289835585,0.40499067,0.2170620857074006,0.0650013731642658,0.22685382,0.1376704585626065,0.058710703340706605,0.0,0.0,0.057315563055193586,0.64082515,0.3026998881406371,0.1496383980211533,0.0,0.0,0.04073843708687974,0.0,0.0,0.013407882743021071,0.0,0.0,0.0009578595265463882,0.020052698,0.00999385337889458,0.0052946625505521094,0.0,0.0,0.01899506641724158,0.0,0.0,0.016019731445573004,0.0119332,-0.0,0.04445302267115814,0.003936726,0.0,0.010075230010147651,0.0,0.0,0.0005803975322467986,0.0,0.0,0.045487727409202705,0.0,0.0,0.10312898372723556,0.002460454,0.0012350334117006145,0.0005607532896884093,0.05782066,0.03552228043658401,0.010715169568453087,0.0,0.0,0.03169511232589994,0.003936726,0.0014880119124734137,0.0006021686789757924,0.014516676,0.017024415203412135,0.007469611863385878,0.33105403,0.0,0.06873338523236772,0.0,0.0,0.06236689733601786,1.970789,9.59468103317522,8.858091232319623,56.47259,37.974871605712906,11.296783148946588,57.12771,34.50973954632127,11.46816848918752,19.837984,18.54070534156699,7.048358062837451
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14201032196021313,0.0,0.0,0.006085344210466581,0.0,0.0,0.015368592388535385,0.1819578,0.25717655978133536,0.06362120330376797,0.14294814,0.3702043446238079,0.07477599240556465,0.0,0.0,0.051261435676913436,0.3052702,0.3917936106127655,0.12604613635488704,0.08495727,0.19736010266332116,0.05669559560642057,0.056420006,0.112900831727889,0.03626588615642712,0.006414339,0.011083893688619062,0.0033116851667314706,0.0,0.0,0.007279519232773035,0.099487714,0.129604759707723,0.059154857554182705,0.07828112,0.11960316235848722,0.07365980894595836,0.0,0.0,0.028386836592026787,0.0,0.0,0.0037318579212337333,0.001178144,0.001750620544260048,0.0005849342338646139,0.036522463,0.05204692299803604,0.04140280622021031,0.024217404,0.07721890849632551,0.07812684688530958,0.000392715,0.0006183324759924703,0.0004945973688164802,0.0,0.0,0.014264378889822349,0.24583939,0.1591809780572646,0.07241634533565744,0.001047239,0.0024277548262657267,0.0014976778208455471,0.0070688636,0.02936275588395265,0.00827190844302328,0.12252697,0.4023296200177242,0.11576004939982454,0.11349454,0.17379858344903454,0.07954314607343305,18.43949,10.993576125172694,7.102188215899332,47.82123,48.397842903204946,11.77779171262955,33.29886,33.962834115204714,8.76041920643246,11.572927,10.125007958599497,5.051293690727334
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08401174931242616,0.0,0.0,0.005911523287261078,0.0,0.0,0.014362676886411352,0.14691152,0.18588428857334804,0.06284177694097615,0.11838502,0.21335045662144125,0.042397467286303225,0.0,0.0,0.05278763671120945,0.23291895,0.26072694053975454,0.12364580910676182,0.065896235,0.14288389434574533,0.04316158226329758,0.035943404,0.07211969651756744,0.025295525924976525,0.002710018,0.007248174678995828,0.002448392095877147,0.0,0.0,0.004948547359416466,0.039366584,0.017183563399843838,0.04747112911107987,0.09399485,0.23025332480702332,0.06173369589524924,0.0,0.0,0.03772709661425777,0.0,-0.0,0.0059068111890965835,0.002139488,0.001329135235063214,0.0006432530647717052,0.05049192,0.02326267948471461,0.07080137159870681,0.19469343,0.2092155452686839,0.1541886284044658,0.00057053,0.0,0.0009509954720892319,0.0,0.0,0.008406708240034588,0.17543803,0.17392951571487103,0.06671285189870346,0.000142633,0.001936077674390413,0.0010967942820211407,0.004564242,0.023996315430963477,0.007810322038515949,0.17115906,0.2659927926246155,0.09261908546784525,0.08486637,0.19210934148006764,0.08677278460496218,19.004953,8.272344922260345,8.047723483734899,51.603893,53.99748888585782,11.003332914828661,37.453663,50.74602361284792,9.923386390579708,13.58038,14.573791822398562,6.278416107722592
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07266730494041829,0.0,0.0,0.0036444583330947355,0.0,0.0,0.00773548289835585,0.1233241,0.2097189955605021,0.06550052441481302,0.115932874,0.26512275746102176,0.06373045654352083,0.0,0.0,0.057315563055193586,0.19326708,0.3194994366548016,0.15883821278031363,0.07240672,0.17839252831864183,0.05421625679902142,0.026553692,0.05740857405866073,0.017518615121409287,0.002053121,0.0043173788474366315,0.0013137191975120949,0.0,0.0,0.0032009122410713298,0.009718104,0.023477124104930525,0.027511550100622895,0.026006194,0.12422308633164292,0.03548413550131535,0.0,-0.0,0.04445302267115814,0.0,-0.0,0.010075230010147651,0.000273749,0.0007204471829441034,0.0008222103769149613,0.07801858,0.11006469447389122,0.06627991692012358,0.36381295,0.3336501287014677,0.1300423890044211,0.000136875,-0.0,0.0004366918891357541,0.0,0.0,0.008579119367012666,0.14385532,0.1563084639899941,0.04724610453205358,0.001094998,0.0018376843469321003,0.0005962873774045807,0.00465374,0.03176297501275571,0.008273299647544585,0.104572274,0.18474032985646538,0.09445912748582241,0.08951606,0.27342853628170083,0.07869404384065959,19.23477,8.823963342643083,9.035553926188925,46.161625,51.71509367149952,11.370433668201144,36.942474,56.564497468466016,11.378056449024598,14.645526,15.210262785941495,7.096807392742164
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
