Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06474702766274021,0.0,0.0,0.00334500278277719,0.0,0.0,0.0037877394274449527,0.12662767,0.18991173569511588,0.038716936762901,0.0,0.0,0.028754420002825798,0.0,0.0,0.0233543738882247,0.2772414,0.36750863243611676,0.07214465939009607,0.07491748,0.11141977884452903,0.02470343122590024,0.0,0.0,0.01388613371194447,0.0,0.0,0.0007905888166814465,0.0,0.0,0.004819433322938799,0.037848122,0.06528007408985692,0.026561691772533536,0.0,0.0,0.007975614430141775,0.035667572,0.07170341792306534,0.04180995519700481,0.00093452196,0.0,0.009179695064128746,0.000623014,0.0025558593317281386,0.0013596641265947867,0.055604033,0.11218523353598897,0.09255685118593959,0.45698106,0.4019100723087661,0.11537776293804214,0.000311507,0.0012625551897651882,0.00043208999952982705,0.0,0.0,0.005220719997137913,0.19765131,0.3303937896152398,0.06400418181820466,0.0,0.0,0.0006785027014286418,0.005139869,0.03627676986051043,0.00837750325302089,0.23549944,0.351930222245187,0.08568743932908518,0.15513058,0.2725698724737615,0.0626323187638631,27.373005,34.29386822519973,8.176704192568707,41.151947,39.69009915023162,9.097776150569985,21.36679,18.347195965630817,9.372562049444355,14.474128,18.747488487143755,4.919123242257797
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.057566672052567824,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.15353155,0.19186927799515274,0.05090276403589655,0.0,0.0,0.04659463769126315,0.0,0.0,0.028973558619824757,0.21914726,0.3026110213634148,0.07490769076934223,0.083327346,0.11279383408705002,0.030528107857454856,0.0,0.0,0.01130655950806081,0.0,0.0,0.0007522088857604761,0.0,0.0,0.00320896728194886,0.0234014,0.041357354696017756,0.02785462390377469,0.0,0.0,0.008645034145554231,0.04937237,0.03459208603182651,0.0666011993218909,0.001376553,0.0,0.0060066219453833725,0.000642391,0.0012542233578050066,0.001247455202875447,0.056255136,0.1349029279008862,0.09907968432762537,0.40663376,0.4982168873824122,0.12843141247706846,0.00018354,0.001360719100255009,0.000565674421379482,0.0,0.0,0.006362963337492644,0.11471275,0.25775981537296033,0.057292770486884415,0.0,0.0,0.0006240453154918689,0.005414442,0.03758415528834469,0.009616076484978975,0.14582285,0.26443756794193085,0.0786791452147586,0.18042022,0.28638586989232273,0.07691661274898998,28.446833,35.0745770503554,9.40616932853004,36.787624,32.50217758788949,8.389612252682355,23.732174,12.245744831397701,9.360338110604062,20.582903,18.822469023026542,5.303828615642203
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.17279229398150164,0.0,0.0,0.004806658744696685,0.0,0.0,0.006197135821145311,0.1819578,0.2844428811879851,0.055138302867530964,0.14294814,0.2856919433643412,0.06063960031359983,0.0,0.0,0.021193438935087627,0.3052702,0.36744537713138925,0.07282767400810997,0.08495727,0.12836909941623098,0.04728104141327938,0.056420002,0.10589948901528778,0.05656069408523212,0.006414339,0.003721926139772319,0.0036473579942216533,0.0,0.0,0.004041122928735957,0.099487714,0.21273083153942274,0.050461853212643515,0.07828112,0.19924806359360048,0.046266174903699,0.0,0.0,0.022362586603022372,0.0,0.0,0.0012186076534449475,0.001178144,0.0016077092927506698,0.0007529753288482155,0.036522463,0.09387050007710673,0.04774955258820546,0.024217404,0.07018313805211562,0.12823057996216747,0.000392715,0.0013240767176029705,0.0006114414780597904,0.0,0.0,0.00785416457746635,0.24583937,0.2280304829320574,0.06682313772721615,0.001047239,0.0010502801226037611,0.001107854214983904,0.0070688636,0.016976792206128133,0.013758946892626911,0.12252697,0.390731957253621,0.1002409711080432,0.11349453,0.0900129075786591,0.0662716107656447,18.43949,11.811578512441884,5.922078386896146,47.82123,47.12525115292556,9.73458425546869,33.29886,35.50143666838653,8.067498295693497,11.572927,12.300350759333014,4.328338690571627
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06474702766274021,0.0,0.0,0.00334500278277719,0.0,0.0,0.0037877394274449527,0.14691152,0.2310882228785296,0.038654838502432565,0.11838501,0.20008146420306616,0.04251970148997075,0.0,0.0,0.0233543738882247,0.23291893,0.32396669895306296,0.08284828497859431,0.065896235,0.10741860865711583,0.0265395348607802,0.035943404,0.0671875320076456,0.016473018651676163,0.002710018,0.0031299214263177944,0.0015932917217609255,0.0,0.0,0.004819433322938799,0.039366584,0.035152054441783154,0.02740733573431231,0.09399485,0.1314983155374616,0.035468571534833515,0.0,0.0,0.034034017201220124,0.0,-0.0,0.008115204809824306,0.002139488,0.0019926786457170886,0.0014216449029632316,0.05049192,0.06603861577077552,0.0917386855933362,0.19469342,0.30428193590761055,0.11742610900117612,0.00057053,0.0011451678428397588,0.0004907393698418243,0.0,0.0,0.005220719997137913,0.17543803,0.16291770291157803,0.06756816899146756,0.000142633,0.0023747948335254287,0.0009281091806147418,0.004564242,0.009379321243292438,0.009495363902605192,0.17115907,0.26456480088981493,0.08212402071727354,0.08486637,0.1359736596372194,0.06856353169289076,19.004953,11.072427398443097,8.491664681592681,51.603893,51.542660425239774,9.200178840160902,37.453663,42.87509547520631,9.949769841226953,13.58038,18.03113072288511,5.085699696725499
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.057566672052567824,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.1233241,0.31258021864198327,0.0526089556807392,0.115932874,0.24013786391159897,0.07445875607283092,0.0,0.0,0.028973558619824757,0.19326708,0.385450411645305,0.08529590310081048,0.07240672,0.16894642263141435,0.034058000796300725,0.026553694,0.062905122365704,0.014327434785311288,0.002053121,0.0017113236500001239,0.0015265672943251957,0.0,0.0,0.00320896728194886,0.009718104,0.019746515134118625,0.027783489020701824,0.026006194,0.1273806620953124,0.04158434847596659,0.0,0.0,0.051184767838281076,0.0,-0.0,0.0060066219453833725,0.000273749,0.0007935172421164732,0.0012853983434965577,0.07801858,0.054680172384719006,0.09420417492008726,0.36381295,0.4082544052583934,0.13408250731491744,0.000136875,0.0012981188698697743,0.0006470491818828805,0.0,0.0,0.006362963337492644,0.14385532,0.19947556586403792,0.06471683685894813,0.001094998,0.00231270845735998,0.0008737645457377458,0.00465374,0.012633985591703256,0.00988457023829692,0.104572274,0.2827043719097304,0.07201189999539448,0.08951606,0.1751542962310122,0.08658048179956257,19.23477,14.06762702702838,10.038119171654955,46.161625,45.81508818127986,8.449079475252574,36.942474,38.10227103295165,10.249467499945354,14.645526,20.582104887567994,5.586652262531402
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17279229398150164,0.0,0.0,0.004806658744696685,0.0,0.0,0.006197135821145311,0.28512606,0.2662357561079638,0.06325722368026465,0.16628553,0.16420774327263388,0.0698668245554721,0.38868386,0.24275420957908622,0.04321192445456701,0.41696838,0.24517916190455935,0.07660377950060138,0.0,0.0,0.03340980271648997,0.059078127,0.0005120723303030789,0.06022857502613199,0.0,0.0,0.0019924777780663955,0.0,-0.0,0.004041122928735957,0.0,0.0,0.03711999160834334,0.0,0.0,0.011320214079289348,0.13959773,0.10229692192360496,0.032152588985173036,0.005930622,0.0005962610242709679,0.0015345957122364848,0.0,0.0,0.0005940400753261521,0.0,-0.0,0.041221446036106,0.40510717,0.14628557105341944,0.13133016945079845,0.0,0.0,0.000474484668178253,0.0,0.0,0.00785416457746635,0.26300028,0.4243042260588332,0.08885956396492567,0.003649614,0.001572024860207799,0.0012406324826693682,0.0,-0.0,0.007078349582384513,0.0,0.0,0.07028013252604026,0.47330928,0.32433736129660673,0.07249014291316547,40.95496,29.628139810180073,6.7584143971694175,17.473337,30.3425376094101,10.41194928862069,9.508773,16.43917194850269,9.143782306584683,19.215857,21.4946270932287,4.713529734704707
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06474702766274021,0.0,0.0,0.00334500278277719,0.0,-0.0,0.0037877394274449527,0.13420874,0.14690690897752745,0.04197032256081101,0.04518586,0.10411578754126882,0.04557631880406543,0.24593697,0.11987772734720181,0.05192950833750487,0.17354967,0.10817668493974697,0.0875353212204022,0.0,0.0,0.016992210237623206,0.026976632,0.048486433521678585,0.01776933737219899,0.0,0.0,0.0007905888166814465,0.0,-0.0,0.004819433322938799,0.0,0.0,0.018965088108086836,0.0,0.0,0.007975614430141775,0.103860036,0.1978014699806998,0.047992133947702964,0.035968844,0.0,0.01057123602143828,0.0,0.0,0.0011129583467275952,0.0,0.0,0.07619981205116488,0.3392312,0.4609654371090812,0.12023135536677643,0.0,0.0,0.0003507843831857087,0.0,0.0,0.005220719997137913,0.17467369,0.3809582153313329,0.07842746860256655,0.0029224677,0.000490887067681002,0.0009777606984072706,0.0,0.0,0.004483482016870433,0.0,0.0,0.05840041829957343,0.5835945,0.31797755959675555,0.07125269776816312,43.7922,35.717444492047434,9.07247098594297,14.960735,28.64991692564854,9.717099357490383,1.3981973,7.701972375266905,10.561560296812104,20.82461,24.55981279989942,5.280228669910798
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.057566672052567824,0.0,0.0,0.002802119280238241,0.0,0.0,0.001536798408197114,0.10223826,0.16295760819664906,0.05730572004662804,0.020767147,0.09235654296473683,0.07359580093748352,0.21752255,0.14476708946839523,0.06517317098921005,0.1235379,0.1071619093762024,0.07943995372914481,0.0,0.0,0.020226739219853407,0.02143276,0.03329291177583871,0.014408063404210747,0.0,0.0,0.0007522088857604761,0.0,-0.0,0.00320896728194886,0.0,-0.0,0.018748195823387603,0.0,0.0,0.008645034145554231,0.09970893,0.25478019087183235,0.07649671621954734,0.016374096,0.0,0.0060066219453833725,0.0,0.0,0.0009569146500167103,0.0,-0.0,0.07469174672702472,0.3039192,0.42879020444157234,0.13448947739130013,0.0,0.0,0.0004437624005752469,0.0,0.0,0.006362963337492644,0.12034294,0.31663058430936175,0.07050958132696916,0.001064982,0.00043397775319497026,0.000922958579928676,0.0,0.0,0.004755727868008264,0.0,0.0,0.05060494486533029,0.57429147,0.2538043977748181,0.08848938062372635,45.668583,43.17830541696367,10.596563407675148,14.648584,24.25215744314073,8.969758361499203,0.92954636,2.906520750563459,10.671514847583126,22.791187,24.628285445587608,5.727902402883558
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
