Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.015381280236382855,0.2504196802381564,0.0,0.0,0.00959412961450079,0.027613014,0.05476397382758691,0.053108104157694846,0.0,0.031827533173021116,0.07261054514134946,0.0,0.06515969791588638,0.0926570604161725,0.0,0.0,0.09310767535301023,0.0,0.09662060082903068,0.1665563110269801,0.0,0.1108483454881366,0.06667481030088496,0.16325353,0.11393658156177366,0.06837488518192458,0.009967625,0.011075874013698916,0.006755450382054717,0.0,0.034371593957012836,0.023662248974895217,0.3584304,0.2474087101586484,0.07854673053306183,0.0,0.03296338517859021,0.08916550590552275,0.020608736,0.0864828265989317,0.11893337930995784,0.004310324,0.0008081590790400828,0.001969784093448196,0.001077581,0.002162018044578329,0.001781180728816778,0.13119549,0.15827144247384872,0.07582791331443417,0.0,0.08259155251009176,0.1505532090100914,0.0,0.0009138302677594856,0.0006715177826944752,0.035021383,0.04104145228895817,0.01560023463543736,0.0,0.08502733851543276,0.12281743663012801,0.005522603,0.0029294911977086613,0.00214011552105213,0.0,0.002873339718160728,0.01683892012810162,0.3864475,0.18399972057448366,0.14771648879242516,0.12607698,0.1804998095989987,0.16822036000251472,1.1242987,0.0,4.8804604813118715,53.591442,57.58040129892879,8.569027537957936,39.451633,40.05486572663699,8.121141516899115,7.871093,13.321323162979581,4.01015729464504
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.05460839750117552,0.14787663790029804,0.0,0.0,0.010588043941945902,0.03868323,0.03226022463075129,0.028918204797543368,0.0,0.04994480377736821,0.06770204231505517,0.0,0.06385988996017478,0.1292867629016623,0.0,0.0,0.09460422283914482,0.0,0.17034232226848367,0.15556890845005622,0.0,0.1197513675124835,0.064844445396675,0.15684532,0.12299015396930457,0.06391342079411721,0.012410319,0.007631238302707732,0.0037461181062514726,0.0,0.02124962126202723,0.013045384521527925,0.15961783,0.15006598681109473,0.06110059453793948,0.0,0.027425038222592235,0.06734259448015223,0.05307392,0.059548765285406535,0.0752732166457255,0.006601234,0.0005832626846676986,0.01196413031307808,0.000792148,0.0019444981059374422,0.0014563551227957106,0.2145401,0.40526295238626275,0.17681376646603741,0.0,0.10539911044198647,0.21740505878126726,0.0,0.001810716972941509,0.0014840555025751323,0.048981152,0.037891947892089384,0.012862865695709325,0.0,0.03916739793446311,0.08331938649234338,0.002772518,0.0014062576238782487,0.0014552074320600683,0.0,0.006132635380083684,0.014047572810611086,0.3591071,0.21726818613358567,0.15159673831324838,0.23381571,0.19595560170039228,0.15146259862295786,0.7934276,2.540507513879561,5.2139615517118045,51.393402,62.66836785550822,9.053020215808374,45.71303,38.830464833273254,8.361243420424614,9.83287,15.420583848965634,4.765091765277589
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.07982727543668044,0.13034633412669372,0.0,0.0,0.007558766979274045,0.049358036,0.016161232318767094,0.01554097188950776,0.0,0.04696289636194706,0.07453055679798126,0.0,0.02669118206743537,0.13947686905812162,0.0,0.0,0.10652588959915477,0.0,0.3456237806051803,0.1982104377359235,0.0,0.15509026281417349,0.08057208567139229,0.11931151,0.08881066909389013,0.0403602274592032,0.008640615,0.005162159843918879,0.0022845650338443324,0.0,0.016870010814672765,0.009949601165698763,0.13860494,0.0606185167542308,0.033492852340351265,0.0,0.030967958425616837,0.07360153464440877,0.02166072,0.09543175163402573,0.1140812980000403,0.01313847,0.0,0.011001917314965581,0.001065281,0.0010462437574397174,0.0007783963048854994,0.27141002,0.28183767307380414,0.11347501546709093,0.0,0.060322403842807404,0.18425203772065935,0.0,0.0011084043267772792,0.0008367166119904734,0.07232077,0.05469064259962764,0.018387974110528837,0.0,0.041455769460751135,0.07819777119435045,0.003077479,0.0004467422087113815,0.0007886223319599275,0.0,0.00881397699658698,0.013263716809425175,0.2961482,0.16653848448233788,0.1401334366741427,0.29236054,0.18351346632911714,0.1565883574136251,0.9853067,2.4012993024939533,6.2200264003809025,52.348103,62.13718462238967,8.906297089376721,48.208256,43.04818017419802,9.482885254793018,12.608739,18.373962837449312,5.318732378727077
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.08154104131807838,0.25687984520152085,0.0,0.0,0.009845611509724517,0.0,0.019109650970479564,0.05358484041800704,0.0,0.07845082475483656,0.0735090105263092,0.0,0.02460997409839072,0.09556004971579934,0.0,0.0,0.09282537280070224,0.0,0.1986073759295266,0.1692211817111655,0.59577024,0.23648374683961038,0.06867011082080055,0.36703953,0.10801492417022018,0.06943935612170549,0.0,0.003782603608403323,0.006865374342776676,0.0,0.0,0.024276680980032106,0.0,0.030850407248866896,0.08053697843605567,0.39605337,0.20497746962972663,0.0911931191064137,0.1980267,0.15631385830469924,0.12056710338495691,0.03436594,0.004192456103164488,0.0020132044761931867,0.00281688,0.0007252077221932621,0.001801178003284637,0.0,0.031356840892101,0.07680702501307612,0.4267574,0.26223523064225596,0.15230167783384374,0.00281688,0.0,0.0006873694860538987,0.12619625,0.029219923279553583,0.016215109476176437,0.36619446,0.5184317380326249,0.12637952665413277,0.008450641,0.002159957210799729,0.0021945834721471824,0.0,0.013407584292107755,0.01734628334390753,0.0,0.06877466521009579,0.15206552549574326,0.0,0.15090815797110224,0.16994370005688708,51.882263,41.88037820914769,5.048226090085308,15.20061,28.89541599311019,8.857729380854153,2.5005717,15.180985237907407,8.338834251418064,11.542281,15.275181243202383,4.088236961668343
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.04159068411068367,0.15327600238828598,0.0,0.0,0.011131465260817652,0.0,0.014249842448802452,0.029581558205604708,0.0,0.05633260353532421,0.06933076041054775,0.0,0.0,0.13453603549212545,0.0,0.0,0.09610205836600016,0.0,0.08740294568921358,0.15864537778334054,0.3320109,0.20179759139553433,0.06829003269530354,0.16908723,0.10783552414409758,0.06625271139230282,0.0,0.002873875310316354,0.003860168084052207,0.0,0.0,0.013492178239661534,0.0,0.0,0.06276368360006446,0.38563395,0.15284693446037068,0.06964756754673829,0.2631844,0.11702285541905422,0.0775785523231658,0.01520347,0.022526722236924313,0.01224644040301437,0.0016436179,0.0007647049199991512,0.0014806016737043542,0.0,0.08058785073772334,0.18246518859402094,0.47500566,0.5350519116783943,0.22201667615761167,0.001849071,0.0,0.001546450732404392,0.07437373,0.031650860756667454,0.013493500928292157,0.21387582,0.28721077717749743,0.08682390666178552,0.001232714,0.0008171578099480659,0.0015129797570340164,0.0,0.0059488042923661055,0.014514071146109586,0.0,0.0,0.15906710132177793,0.0,0.14630887887150124,0.15489131566223868,55.397247,44.299861691591104,5.374697055378249,18.904518,24.705777063399637,9.33664218824515,1.5406798,12.292109432421967,8.618771470889783,13.29785,17.52357177492013,4.914582285375218
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.028983326768376783,0.13543763153475474,0.0,0.0,0.008258378912817665,0.0,0.008321597444276019,0.01606126825760945,0.0,0.0432150368578732,0.08019146975129843,0.0,0.0,0.14215470114866235,0.0,0.0,0.11166656974686262,0.0,0.056034356288365395,0.20252335376009256,0.22591333,0.21231370731997146,0.08505029154266897,0.07536844,0.07554340119175862,0.04228195954837943,0.0,0.001766944162345796,0.002294045920170351,0.0,0.0,0.010227703172347002,0.0,0.0,0.03530538645845338,0.18203641,0.16156523441366843,0.07834372657785327,0.11761319,0.19807669220443636,0.11891240839052042,0.033219725,0.01955661600128833,0.011340044788196724,0.00048005403,0.0005103801614051232,0.0007962950055360671,0.0,0.07910241999256895,0.1186732439511724,0.4399213,0.5104408029400673,0.18330220195211844,0.000960108,0.0,0.0008741158615099831,0.05991072,0.05097720598807243,0.019735614367752063,0.11828526,0.24158752123334182,0.08407166692143653,0.001056118,0.00011251242426660833,0.0008395299937438219,0.0,0.0033316690610768473,0.013883344788950813,0.0,0.0,0.14921495179746103,0.0,0.16300974111828737,0.16262083194050092,55.90285,47.70445172007021,6.231805509791229,16.84983,23.196179583275807,9.132728418681154,1.0982512,11.734888953796599,9.599219397356592,12.808345,19.17686161098959,5.549878680704126
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1634325122777458,0.24355337322372606,0.0,0.005426536133571469,0.009224406029386123,0.0,0.009475342399114406,0.05149171770153327,0.25189233,0.19524121503561975,0.06752678683905167,0.07555515,0.11096222240521314,0.08915440015072829,0.0,0.0,0.08806886127021762,0.28854036,0.25392403188750734,0.16071056764955216,0.08434063,0.09727899003963714,0.06403320583143568,0.0,0.03241277451373037,0.06614824887736859,0.004016221,0.0025158689812426194,0.006596482365297196,0.014182279,0.0024364896793090673,0.023127348009492232,0.1509848,0.20014254344262739,0.07305270114914864,0.10580231,0.14950957110206176,0.08720125705856896,0.010793593,0.012752156813295557,0.11551009655980948,0.001757097,0.0013178299584276493,0.0019309057374297667,0.0,0.00017369185151622918,0.001743048093772459,0.0,0.0,0.07388530562335172,0.031376723,0.07023206373407476,0.14803874888513313,0.000376521,0.0003667068723350181,0.0006536471840793701,0.020959651,0.026524663087705846,0.015030374451444395,0.0,0.058184517365324595,0.11778383318286689,0.001757097,0.0031082211442998997,0.00205979100181837,0.011672141,0.01402176159781554,0.016375003021317225,0.3153988,0.2269665287217073,0.13757316290273103,0.0,0.02059845589370557,0.16290830092738418,16.246534,14.527511485197692,4.602878675177436,45.675053,45.179627368832826,8.242974870123817,40.571144,39.2056085417903,7.8329809067196265,11.561553,11.097150482082725,3.7856818101723633
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.087531256822722,0.14366883205951542,0.0,0.008376163428990058,0.010142613318208316,0.0,0.009619025982112728,0.028296261118716526,0.22384767,0.19305437245240142,0.06297331513355964,0.061565198,0.13173142828383355,0.12370058143134344,0.0,0.0,0.08891290301271226,0.263709,0.1756976363647853,0.14974117715165214,0.08681544,0.07434494070439968,0.06148057210145641,0.0,0.02808654662327159,0.06232648473399438,0.002837106,0.002153200194360272,0.003647806760154193,0.003546382,0.0019182668461075747,0.012768276140704415,0.09561047,0.1280733327993442,0.05713893794606184,0.17348903,0.10365293602195891,0.06465199629109719,0.013618108,0.020132907989655502,0.0735993712694043,0.001844119,0.006167253436316411,0.011716188174969888,0.0,0.0003158819196694834,0.0014313645853707146,0.0,0.0,0.17322447131155272,0.13944376,0.1843730294219661,0.2118180550410429,0.000141855,7.798319563913358e-05,0.0014471153767724038,0.019576032,0.02601235393663559,0.012168372224644952,0.0,0.015412859972372406,0.07903409466193478,0.001418553,0.002024060107324588,0.0013942459992533074,0.008511318,0.008257694075126665,0.01356895387883128,0.3188907,0.2659377205527491,0.1414184838276613,0.0,0.04417035968744143,0.1480150281446111,15.510403,16.456545697089723,4.903636026090737,47.11693,44.803886238862106,8.735914958801459,44.179317,37.31797576703548,8.02775390632786,11.92693,11.8453505601301,4.505251400703344
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07957001349444592,0.12520886451306712,0.0,0.006912786037026386,0.007040980351911141,0.0,0.006279865126334605,0.01518175455185844,0.22680105,0.21510775573551655,0.0668663214892149,0.057592172,0.10577066285572201,0.12958671914692133,0.0,0.0,0.09661666587763129,0.23587307,0.19626997509165633,0.18644626177432144,0.0721686,0.07009286637841194,0.07263732421483926,0.0,0.016479468661376506,0.03907538933185517,0.002140594,0.0014181998529150253,0.0021875927136705275,0.00234446,0.0001272488921611782,0.009637517380220229,0.04311768,0.05891291383110442,0.030729455513595294,0.07481885,0.1018636441715497,0.06845249988456681,0.002446393,0.04916408389922022,0.11094767553652751,0.001223197,0.005777347485447504,0.010695044979239787,0.0,0.0002553922343136953,0.0007599290564752614,0.0,0.0,0.10901167606990292,0.43780243,0.2070640936620709,0.17559500291567076,0.000509665,0.0,0.0008062405654540861,0.024463931,0.0385619539226294,0.016600270781867543,0.0,0.019560138991949083,0.07163400366156658,0.001121264,0.0010406878418487558,0.0007414209059213167,0.013149364,0.00474875039983072,0.012357177346274117,0.20080811,0.23612899492902173,0.1263496982842307,0.0,0.06597409278121802,0.14964184893514698,20.684011,19.095720313473066,5.664584769092926,43.329033,41.86301708697647,8.424099197821533,39.29952,37.79210566862275,8.85963540159753,13.592324,13.064835265034958,4.912327262360009
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0941066907039545,0.24338524618091384,0.0,0.0033659747515629723,0.009182394376687775,0.0,0.017519803812040546,0.05131806183157739,0.14879614,0.22126824226702535,0.06762717156739262,0.13877974,0.045368861091326096,0.08915895533580631,0.13429874,0.15956591903335493,0.08757501925087574,0.2653026,0.27739100659327676,0.16013528899576812,0.077890635,0.06530930669238089,0.06420872171435121,0.0,0.06863597729019943,0.06589963911062569,0.006062553,0.005542576394460652,0.006561346406528168,0.006721527,0.014442066637412543,0.02309169821417556,0.0,0.03955899375385763,0.072889421523322,0.07802243,0.11378507122797554,0.08715671751041931,0.031367123,0.05152354187101338,0.11528337819799361,0.0,0.001213764381098728,0.0019300550574299635,0.001054357,0.0011043343412962814,0.0017359467728798872,0.029390205,0.05284416334227471,0.07356857204687328,0.015947152,0.11692872389664544,0.14743375545434034,0.00039538404,0.0007684211394919926,0.0006507500064642929,0.0,0.0,0.01504721713936874,0.22339194,0.3060367018943886,0.11767293364230369,0.002108714,0.001601135622530253,0.00204834945851895,0.0,0.0,0.01637544589452422,0.3391076,0.3163899977821245,0.13747115735836246,0.11663826,0.10496653473354733,0.16228092873169686,19.560589,16.21238226122682,4.548181732151647,45.505962,49.98693376440406,8.220541505442156,32.414795,34.932467563240834,7.790042206657972,15.304277,15.406927397285415,3.7787608363819203
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.038648672754513,0.1429840993914775,0.0,0.002946801993555681,0.010036327609554085,0.0,0.013904156778122845,0.028168512171404814,0.1422025,0.20236103481158452,0.06269618422521894,0.12900068,0.04685098743764282,0.1225815200547764,0.15540433,0.17032121969452874,0.08838118489133961,0.2104748,0.15933337825517047,0.1482722466041917,0.0748732,0.035860142454733346,0.061129237608077425,0.0,0.062165161937741686,0.06181221285091798,0.00452634,0.004414682825149008,0.0036217735095434023,0.006035119,0.011152836309902492,0.012679619512380391,0.0,0.016027886637879796,0.05697652508835915,0.10108825,0.08041405086679276,0.06434359760501707,0.011315849,0.03319415243391122,0.07305079894572852,0.0,0.0048880004667749555,0.011633698015678928,0.001320182,0.0009042859086531504,0.0014152314637221747,0.041868642,0.11335702523969982,0.17071913454241194,0.1950098,0.2533265504835711,0.21025709632113987,0.00075439,0.001063269482098228,0.0014403664512404324,0.0,0.0,0.012074533523070863,0.17407548,0.17971408933988187,0.07867827425913543,0.000565792,0.0010495270170041149,0.0013825850209578383,0.0,0.0,0.013466152130305886,0.20934321,0.2558400174647968,0.14135346807776372,0.10297423,0.07801329592225859,0.14603583446200297,19.281227,16.85235546761055,4.843169039125144,48.95214,46.44601790473462,8.620988028079637,35.92656,34.00064490838099,7.940415239274557,17.259071,17.286271116196758,4.483945109361514
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.03179164602951512,0.12484239015512166,0.0,0.0017013338269646905,0.006931891572104387,0.0,0.008622882508062812,0.015153078538184261,0.1396772,0.20942430570721626,0.0666519096121192,0.15226072,0.02402944271782337,0.12813356844475265,0.16987766,0.1800200921491566,0.09583704802975213,0.23106508,0.15600280300727576,0.18468300251102931,0.08179295,0.020925972392169645,0.07173191105191812,0.0,0.03936066572342334,0.038839388235897054,0.002359412,0.0030385882845984646,0.0021680356126208,0.003460471,0.008768973726526519,0.00955098702326318,0.0,0.003456526608725946,0.03059862700382121,0.01903259,0.0842235056348386,0.06796723329188437,0.012426237,0.05731874071510967,0.11024280227554062,0.0,0.004394872394344329,0.010582306324202762,0.000157294,0.0005129685075052834,0.0007535371114521239,0.07298448,0.08000286478955276,0.10779006989094242,0.2680292,0.2516857234699206,0.17395593475062388,0.000471882,0.0004462393177639967,0.0008017438862639725,0.0,0.0,0.016139256952077297,0.12992495,0.16416195613934992,0.0707026064263907,0.001101059,0.0005624215250452994,0.000730942619448241,0.0,0.0,0.012236799683473798,0.12473425,0.18696639456399744,0.1259136853607421,0.11340907,0.06464746017197598,0.14794069299668422,19.095503,17.7662043064347,5.498765126831586,45.82366,42.01556626074307,8.33741734825901,36.5586,35.88393589465795,8.713809026187505,19.603394,19.25039380800706,4.887436053297961
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.21565990904392152,0.24478118493829193,0.0,0.0071786498096970686,0.009366347125226993,0.0,0.0153681418999283,0.05138733679167107,0.21040311,0.18895446271558924,0.07001731938836908,0.0,0.006159723556727337,0.09008744710353511,0.19455083,0.21796017722108552,0.09219181542147092,0.32281026,0.4324045767555731,0.16288316442054196,0.0,0.017047594473079464,0.06478465286420487,0.062448412,0.011428811428398689,0.06607928412827846,0.009127076,0.002215256208013272,0.00660059708522609,0.009927696,0.00341155292763215,0.023203344336349074,0.18062001,0.11960314397263172,0.07595017418087702,0.0,0.04792995909398967,0.0879318728517049,0.0,0.0034968115394997668,0.1155973839635962,0.0,0.0,0.001943545396442009,0.001280993,0.0007968437105563067,0.001740778910552243,0.0,0.0,0.07387561788833752,0.017133282,0.15344399943831633,0.1479618444448283,0.0,0.000269117131477023,0.0006555943955864341,0.0,0.016386679480452138,0.01537528210843142,0.0,0.0028800926090318257,0.12021849968279241,0.0,0.00019062239353464377,0.002114554152988432,0.008006207,0.007259554104636079,0.01667729491199199,0.40863678,0.23035255859280923,0.14410551231470414,0.17085245,0.14980414835903488,0.16471055790131217,15.216458,10.794136705222286,4.924705524567713,42.4785,53.930108745423695,8.416125171211775,38.319996,37.30264570062673,8.02496338210716,12.188229,12.989308090452312,3.873401404975212
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.1259886359694491,0.14392241235290903,0.0,0.007200420427893706,0.01030220905396928,0.0,0.00859545644094628,0.028206598881039824,0.16504839,0.18113181038621917,0.0650017964935099,0.0,0.0,0.12459886633567585,0.19017516,0.20383090514309288,0.0919020327061304,0.28821883,0.3629671934854901,0.15111607977329644,0.0,0.0,0.06232371347002541,0.044834044,0.0077666203374984755,0.06225479439141424,0.005747954,0.001611293429229499,0.003649069288036433,0.008047136,0.0028595022508920986,0.01275675056979253,0.065362446,0.07243104763449004,0.05861410281675461,0.0,0.016706316496307494,0.06554936799325617,0.0,0.008016681034309636,0.07333586132770264,0.0,0.0,0.011725619235765983,0.0018065,0.0006421757382112439,0.0014207638554068758,0.0,0.0,0.1722311868235149,0.14205658,0.2992292528560512,0.2123120634182989,0.0,0.00042886699727767014,0.0014502160879405063,0.0,0.011441541969557378,0.012438245386204583,0.0,0.022354720560841868,0.08083559092509951,0.0,0.00025591218529921744,0.00143235600387287,0.012152817,0.00409183087552023,0.013868768719504487,0.20150685,0.1732285180695161,0.14676372932575532,0.2090613,0.1127643409214576,0.14890661840922093,15.416729,12.084302722177313,5.134886831131581,42.52388,51.636599868052144,8.87376368504124,36.77519,35.36212022998711,8.222927595332408,11.606439,16.832145104401434,4.585021198973209
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1109030600841665,0.12531195379789306,0.0,0.004865543775816272,0.007204751711078483,0.0,0.005100750082067396,0.015123589890710387,0.18931569,0.19769742526113987,0.07072829734534025,0.0,0.0,0.13095078343601685,0.27635908,0.21116795830352864,0.10061048034645026,0.30935496,0.40931914741069164,0.1891039728290842,0.0,0.0,0.07341704418629558,0.0288154,0.0024586794780955823,0.03918595352339249,0.003732565,0.001084701046608072,0.002188507821604402,0.0071665244,0.0025306288792980303,0.009610565466666943,0.036131226,0.030246631820135095,0.03153712547761445,0.0,0.0013270066515682633,0.06999541956827438,0.0,0.0225287002700284,0.110284808153156,0.0,0.0,0.010605247114747196,0.00059721,0.0003758434682500991,0.0007543439457411566,0.0,0.0037624675924630147,0.10884972876338317,0.40117607,0.30410827271213314,0.17650615382920876,0.0,0.00016532183915105025,0.0008050237082002365,0.0,0.010654539550315256,0.01648506286162732,0.0,0.04265968835053591,0.07400516131164148,0.0,0.00025579054802305455,0.0007624659526539838,0.008360945,0.0014319514992797155,0.012796653038407713,0.15273654,0.11108308159080948,0.13183646231343804,0.25754696,0.10832613529849766,0.15211558884971055,18.07355,15.480219637467599,5.8784757833207095,41.45421,45.11225560905359,8.59224482530874,38.488773,34.18159959716195,9.089697126599276,15.544472,19.288653622434822,5.008133471280388
