Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2291540230777116,0.0,0.0,0.009069870099601529,0.0,0.0,0.021370715530975914,0.0,0.06499361028305639,0.11065399649085528,0.0,0.0,0.14210783936382043,0.0,0.005660850352835478,0.109020813463232,0.77586466,0.2407048414238666,0.1387927265140414,0.0,0.05804079923460215,0.08906049099973767,0.12526764,0.095209038030319,0.026584025731359873,0.008155989,0.009032016704102475,0.004492799299204986,0.032623958,0.02296116704794393,0.016472556073728217,0.0,0.0,0.05348351876373769,0.27960405,0.06431228991896187,0.07910698527064497,0.035342623,0.14106230790597518,0.0630167681702214,0.004391687,0.01167895284678977,0.015465705648946004,0.000209128,0.0004493742144293378,0.0011287350792540118,0.0,0.03515658135408728,0.18287484083957395,0.0,0.23892158602487257,0.2746521794055994,0.00104564,0.0010548298940250556,0.0011869715665477898,0.0,0.0192329248226073,0.015802854341476547,0.0,0.0419782021124151,0.12233644834284974,0.0,0.0003313591527341446,0.0013534169598616863,0.0,0.014107296920522927,0.016124894128722644,0.3392055,0.3583056927311645,0.16675479580342767,0.22711293,0.1714764212958464,0.16714846715435172,0.7209999,17.25494143851165,13.847075534607711,52.58408,39.45227391835397,13.672381098265078,55.5685,26.039059617921794,14.337566661802725,11.828752,6.7256737805746525,7.501587525761408
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.20946201304348477,0.0,0.0,0.007710560829627067,0.0,0.0,0.008129331768425896,0.0,0.08871665686265828,0.11256461015524355,0.0,0.0,0.15462692983042814,0.0,0.0,0.15560267949837137,0.9497578,0.21904598545557263,0.13897000504976376,0.0,0.043421688581556594,0.111920475132262,0.10421494,0.0578467690042328,0.01657051558727196,0.007600765,0.005393495063676923,0.002782150645974646,0.014357001,0.014954528432015501,0.00989481208506593,0.0,0.003034570514869328,0.04915003213417979,0.16366981,0.035160512612724126,0.03961115869291376,0.012836848,0.18083430428406544,0.07878776265658338,0.002533588,0.011332958630734247,0.01252607325425481,0.000168906,0.00012933752954671224,0.0003671338205213093,0.0,0.05365498357286569,0.14822187693125422,0.0,0.3226308372546782,0.28983715818778677,0.001182341,0.0010491672082032638,0.001040032219558909,0.0,0.02514302909920496,0.024710411638663166,0.0,0.03450402436849198,0.11058949603416313,0.0,0.0003919897484179202,0.0008064703825315725,0.0,0.010952377302936078,0.012586600910240331,0.2928828,0.3064660556485812,0.15782759912286437,0.26011506,0.19830255288771426,0.19069843986677704,1.7690697,22.507112249666307,15.84965825894244,55.356106,35.63527956338021,12.5837519923748,59.45763,25.00320108498056,16.26455949484557,13.981101,9.878979390231848,8.443070410335736
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.37214672214349775,0.615185298891447,0.0,0.0025196365852945962,0.010870895612499432,0.0,0.0218904383070212,0.01458187405710809,0.15866192,0.11723685618476054,0.1499294577631396,0.0,0.033913247483805975,0.16460788213854372,0.0,0.0,0.07870114255693839,0.3385878,0.24733901386224488,0.13794497624426327,0.11879197,0.06600788102330446,0.0676413707767134,0.0,0.0,0.03628641848901215,0.0,0.0,0.008022499348486312,0.0,0.0,0.01938720516935133,0.09159863,0.1520690507486897,0.049228093610476975,0.0,0.0,0.09673703533174205,0.017174743,0.0406223579303453,0.06562971130727391,0.00040892203,0.0015927089090528312,0.0019764800237294378,0.000204461,0.0010393632681801393,0.0007329224897783017,0.035576254,0.06080858726637217,0.09534022080472937,0.12431243,0.09588015166228203,0.12078723022569804,0.000613384,0.000870270896720482,0.0011816020383189074,0.0,0.0,0.025874031272218323,0.3461529,0.05601882145445236,0.18455309482890137,0.0,0.0005878125184573604,0.0013296508740995097,0.0069516813,0.022810116051363405,0.03578146456272169,0.551023,0.3022336972494717,0.1622165698210445,0.10304846,0.2757477412813518,0.25457617058560444,25.638025,20.552202476157618,9.530523639436524,59.685463,41.69889197524117,11.872722226685255,22.144176,24.15273487016384,11.573514280228665,13.593172,13.83644552813439,6.451747469509655
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.19272500517459434,0.22267012938439734,0.0,0.00551498788444077,0.008589713982544933,0.0,0.0262239951530423,0.020713327778188795,0.12662767,0.06116627218536497,0.10265976200398264,0.0,0.04071309495367714,0.13902755473889616,0.0,0.0,0.10561733637336701,0.2772414,0.2020067538858985,0.1336359553916946,0.07491748,0.07461581447464916,0.0853825496297933,0.0,0.0,0.024940584669497667,0.0,0.0,0.004306001842391272,0.0,0.0,0.01591873834312807,0.037848122,0.11507686821061469,0.04994070976338749,0.0,0.0,0.07534109347667739,0.035667572,0.06428892038731693,0.06038529195099063,0.00093452196,0.003525603198560323,0.015011048534316895,0.000623014,0.001411325713091549,0.0010919977596366148,0.055604033,0.13772756099380956,0.17698882999367527,0.45698106,0.2693707450666665,0.2675728228115162,0.000311507,0.0010260556183064873,0.0011579147943260315,0.0,0.0,0.014668597959977658,0.19765131,0.0778407493718909,0.11908952897931968,0.0,0.00018338855688297684,0.0012957604917670368,0.005139869,0.014265465282687906,0.015404165897666466,0.23549944,0.30791815849198656,0.15803760554025104,0.15513058,0.1904752063099373,0.16093804226834152,27.373005,20.331720369347295,13.372417429027905,41.151947,41.241788397400796,13.158254143528097,21.36679,21.188464299113434,13.766062699144186,14.474128,15.882927153112973,7.241507496371469
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.20437529797536413,0.20178089139259114,0.0,0.0071983827890891305,0.007416294727532247,0.0,0.010876644615558706,0.007610589481591767,0.15353155,0.06807399175167905,0.09810800529267816,0.0,0.048891442074560754,0.1489261652586027,0.0,0.0,0.14481043457593668,0.21914725,0.19443905784207516,0.13030707610536396,0.083327346,0.07430010626095651,0.10532007218525763,0.0,0.0,0.013743755845229133,0.0,0.0,0.0025877397978324446,0.0,0.0,0.009183669714305065,0.0234014,0.09145483559382495,0.053422230964401685,0.0,0.0,0.036921566335434974,0.049372368,0.09515210841420085,0.07385823956506599,0.001376553,0.005201688357706347,0.012039642142196993,0.000642391,0.0005166805712761742,0.0003509498970172987,0.056255136,0.11143848867739337,0.1410491738395443,0.4066338,0.3109605614463895,0.2788566064156761,0.00018354,0.0009079855322273733,0.0010033299157675979,0.0,0.0,0.02139030334537706,0.11471275,0.08131966341681363,0.10492719514354754,0.0,5.9436661171262655e-05,0.0007591826611042206,0.005414442,0.00883627605019588,0.011771580282055716,0.14582285,0.3003640302085202,0.14449861171230793,0.18042022,0.20057297384492756,0.17865911398977552,28.446833,27.435882138223405,15.134866421353195,36.787624,35.49544660542733,11.920160206459059,23.732174,13.10148045158644,15.324453442228219,20.582903,19.3460695229669,7.8249326862365365
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.3787101942348272,0.6293944957815256,0.0,0.0,0.011761062726092397,0.0,0.024390712695030903,0.01604983712019159,0.3771578,0.03885675635484631,0.17068214362876155,0.27588767,0.005267498577912644,0.16685831534226203,0.0,0.0,0.08286580851892378,0.4656022,0.28584696446932867,0.14786122876115826,0.0,0.02714373581959273,0.07137828286234482,0.0,0.027949889970146913,0.03907709963578698,0.0,0.005193703001830863,0.008473014837151904,0.022311497,0.0018863617317418369,0.020450436462755572,0.0,0.02109601898308533,0.05289963415795995,0.0,0.0,0.10511103069788419,0.030728407,0.046329255192893104,0.06942797658872735,0.0018704248,0.0009984227069921858,0.002067351412823576,0.0,0.0005097330702015096,0.000765687049235738,0.0,0.0,0.09928326439132462,0.0,0.14599356570910516,0.12489151399062237,0.002538434,0.0006278600694269443,0.0012017774870833886,0.03927892,0.016562026202560642,0.029019179308233056,0.0,0.0212929306733316,0.1916197945403546,0.002004027,0.0011689406690544024,0.0013863679915619292,0.01576501,0.05554210689900074,0.0372233807573501,0.48978412,0.17051582482666738,0.19770294950677147,0.0,0.42446341202716553,0.2646106548344047,0.9903232,13.314032667515676,10.259551010916311,49.959785,37.37065662791247,12.588316492027616,44.206757,22.38825824516698,12.349165610348336,16.650507,9.953423573706914,6.957980480059405
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.22536543036393653,0.23021569067087455,0.0,0.0,0.00925327302256812,0.0,0.01845430027015893,0.02187592340706157,0.31646305,0.034876438778921326,0.11704216769327402,0.2311281,0.06500575047872204,0.14088249210089465,0.0,0.0,0.11305782604130066,0.51080364,0.20487612361122398,0.14241801303060253,0.0,0.060019067623521494,0.09030095398026727,0.0,0.014352297789741897,0.027515687604832806,0.0,0.0015357104881763561,0.0045135032700538424,0.026082946,0.002690761249697138,0.01647006922855221,0.0,0.014258103159509816,0.054218459888000226,0.0,0.0,0.08197199673656952,0.027741404,0.055732105122464404,0.06422746167334292,0.003769212,0.0,0.01563591563225608,0.0,0.0008342455009175131,0.0011245566049714328,0.0,0.11087060402952886,0.18115306500897077,0.0,0.34823776337609047,0.27407744922339106,0.001055379,0.001051495652493517,0.0011695711326544789,0.04010442,0.00942970790611447,0.016951641563341058,0.0,0.041578368076913286,0.12560710781848528,0.00195999,0.001127864315759869,0.001342792912183352,0.016735302,0.030558344524433068,0.0162412421692526,0.47899145,0.18159867503250382,0.18625237726624277,0.0,0.3171353163584456,0.16794749672717302,2.1837506,13.92999166852178,14.133470090226297,57.79142,38.91631374325971,13.586215931714378,59.833805,24.51334310629818,14.994126793790201,18.059845,16.59079481726792,7.76657352786998
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.23389818848125188,0.21163330433963523,0.0,0.0004502274836843956,0.0079959903559077,0.0,0.007343597333191787,0.00801226592127463,0.40499067,0.031932690327042934,0.11146413575789715,0.22685382,0.08565505014055574,0.15185622266523247,0.0,0.0,0.15609161277952133,0.64082515,0.18172579260893862,0.13707706849119106,0.0,0.079668548616457,0.11148536659176855,0.0,0.005229452191084366,0.016907711424084537,0.0,0.00042722920346599524,0.002786679482447152,0.020052698,0.0015152578996964622,0.009695071679707401,0.0,0.013871753345577331,0.057952215105570026,0.0,0.0,0.040843166204878045,0.0119332,0.06743023290197314,0.07996366168194413,0.003936726,0.0,0.01252641749739214,0.0,0.00033043114714800814,0.00036305994185736185,0.0,0.11283078753541709,0.14404372541476107,0.0,0.3901351107048612,0.28628672635466756,0.0024604541,0.0010016274075729248,0.001013392558139356,0.05782066,0.014944984303913555,0.02548780141132667,0.0,0.028263330469545656,0.11015871171835467,0.003936726,0.0007586999320319011,0.0007859422168196607,0.014516677,0.022350631190265702,0.012442198444681085,0.33105403,0.1795389558075513,0.16299223188576484,0.0,0.369892362232207,0.18858827388983634,1.9707891,19.289905915193685,16.26503069549824,56.47259,35.888327798043065,12.342698039963807,57.12771,22.800697725271448,17.09513228396804,19.837984,20.441284944857898,8.432831246964554
