Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.06920124179781295,0.0,0.0,0.0038794820108758454,0.0,0.0,0.0058530071938509565,0.0,0.0,0.028134464034811124,0.2066499,0.0,0.0569067025664296,0.0,0.0,0.018488049133654982,0.35314575,0.14881155718997618,0.0720511854753525,0.09878747,0.03543677918046262,0.0327962312046286,0.07648899,0.015393862832904226,0.020602957670712296,0.0,0.0,0.0013363761960434942,0.0,0.0,0.0031090872696555027,0.03629986,0.0,0.037826927054717796,0.15038513,0.0,0.03456798512668868,0.0,0.0,0.04705397465602923,0.0,-0.0,0.005122873328544664,0.0,0.0,0.0009529897030209275,0.04952338,-0.0,0.07427768822881875,0.44130257,0.41404081524762404,0.12435400347381176,0.0,-0.0,0.0005253792562537329,0.030854879,0.003431546821914766,0.007966381377492504,0.0,0.0,0.02330764701169552,0.0,-0.0,0.000750705481055991,0.015038514,0.0,0.005661401435737234,0.42781976,0.08382709478567563,0.07562681660827408,0.0,0.0,0.051020949828482376,17.9554,17.193341423300808,6.555392464381839,55.96203,49.67894432432149,7.7783515486326,28.471693,35.72506630880525,7.784578861185764,13.043966,14.816739548609348,4.381595277158738
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.05904037212318203,0.0,0.0,0.002620257906122636,0.0,0.0,0.003918839947660624,0.0,0.0,0.029891717908651305,0.18858942,0.0,0.037351339697124786,0.0,0.0,0.024969208116015107,0.2542238,0.24423002623847268,0.11490086331463711,0.096154355,0.10504183999326244,0.02649981690866232,0.034786217,0.02965506771966786,0.01723772173191951,0.0,0.0,0.000754167817025933,0.0,0.0,0.0016595713649889404,0.011814187,0.0,0.012873292552483928,0.068369135,0.0,0.009819622326549926,0.0,0.0,0.03680938847917847,0.0,0.0,0.00858509973011845,0.0,0.0,0.0008193746071603891,0.039490014,0.0,0.04651146368289116,0.53492016,0.43790042546685015,0.12583743920694967,0.0,0.0,0.00038390745979810514,0.024065938,0.03050145049577857,0.009727256289845165,0.0,0.0,0.02597895781694226,0.0,0.0,0.0005039933027791918,0.009626375,0.0,0.004024036291666089,0.30585617,0.20701777994658954,0.06844327603800426,0.0,0.0,0.05661422384416648,19.344141,16.571841477908947,6.9081332912724065,51.149162,42.60366497418363,7.699446559415264,26.130878,33.0529853965877,8.166920058070161,16.660004,19.546266380119278,4.821036273739054
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11537984325603379,0.0,0.0,0.0040490926830608065,0.054411367,0.016202762188194164,0.027961993908325322,0.24356507,0.25139662097890536,0.04842358427937743,0.0,0.0,0.03700998056228855,0.0,0.0,0.026377298412746164,0.7273315,0.2773645543263932,0.08076331890772082,0.22951704,0.13622565511246165,0.05118986986463092,0.16818058,0.06876053690369233,0.046186240187673366,0.021962406,0.0059633891348356005,0.003347196399683311,0.03205324,0.006510115540155348,0.009109077204951577,0.0,0.0,0.032014266407699665,0.0,0.0,0.02136437838635341,0.0,0.0,0.035704409034470475,0.001385017,0.0,0.005470338727614432,0.0,0.0,0.0008200193697658481,0.17728212,0.14802810201696648,0.03770889959941659,0.25187516,0.1157296254932394,0.12336716134908166,0.0,-0.0,0.0005657763357080903,0.03759331,0.043413602667573326,0.012527933470220076,0.0,0.0,0.044443395476705394,0.0,0.0,0.0011051041835489078,0.0,0.0,0.0074385995695605,0.0,0.0,0.05523280319350654,0.0,0.0,0.06064938016220944,14.077442,26.471033883561176,6.037266443976478,43.37844,37.16006812792784,7.767559175428005,27.603693,20.172822836934415,6.899887772094189,19.501524,25.011943826588094,3.7019014013704776
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06920124179781295,0.0,0.0,0.0038794820108758454,0.011425578,0.015687109619966222,0.011840767214079229,0.14538632,0.18205551261223007,0.04338765397285371,0.0,0.0,0.036415594387108285,0.0,0.0,0.018488049133654982,0.37538818,0.20955318379485277,0.07209420301790281,0.19638744,0.1420439081202547,0.029680156520407897,0.07666728,0.0640929359974205,0.01996163731981726,0.005961171,0.004017095564576467,0.001735411757817877,0.026162915,0.00885092333672366,0.0052967819150877005,0.0,-0.0,0.024237691816362705,0.0,0.0,0.02080231972334623,0.0,0.0,0.04705397465602923,0.001324705,0.0,0.005122873328544664,0.0,0.0,0.0009529897030209275,0.3445888,0.14371446114065822,0.0913501241814485,0.4997448,0.46569935594143885,0.1221955008044251,0.0,0.0,0.0005253792562537329,0.030633794,0.030486517248217604,0.00736596487347424,0.0,0.0,0.02330764701169552,0.0,0.0,0.000750705481055991,0.0,0.0,0.0032805185948399096,0.0,0.0,0.05623438521830337,0.0,0.0,0.051020949828482376,15.508096,16.656833403412747,6.483155657979978,41.50119,41.85514159657396,7.650363706727148,29.331682,30.28173697209786,7.846508919131338,21.452951,26.182333612805905,4.357503792151192
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05904037212318203,0.0,0.0,0.002620257906122636,0.009863958,0.006009035925264389,0.00784300044485542,0.17171074,0.22127234678212737,0.049282299911544314,0.0,0.0,0.037351339697124786,0.0,0.0,0.024969208116015107,0.34926197,0.14159867874278476,0.10992276863337125,0.21194531,0.153073996318696,0.02379175330359784,0.054251768,0.042398682405387245,0.016810949807803843,0.004412823,0.002747180194764831,0.0010209627564570362,0.022064116,0.010712927251588344,0.002829607638546866,0.0,0.0,0.012873292552483928,0.0,0.0,0.009819622326549926,0.0,0.0,0.03680938847917847,0.001297889,0.0,0.00858509973011845,0.0,0.0,0.0008193746071603891,0.24595,0.2022108160540821,0.05956319740575866,0.485151,0.4572830336931055,0.12338331937477509,0.0,0.0,0.00038390745979810514,0.027385462,0.044324266140325363,0.008601676099137201,0.0,0.0,0.02597895781694226,0.0,0.0,0.0005039933027791918,0.0,0.0,0.004024036291666089,0.0,0.0,0.04872804076351578,0.0,0.0,0.05661422384416648,16.621767,14.908858862631405,6.781707490682351,36.151142,41.145022113529194,7.657588113464726,29.877916,35.221957667519746,8.191310740390406,25.69859,28.613524794728846,4.730841386636683
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.11537984325603379,0.0,0.0,0.0040490926830608065,0.0074129687,0.012051737382499095,0.022504999955851535,0.1792194,0.39127873497385224,0.038541053146945004,0.19651634,0.33862079733394523,0.051899176826250226,0.17166108,0.4080276774451619,0.04613268893792544,0.0,0.0,0.06149455009471083,0.0,0.0,0.0405696128381372,0.059739795,0.11670234954389258,0.04330619675026082,0.004505922,0.014631496488195783,0.002998584839492141,0.016279457,0.037748185302592496,0.006301432820366437,0.1892487,0.2794427629765437,0.03964073767198073,0.20378393,0.10355408472928573,0.032710587196389085,0.0,0.0,0.035704409034470475,0.002761694,0.002050324864958708,0.0051717058854375275,0.000290705,0.0021438928073312657,0.0008826948488566827,0.07805419,0.14362437137759887,0.03552202720296904,0.07151333,0.08830876785660635,0.11757945313226159,0.000436057,0.0010839708901502765,0.0006056849175010981,0.016279457,0.056760987900582816,0.011435607549022397,0.34114188,0.2805726723876738,0.06241980148825732,0.001453523,0.005243783381057798,0.0012111197273498991,0.0,0.0,0.0074385995695605,0.0,0.0,0.05523280319350654,0.0,0.0,0.06064938016220944,15.428777,13.380466579495987,5.721871679972537,48.666378,46.091864814259225,7.460753563408957,38.993603,35.292163362933024,6.425636421183668,13.716029,16.660579153850108,3.464876551788265
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06920124179781295,0.0,0.0,0.0038794820108758454,0.005350555,0.0,0.009757427222062631,0.13618025,0.32138325072263285,0.035739491762432074,0.1781217,0.21574383536200514,0.0514900838629595,0.17087255,0.3091750038394423,0.039729366834031055,0.0,0.0,0.05510251062137428,0.0,0.0,0.02260863763956511,0.049190585,0.07820167128719646,0.019057957727339314,0.005005358,0.008053852411880613,0.001595010267726786,0.016396862,0.018029737287934666,0.004227337827995281,0.10407692,0.13646857937342638,0.03349611835017008,0.20660046,0.03664881170709933,0.03702202560434387,0.0,0.0,0.04705397465602923,0.003624569,0.0,0.005543321445875715,0.000862993,0.0026857406548388557,0.001059833469914187,0.10614811,0.25140373348998324,0.08695719210217945,0.27063453,0.22049023973693593,0.12172096216754369,0.000172599,0.0010594324884507372,0.0005769983398624424,0.01777765,0.04248698758460323,0.007101007717287,0.22938347,0.19971492966184634,0.03658727531434258,0.0017259851,0.0026558070080218155,0.0008470088833287259,0.0,0.0,0.0032805185948399096,0.0,0.0,0.05623438521830337,0.0,0.0,0.051020949828482376,15.866749,9.259902802169108,6.2663936460673995,48.024757,47.36943946520478,7.617405421106923,42.643856,45.10620937489148,7.48301710422038,13.200051,20.539260309514702,4.255603532862949
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05904037212318203,0.0,0.0,0.002620257906122636,0.0073707765,0.0,0.003918839947660624,0.16925982,0.3300755028715585,0.04197247131404458,0.23827708,0.24624447108312353,0.058089454068994684,0.2585132,0.34927999469161364,0.052593737904411686,0.0,0.0,0.08108295645454078,0.0,0.0,0.01593463681355267,0.040606275,0.05181394216649782,0.015794794493520614,0.00227824,0.003599174990294718,0.0009393378174192557,0.003350353,0.012306319845360014,0.0024879277879243655,0.01661775,0.10315896292137516,0.020677134984696144,0.09970649,0.013078989866340929,0.019885335685942862,0.0,0.0,0.03680938847917847,0.002546268,-0.0,0.00858509973011845,0.000268028,0.00164899044251543,0.0009444246000744894,0.13414812,0.151488456483877,0.058263889372298205,0.37255922,0.30812185758263944,0.12491779092193145,0.000536056,0.0003615175868638097,0.0004374124673836091,0.03390557,0.04523161017560895,0.008293693394002322,0.24457574,0.053341662804583745,0.04589674113791098,0.000804085,0.0021224755693149966,0.0005878632381827939,0.0,0.0,0.004024036291666089,0.0,0.0,0.04872804076351578,0.0,0.0,0.05661422384416648,17.32489,4.026999349918242,6.652209105428966,44.274635,46.89293926099981,7.677004115080081,41.006527,53.03819047124807,7.842134143568501,16.930674,24.818237845102658,4.714551060764592
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
