Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06350382958596601,0.0,0.0,0.003762335061778588,0.0,0.0,0.010323061450883131,0.31646305,0.31140125018196585,0.047759268497344465,0.2311281,0.17395855067106503,0.03930497704897995,0.0,0.0,0.02143206488242888,0.51080364,0.4350884970758244,0.07294554801787312,0.0,0.0,0.014048911994885449,0.0,0.0,0.022632720342498303,0.0,0.0,0.001627385085653521,0.026082948,0.041077641460521175,0.008976107815176604,0.0,0.0,0.017652166851459983,0.0,0.0,0.01600031575698324,0.027741402,0.14788855810073898,0.043970633507562695,0.0037692117,0.012976882828608094,0.006296023245634608,0.0,0.0,0.001208621583353997,0.0,0.0,0.09907360720291081,0.0,0.0,0.09003295556371604,0.001055379,0.0018696204909092184,0.0005208755481978522,0.040104415,0.04444592127080371,0.008181815053776353,0.0,0.0,0.04520567214804694,0.00195999,0.002912088494769205,0.0010117445910262646,0.016735302,0.017052183395097842,0.0035639606360904352,0.4789915,0.37726452508417196,0.09588550309838961,0.0,0.0,0.02191394802691693,2.1837506,13.570843288167453,5.74165949465737,57.79142,39.47573460908734,8.703527494353011,59.8338,34.23283922240603,7.178179871602822,18.059845,22.086634612792295,3.684732955453285
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05261004935344449,0.0,0.0,0.0024432205802331908,0.0,0.0,0.0056343869364976484,0.40499067,0.36937236910307547,0.07221627794024243,0.22685382,0.288976394746399,0.051189459447608776,0.0,0.0,0.02327042737094165,0.64082515,0.6035694625000474,0.11395366913840199,0.0,0.0,0.009901716053527299,0.0,0.0,0.045424666025629,0.0,0.0,0.0011967407529715132,0.020052698,0.02710108119800836,0.006636552045714783,0.0,0.0,0.014733786488606238,0.0,0.0,0.012260059462216866,0.0119332,0.26703182133225134,0.0806886204035,0.003936726,0.036628825856521274,0.011885074481812197,0.0,0.0,0.0011410025775877575,0.0,0.0,0.06203825931086726,0.0,0.0,0.08953926523957367,0.0024604541,0.002136184415325537,0.00047580512214032145,0.05782066,0.0664535762026266,0.017692540853249783,0.0,0.0,0.039416747822226705,0.003936726,0.0033930129934100772,0.0010040908930622552,0.014516676,0.014421269145825644,0.00601343785007552,0.33105403,0.36554936426614404,0.09453645523226584,0.0,0.0,0.021996635175248302,1.970789,14.939155705306007,6.182462682437119,56.47259,38.33217225350609,8.681124395098664,57.12771,27.23143055695209,8.32619542079533,19.837984,27.686111905749158,4.145860338370966
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09529180390243397,0.0,0.0,0.0038729618024794243,0.0,0.0,0.01358802515470714,0.28512606,0.30079089203468357,0.07573229114003333,0.16628553,0.11529102418879233,0.06076342391930467,0.38868386,0.42436014715602965,0.04160323310008218,0.41696838,0.23910958819364225,0.06990733072028021,0.0,0.0,0.025209786167395443,0.05907812,0.0802421066325012,0.05297817187082465,0.0,0.0,0.002938703741131643,0.0,-0.0,0.011284172258990144,0.0,0.0,0.03223085009640081,0.0,-0.0,0.023179558572401504,0.13959773,0.12729070741679394,0.030267924123611456,0.005930622,0.004930663469358443,0.003977662796856213,0.0,0.0,0.0006153483080844069,0.0,0.0,0.042512069393040974,0.40510714,0.2555861250977465,0.08591358469826726,0.0,0.0,0.0005290937551724363,0.0,0.0,0.011947431234751615,0.26300028,0.4531540313318274,0.08361197675828436,0.003649614,0.005326572660133533,0.001490743914480036,0.0,0.0,0.00356019912942962,0.0,0.0,0.07451470116596859,0.47330928,0.21805504418727217,0.0617548251310196,40.95496,30.375747820384277,5.305554503403528,17.473337,22.4191580122681,8.341185676259215,9.508773,19.898038714225095,6.938195911686478,19.215857,24.317407869252747,3.2291257481557523
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06350382958596601,0.0,0.0,0.003762335061778588,0.0,0.0,0.010323061450883131,0.13420874,0.2784050501715285,0.04915893961121398,0.04518586,0.16253146063518287,0.039184077447528054,0.24593696,0.5077676010782746,0.044505444502901614,0.17354967,0.231293205386649,0.0599470514797984,0.0,0.0,0.014048911994885449,0.026976632,0.08024590525911002,0.024593155068143524,0.0,0.0,0.001627385085653521,0.0,0.0,0.007340524870030618,0.0,0.0,0.017652166851459983,0.0,-0.0,0.01600031575698324,0.10386003,0.23987792145961961,0.043197910876745294,0.035968844,0.0311124407182648,0.00649074497899127,0.0,0.0,0.001208621583353997,0.0,0.0,0.09907360720291081,0.33923116,0.4497938143863678,0.1031250974967648,0.0,0.0,0.00048368370552481776,0.0,0.0,0.007041215701308667,0.17467369,0.412451191090323,0.06356819220806154,0.002922468,0.0041333637091722775,0.0010728484493294221,0.0,0.0,0.0015700938511624685,0.0,0.0,0.07953793059049197,0.5835945,0.5506795278975005,0.05156810876508744,43.7922,37.21054899097726,5.852325438421076,14.960735,19.05081434125441,8.848105742387133,1.3981973,9.162002296974947,7.380575683478128,20.82461,28.184744782029156,3.7619581777009614
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05261004935344449,0.0,0.0,0.0024432205802331908,0.0,0.0,0.0056343869364976484,0.10223826,0.344964155145135,0.07102075813327247,0.020767147,0.19455058928350155,0.05429426830419404,0.21752255,0.5037300350569041,0.0850186443194123,0.1235379,0.17183361328745406,0.07966255052064497,0.0,0.0,0.009901716053527299,0.021432757,0.14545225366946823,0.05155443951533467,0.0,0.0,0.0011967407529715132,0.0,0.0,0.004887608679664535,0.0,0.0,0.014733786488606238,0.0,-0.0,0.012260059462216866,0.09970893,0.388208213900171,0.07455420162867821,0.016374096,0.06991993628414939,0.012426751529999613,0.0,0.0,0.0011410025775877575,0.0,0.0,0.06203825931086726,0.3039192,0.46393641323421875,0.11587395950683721,0.0,0.0,0.00041225184784989335,0.0,0.0,0.013188157981024684,0.12034295,0.3914337841654856,0.0700017535787909,0.001064982,0.003413211167406255,0.0010539483802330454,0.0,0.0,0.0019259499544790337,0.0,0.0,0.06841327000227437,0.57429147,0.580023693230288,0.07756705454790502,45.668583,43.52622184545521,6.495153255206105,14.648584,12.421980541337689,8.927829903118095,0.92954636,0.0,8.689429077818431,22.791187,34.401231742760956,4.3024428030969375
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.09529180390243397,0.0,0.0,0.0038729618024794243,0.0,-0.0,0.01358802515470714,0.0,0.0,0.06218666189042432,0.34225604,0.3565142744976697,0.06563990767980243,0.0,0.0,0.021694792424673093,0.5316179,0.3312683051077592,0.06838357048748467,0.17072281,0.16409215900221596,0.037198677817083414,0.121558964,0.05442777011614286,0.05228575109428535,0.0,0.0,0.002938703741131643,0.0,0.0,0.011284172258990144,0.20394893,0.0895030751082726,0.0414472912858177,0.28309733,0.3473638011445246,0.06394054605436494,0.0,0.0,0.027113370789505487,0.0,-0.0,0.003453184393375469,0.0,0.0,0.0006153483080844069,0.061860006,0.018317893442645228,0.050138111386794915,0.073475644,0.10731708890590941,0.08533084163468097,0.0,0.0,0.0005290937551724363,0.037278082,0.02904886399843143,0.013764319428592575,0.0,0.0,0.06743203958421828,0.0,0.0,0.001320089329940724,0.015397468,0.008713836440579659,0.006440346746978687,0.7609591,0.3891670817874733,0.09070071628566012,0.0,0.0,0.03201053578323276,18.251348,23.22814504067719,5.427593918898765,67.49368,51.17292811428388,8.310188059236907,30.122833,23.302777463493953,7.027452798863862,13.039766,13.227189200958946,3.297312017447666
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.06350382958596601,0.0,0.0,0.003762335061778588,0.0,0.0,0.010323061450883131,0.0,0.0,0.04036805990951908,0.2066499,0.25568974164654534,0.041253324945763836,0.0,0.0,0.02143206488242888,0.35314575,0.2652864105035828,0.05493006102878395,0.09878747,0.10222788008303496,0.020236041734594923,0.07648899,0.037771015505073,0.02398370256856097,0.0,0.0,0.001627385085653521,0.0,0.0,0.007340524870030618,0.03629986,0.023870246120372585,0.022329816877133535,0.15038513,0.24556826820133892,0.04701321979031192,0.0,0.0,0.035732053728636526,0.0,-0.0,0.005465724752474144,0.0,-0.0,0.001208621583353997,0.04952338,0.0,0.11756378232731013,0.44130257,0.2537676076475037,0.10035047068229908,0.0,0.0,0.00048368370552481776,0.030854879,0.017007407639923477,0.00798031657501086,0.0,0.0,0.04520567214804694,0.0,0.0,0.0008967464879985898,0.015038514,0.004934251319085092,0.0031086939454985085,0.42781976,0.28670163784759417,0.0920883942561268,0.0,0.0,0.02191394802691693,17.9554,21.910570762213865,5.840522678027128,55.96203,52.96260249998977,8.759306391514428,28.471691,30.66663079684872,7.301133987970161,13.043966,14.470963594091018,3.7543364085988173
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.05261004935344449,0.0,0.0,0.0024432205802331908,0.0,0.0,0.0056343869364976484,0.0,0.0,0.05309390505999545,0.18858942,0.24189565767419907,0.05212641902421389,0.0,0.0,0.02327042737094165,0.2542238,0.29024388164827997,0.06778993107156417,0.096154355,0.089601953280523,0.01484355781342428,0.034786217,0.01416350694621027,0.04895165899382503,0.0,0.0,0.0011967407529715132,0.0,0.0,0.004887608679664535,0.011814187,0.0,0.018907109998922533,0.068369135,0.13472157749790092,0.04320293998311886,0.0,0.0,0.05208571616681423,0.0,-0.0,0.009322870207022271,0.0,-0.0,0.0011410025775877575,0.039490014,-0.0,0.06203825931086726,0.53492016,0.31660921504562545,0.10527314578175329,0.0,-0.0,0.00041225184784989335,0.024065938,0.012614540635247251,0.015338040625551441,0.0,0.0,0.039416747822226705,0.0,0.0,0.000817989303473772,0.009626375,0.004095677959101041,0.004178014610041303,0.30585617,0.18102817238203528,0.08063529632919142,0.0,0.0,0.021996635175248302,19.344141,18.74293638185452,5.964174639031398,51.149162,50.21211058089466,8.465227030445021,26.130878,35.5051860214553,8.027423485901181,16.660004,18.371485195830815,4.086494499673279
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
